DesiredFlux,0.882,HitTime,1715010968.0479369,DesiredPos, 0.55064910650253296 -0.28624463081359863  0.21898931264877319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010967.5317278, 0.57116078864112307   1.1305225087121844 -0.14189484079963841  -1.3801774026295266  -1.0902820221816962   1.7667143756746913 -0.61712670277357073, -0.0034015531067745977 -0.00052359418970522793    -0.15551870737345888    -0.12241331743662627 -0.00020542758947415216  4.3214605349728078e-05 -6.4948792171813012e-05, 14.855863891601564  63.502645339965824  14.081015872955323 -8.2886438064575199  1.2888688659667968 -2.4917900314331054 0.46224607467651369,  -35.365382194062597     4.963402050739961   -21.535456380104286   -11.599361819310932   0.49212566259614143  -0.12730788519615374 -0.071147447801081842,0.54905152320861816 0.05501168966293335  0.2194049060344696, 0.50216144323348999 -0.49859172105789185  0.50275129079818726  0.49646890163421631,-0.017050653696060181 -0.062675036489963531  0.016214083880186081, 6.7606299126055092e-05    -0.96456998586654663 -1.6742975503802882e-06,  0.24492679536342621 -0.018370579928159714  0.066790714859962463 -0.018370579928159714   0.23423376679420471  0.029234465211629868  0.066790714859962463  0.029234465211629868   0.18450294435024261,     0.6695688668427735    -0.57994665166560821      1.0960591014725907     0.60527821179601204   -0.043170851573570701    0.022471438839488656 -3.5527136788005009e-12,0.061211034655570984
IIWA_14,1715010967.5367594, 0.57115833187203469   1.1305225687078773 -0.14349563355487194  -1.3814866791484519  -1.0902846108540429   1.7667150347546501 -0.61712574404239606, -0.0028195132489552024 -0.00041647552404985459    -0.18844667610810839     -0.1503017147063137  -0.0002678889654474778  6.0934882633034426e-05  -1.360978675058193e-05, 14.652676002502442  64.035049049377449  13.587676223754883 -8.0036628646850581  1.4376522254943847 -2.4530748367309569 0.45957606124877931,  -34.858535417890749    4.8224987287219925    -20.97683924124054   -11.293772187999297   0.45145759825394122   -0.3288188517320878 -0.015335721508248773,0.54885309934616089 0.05433051660656929 0.21958544850349426,0.50165122747421265 -0.4983074963092804 0.50289720296859741 0.49712184071540833,-0.021644182503223419 -0.077356643974781036  0.020283307880163193, 8.1563171988818794e-05    -0.96460080146789551 -8.2910219134646468e-06, 0.24493294954299927 -0.01827356219291687 0.066821709275245667 -0.01827356219291687  0.23435382544994354 0.029109951108694077 0.066821709275245667 0.029109951108694077  0.18439766764640808,  0.66535097227937712  -0.57688236541508786    1.0900363779713373   0.60187908253706013 -0.042730608073249243  0.019340759477515235                     0,0.07574811577796936
IIWA_14,1715010967.5417233, 0.57115491637177163   1.1305221491743584 -0.14531166314962146  -1.3829465974349446  -1.0902826932607936    1.766699934602294 -0.61712490508444118, -0.0023922306096865547 -0.00034996175999244222     -0.2233985246764677    -0.17863810322475987  -0.0001376074423859437 -0.00055525818813606542  2.2670488794938015e-05, 14.855863891601564  64.258812927246098  13.020402839660644 -7.8087466545104984  1.2906296157836914  -2.478106212615967 0.47092361831665042, -34.303208340949418   4.6538133348784276   -20.36796001769704  -10.947464135605435  0.40305109287287255 -0.55515705934371218  0.05110525849832373, 0.54861289262771606 0.053542874753475189  0.21978616714477539, 0.50106567144393921 -0.49796786904335022   0.5030597448348999  0.49788767099380493,-0.027017831802368164 -0.093347817659378052  0.024385491386055946, 0.00010173269402002916    -0.96463775634765625 -1.8629611076903529e-05,  0.24494452774524689 -0.018159983679652214  0.066855363547801971 -0.018159983679652214   0.23449248075485229  0.028965791687369347  0.066855363547801971  0.028965791687369347   0.18427194654941559,  0.66043418267192067  -0.57334697296962389    1.0830575337950066   0.59794282261638187 -0.042215981817861348  0.015710603928020817                     0,0.09160015732049942
IIWA_14,1715010967.5467231, 0.57115281914050919   1.1305241266324009 -0.14734035271432944  -1.3845473304126512  -1.0902905549218764   1.7666942421018557 -0.61712406623556948,  -0.001997673738246537 -0.00020087108629700728    -0.25986640232949321    -0.20693980168807094 -0.00042455239722065537 -0.00067190656804321262  5.1690345903876859e-05, 14.488068092346193  64.930104560852058  13.516430988311768 -8.1797595787048341  1.3108782386779785 -2.4160284004211428 0.45924230957031248, -33.716215912227128   4.4794263780681147  -19.717177880780568  -10.586745582893911  0.35305414069179197 -0.79696225371472629   0.1196763701955908, 0.54834812879562378 0.052654221653938293  0.22001528739929199,  0.5004042387008667 -0.49759301543235779   0.5032428503036499  0.49874186515808105,-0.032334376126527786   -0.1101665273308754  0.028848577290773392, 0.00012986476940568537    -0.96468013525009155 -3.3782864193199202e-05,  0.24495495855808258 -0.018032001331448555  0.066894404590129852 -0.018032001331448555   0.23464809358119965  0.028801307082176208  0.066894404590129852  0.028801307082176208   0.18413302302360535,   0.65491084803248611   -0.56933478886733724     1.0751623637865748    0.59349615239767672  -0.041652627982280421   0.011649866753948857 8.8817841970012523e-13,0.10822461545467377
IIWA_14,1715010967.5517237, 0.57114508940450137   1.1305244861702268 -0.14955090286001829  -1.3863193778193335  -1.0902806800235014   1.7666731499069284 -0.61712214877322003, -0.0019073284309101145 -0.00014631535599937508    -0.29631512769114876    -0.23643373761774644  5.5354017223728654e-05  -0.0013812130515264446  0.00011805077070127935, 13.394968688964845  65.357056327819834  13.431743255615235 -9.2107991180419919  1.5547420883178711 -2.4730999374389646  0.4368809471130371,-33.107930282615584  4.3033519113837233 -19.028564602642028 -10.215553554610832 0.30599849583550864 -1.0582318695159272 0.18905357735020184,0.54805976152420044 0.05166848748922348 0.22027920186519623, 0.49965912103652954 -0.49717873334884644  0.50345414876937866  0.49968785047531128,-0.037567481398582458  -0.12748561799526215   0.03386349231004715, 0.00016788044013082981    -0.96472901105880737 -5.5723354307701811e-05,  0.24496383965015411 -0.017890205606818199  0.066938795149326324 -0.017890205606818199   0.23481981456279755  0.028618086129426956  0.066938795149326324  0.028618086129426956   0.18398179113864899,   0.6488114981548776  -0.56488640999674544    1.0664161895519442   0.58858390263960558 -0.041022259765099989 0.0071322933381523512                     0,0.12537559866905212
IIWA_14,1715010967.5567262, 0.57112076136914092   1.1305249654812726 -0.15194487172937771  -1.3882814950722164  -1.0902848983097706   1.7666404329465182 -0.61712035108409047, -0.0024989841591462796 -9.7879842969804382e-05    -0.33281085692729562    -0.26763168020951628 -0.00012444823698802942  -0.0024136488576285164  0.00016634818174329552, 11.761749580383302  65.858596054077154  12.630570419311523 -9.3976498298645019  1.5890767097473144 -2.3873257560729981   0.423864631652832,-32.481211582424351  4.1102133985893472 -18.326266390008286 -9.8244732726455872 0.25036654436783135 -1.3316656600693988 0.26501410581771395, 0.54773467779159546 0.050587181001901627  0.22056140005588531,0.49885106086730957 -0.4967275857925415 0.50366950035095215 0.50072580575942993,-0.04326755553483963 -0.14514446258544922 0.038665592670440674, 0.00022075661399867386    -0.96478378772735596 -8.6391162767540663e-05,  0.24497629702091217 -0.017734656110405922  0.066985733807086945 -0.017734656110405922   0.23500669002532959  0.028415611013770103  0.066985733807086945  0.028415611013770103   0.18381476402282715,  0.64214849474897306  -0.55999384128391227    1.0568254226726026   0.58318272831581197 -0.040373663588333386 0.0022187399526529816                     0,0.14288252592086792
IIWA_14,1715010967.5617239, 0.57107456217659136   1.1305251452501857 -0.15454580795917405  -1.3904073167912874  -1.0902851859400313   1.7665867436734837 -0.61711747489056623, -0.0038471550292992797 -7.1113117852287237e-05    -0.37028613473369038    -0.29913821293045073  -0.0001110638000192318  -0.0040784900074831059  0.00024812628636412365, 11.530269706726076  65.868884048461922  12.259557495117187 -9.4890588111877445  1.5309719657897949 -2.4213684272766112 0.43354343032836912,-31.826019349992539  3.8979327705595956 -17.601274239332486 -9.4077858500831972 0.19243088543359949 -1.6218576317750406 0.34845112457666538, 0.54737257957458496 0.049400459975004196  0.22086463868618011, 0.49797692894935608 -0.49622619152069092  0.50389546155929565  0.50186443328857422,-0.049357902258634567  -0.16346491873264313   0.04341665655374527, 0.00028865327476523817     -0.9648444652557373 -0.00012870658247265965,   0.2449941486120224 -0.017563352361321449  0.067034639418125153 -0.017563352361321449   0.23520937561988831   0.02819327637553215  0.067034639418125153   0.02819327637553215   0.18362964689731598,     0.6348508614308912    -0.55463643774000815      1.0463495676056311     0.57726207219221948   -0.039669640202077971  -0.0031216636680042598 -8.8817841970012523e-13,0.16103644669055939
IIWA_14,1715010967.5667229, 0.57103063998421721   1.1305265834014893 -0.15734975706965468  -1.3926979215900235  -1.0902853777517161   1.7664874542921656 -0.61711525777700083, -0.0048346117184052718   6.355578622114797e-07    -0.40838687220617731    -0.33093476229380486 -9.6523507405692696e-05  -0.0072343672587101091   0.0002871855717075342, 12.641373100280763  66.524743690490723  12.486735698699951 -9.7444662590026851  1.5600243377685548 -2.1830697288513186 0.42086086654663085,-31.137730853118605  3.6772070846272338 -16.843489247250833   -8.97468244385324 0.13068995846680137 -1.9267331779971819 0.43471332113060357, 0.54698103666305542 0.048102531582117081  0.22119440138339996, 0.49702626466751099 -0.49569115042686462    0.504131019115448   0.5030975341796875,-0.055468201637268066  -0.18254312872886658  0.048354107886552811, 0.00037477473961189389    -0.96491032838821411 -0.00018669506243895739,  0.24501247704029083 -0.017377203330397606   0.06708795577287674 -0.017377203330397606   0.23542813956737518  0.027948372066020966   0.06708795577287674  0.027948372066020966   0.18343052268028259,   0.62695609759710891   -0.54876010239723882     1.0349370349773679    0.57079672631754619  -0.038951897097128096 -0.0088909485711496927                      0,0.17987746000289917
IIWA_14,1715010967.5717225, 0.57100002036415254   1.1305295194816234 -0.16033316998772082  -1.3951438419298978  -1.0902873911635413   1.7662685624059467 -0.61711226181025669, -0.0050924741773112486  0.00011795165165498886    -0.44604601448758752    -0.36258462343001757 -0.00015775527893509373   -0.014543169255725304  0.00034958712713142041, 14.107412300109864  66.653343620300291  13.154827812194824 -9.4070595779418937  1.4094802284240722 -1.9911625137329101 0.39416073226928711, -30.447955654019541   3.4486398909812319  -16.074034533848856  -8.5347626991718801 0.067569070339220993   -2.236750043692413  0.52505441854213686, 0.54656141996383667 0.046707827597856522  0.22154557704925537, 0.49601563811302185 -0.49511542916297913  0.50437992811203003  0.50441068410873413,-0.061545301228761673  -0.20165115594863892  0.053243134170770645,  0.0004854610888287425    -0.96498173475265503 -0.00026186514878645539,  0.24503287672996521 -0.017175007611513138  0.067144542932510376 -0.017175007611513138   0.23566147685050964  0.027681596577167511  0.067144542932510376  0.027681596577167511   0.18321734666824341,   0.61843529913563344   -0.54241130420606964     1.0225983276059836    0.56381986915976512  -0.038181867888731347  -0.015009686967992764 2.6645352591003757e-12,0.19872073829174042
IIWA_14,1715010967.5767252, 0.57098384159831883   1.1305283210949257 -0.16346620594648656  -1.3977120613083671  -1.0902904591033005   1.7658779965529261 -0.61710740815869003, -0.0047211299751973024  4.6425853417833882e-05    -0.48215824994069961    -0.39279647388278582 -0.00024892181351315954   -0.027257169525402344   0.0004738157643715701, 14.598664031982423  66.553035675048832  12.910174362182618 -8.6139522399902351  1.4165232276916504 -2.0589141044616701 0.39015571212768557,  -29.78566617712827   3.2116845557374534  -15.325286233358433  -8.1030578072475148 0.004377534791846549  -2.5301507361551625   0.6193227591498438,0.54612350463867188 0.04523196816444397 0.22190088033676147, 0.49498242139816284 -0.49450263381004333  0.50463742017745972   0.5057673454284668,-0.067204989492893219  -0.22016830742359161  0.057404458522796631, 0.00062594836344942451    -0.96505886316299438 -0.00035826268140226603,  0.24505692720413208 -0.016955450177192688    0.0672030970454216 -0.016955450177192688   0.23590673506259918   0.02739252895116806    0.0672030970454216   0.02739252895116806   0.18299131095409393,  0.60926126059968055  -0.53560810281005899    1.0093276576688126   0.55634012401295507 -0.037340177502898086 -0.021288776275163457                     0,0.21678958833217621
IIWA_14,1715010967.581723, 0.57096934074839478   1.1305265834014893 -0.16675371848843551  -1.4003574591463595  -1.0903002381830993   1.7652633256242942 -0.61710021762033795, -0.0043569379771197791 -3.2367054724795357e-05    -0.51722710163051766    -0.42005309262592211 -0.00059030064276339783   -0.046392572765596975  0.00066667414558027182, 14.053400329589845  65.771148101806645  13.067451580047608 -9.0615873985290527  1.3416913604736327 -1.8656718826293945 0.39115696716308596,   -29.17247433915708    2.9754779138692147   -14.621315608556063   -7.6981864747496518 -0.056065406601790269   -2.7921159636468671   0.71369069909152327, 0.54568129777908325 0.043691862374544144  0.22225089371204376,  0.4939548671245575 -0.49386724829673767  0.50489890575408936    0.507129967212677,-0.071967378258705139  -0.23754864931106567  0.060602523386478424,0.00079959211871027946    -0.9651409387588501 -0.0004806810466106981,  0.24508307874202728 -0.016719765961170197  0.067263476550579071 -0.016719765961170197   0.23616035282611847  0.027081971988081932  0.067263476550579071  0.027081971988081932   0.18275710940361023,   0.59950322637281062   -0.52838765891838335    0.99520472797909321    0.54840398397093537  -0.036436064163147819  -0.027557138644773715 2.6645352591003757e-12,0.23344950377941132
IIWA_14,1715010967.5867231, 0.57094890763342632   1.1305247857123597 -0.17017779126338056  -1.4031149095221578  -1.0902951568315151   1.7643445550717793 -0.61709350650211481, -0.0043028749804344454 -9.7801208962108326e-05    -0.55074459230221628    -0.44634048913267099 -0.00026898645084397595   -0.073864880313072798  0.00080178404539006036, 13.865644432067873  65.814872077941899  13.400825511932373 -9.6207952842712405  1.6119664573669434 -1.3129791030883788 0.36445683288574221, -28.601153619696841   2.7496053826053504  -13.955974971491345  -7.3317950080395873 -0.11001509567360046  -3.0141049653698246  0.80269481477705007, 0.54525637626647949 0.042086463421583176  0.22259189188480377, 0.49294358491897583 -0.49322712421417236  0.50516664981842041  0.50846856832504272,-0.075156152248382568  -0.25407227873802185  0.062876813113689423,  0.0010107993148267269    -0.96522724628448486 -0.00063211069209501147,  0.24510630965232849 -0.016467895358800888  0.067327983677387238 -0.016467895358800888   0.23642104864120483  0.026747448369860649  0.067327983677387238  0.026747448369860649   0.18252040445804596,   0.58917114002365878   -0.52070121955516413    0.98018535170396603    0.53998941808242051  -0.035481373639179026    -0.0337096459590569 1.7763568394002505e-12,0.24878621101379395
IIWA_14,1715010967.5917232, 0.57092457959806586   1.1305221491743584 -0.17373596761131646  -1.4059947187140778  -1.0903034021159674   1.7631129962100329 -0.61708236115676074, -0.0044154213987657436 -0.00018370248721988515    -0.58292272775920906    -0.47226475898293646 -0.00054500053876769573    -0.10835425872031496   0.0010872410504748028, 12.589933128356934  64.942964553833008  12.494801197052002 -10.623605579376221  1.4006764793395996 -1.6083493385314942 0.30271277236938476, -28.059633586717915   2.5135393521373497  -13.341320208317281   -6.987051639152857 -0.16943733595797583  -3.1860939397625625   0.8942389653205518, 0.54484301805496216 0.040410339832305908  0.22289799153804779,0.49198523163795471 -0.4925837516784668 0.50541627407073975 0.50977075099945068,-0.077320806682109833  -0.27014553546905518  0.063379257917404175,  0.0012581815244629979    -0.96531623601913452 -0.00080945709487423301,  0.24513192474842072 -0.016197159886360168  0.067394040524959564 -0.016197159886360168   0.23668836057186127  0.026385242119431496  0.067394040524959564  0.026385242119431496   0.18227735161781311,  0.57817723823472278  -0.51247726872194477   0.96414352111651169   0.53100520276316843 -0.034505181718991196 -0.039621886586793664                     0,0.26313936710357666
