DesiredFlux,0.814,HitTime,1715010672.2279441,DesiredPos, 0.51431858539581299 -0.29259753227233887  0.21898090839385986
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010671.7011311, 0.59262669270425172   1.0896057283677487 -0.13809727956390516  -1.4760486252209879  -1.0542597430969209   1.7603532089474494 -0.59070705949243918, -0.0039698101142951678 -0.00042446293606132303    -0.15313121038443189    -0.11371988701250534 -0.00050319805341165092 -0.00057700276812711147  0.00026143253927459994,  14.50092808532715  62.959953636169438  14.275932083129883 -7.4888152198791502 0.94728340148925783 -2.5218276824951174 0.22561613464355468, -29.926444590886415   3.4955247142662236  -20.407749562768615  -9.8051010869561654 -0.64114036335849223 -0.53353276334766342   1.4401431260324808, 0.51755815744400024 0.052851986140012741  0.22135764360427856, 0.50698369741439819 -0.49526044726371765  0.49052086472511292  0.50702452659606934,-0.016261445358395576 -0.061695083975791931  0.017395578324794769,-0.00070185196818783879    -0.89049357175827026 -0.00037912884727120399,  0.25135847926139832 -0.017290974035859108  0.063385285437107086 -0.017290974035859108   0.23510940372943878  0.028639456257224083  0.063385285437107086  0.028639456257224083    0.1786465048789978,   0.62541587230757756   -0.58298099587084096     1.0514720589078763    0.55723644588745458  -0.063972451780358597  0.0090050953920339794 2.6645352591003757e-12,0.060446497052907944
IIWA_14,1715010671.7061315, 0.59262381640164441   1.0896062676744875 -0.13967248611955371  -1.4771904822313293   -1.054258688394454   1.7603536883675783 -0.59070400353000208, -0.0032909001957286579 -0.00031799807929615319    -0.18551323053348756    -0.13665019002366102 -0.00036037034405258877 -0.00044242540934451638  0.00033138452890384167,  14.68353998565674  63.417769386291511  14.357931316375732 -7.6353384399414059   1.140085506439209 -2.5071426086425781  0.2356286849975586, -29.450819739559858   3.3773449400049578  -19.853327656289661  -9.5110183874889245 -0.68146642310060357 -0.72956229956229635   1.4814253828887669, 0.51738548278808594 0.052182167768478394  0.22155836224555969,0.50645124912261963 -0.4950413703918457 0.49065899848937988 0.50763660669326782,-0.019986741244792938 -0.076112426817417145  0.022027377039194107,-0.00067609449615702033    -0.89051967859268188  -0.0003963373601436615,  0.25134715437889099 -0.017210934311151505  0.063423715531826019 -0.017210934311151505   0.23522043228149414  0.028509706258773804  0.063423715531826019  0.028509706258773804   0.17855517566204071,  0.62193370994734209  -0.57978533673619381     1.045752885746154   0.55405231663829824 -0.063793627520070117 0.0059664096383471588                     0,0.074690200388431549
IIWA_14,1715010671.7111316, 0.59262345686381857   1.0896073462879654 -0.14142781545366348  -1.4784673414410605  -1.0542602223643336   1.7603389477530484 -0.59069879044969253, -0.0026471016696167165 -0.00021125392432223025    -0.21862375779118076    -0.16039452040817664 -0.00034965507042461328 -0.00094356490867099352  0.00047363083550470167, 14.817283912658691  64.047909042358398   13.64547896194458 -8.4687732696533207  1.0555695152282714 -2.4751024475097658  0.2336261749267578, -28.950925547539509   3.2455883262017728  -19.265038896925091  -9.1937776348335589 -0.72665318899273978 -0.94498289706269323   1.5276350749641223, 0.51718336343765259 0.051424119621515274  0.22178660333156586,  0.5058441162109375 -0.49478811025619507  0.49081540107727051  0.50833714008331299,-0.024168670177459717 -0.091160811483860016  0.026866285130381584,-0.00064351927721872926    -0.89055132865905762  -0.0004182163393124938,  0.25133547186851501 -0.017119534313678741  0.063466586172580719 -0.017119534313678741   0.23534619808197021  0.028362154960632324  0.063466586172580719  0.028362154960632324   0.17845049500465393,    0.61797025306731257    -0.57616977638730305       1.039253274825569       0.550447323567127   -0.063587569735013005   0.0025017666480664502 -8.8817841970012523e-13,0.089625127613544464
IIWA_14,1715010671.7161322, 0.59262123985933624   1.0896107019016186  -0.1433877755886741  -1.4799127587685461  -1.0542628110366803    1.760332715945871 -0.59069267841573514, -0.0022063615149865725 -3.4778593331124207e-05    -0.25329741163336961    -0.18613230942596526 -0.00038327095020784671  -0.0010041242140329421  0.00062338602669956191, 13.636736557006836  64.752636657714845  12.930338108062744  -8.108514343261719  1.0678947639465333 -2.3816519775390623 0.22928740310668946, -28.435391431644824   3.1041965849958744  -18.655842151845384  -8.8630971702848473 -0.77338524551814747   -1.171850387388736   1.5767598877508775, 0.51695787906646729 0.050580564886331558  0.22203899919986725, 0.50517278909683228 -0.49450451135635376  0.49098891019821167  0.50911259651184082,-0.028479274362325668  -0.10660368204116821  0.031740918755531311, -0.0006097196601331234    -0.89058750867843628 -0.00044732523383572698,  0.25132319331169128 -0.017016727477312088  0.063513822853565216 -0.017016727477312088   0.23548561334609985  0.028196735307574272  0.063513822853565216  0.028196735307574272   0.17833377420902252,   0.61353250488416222   -0.57213505829256661     1.0319885708156562    0.54642290451134556  -0.063351512046949665 -0.0013249273829174513 8.8817841970012523e-13,0.1049327552318573
IIWA_14,1715010671.7211313, 0.59260176547554244   1.0896085446746631 -0.14556201361385984  -1.4814722060918799  -1.0542615646970614   1.7602989803676761 -0.59068392995285945, -0.0025440645637410117 -0.00011411195288540217    -0.28960745031412516    -0.21128374047412404 -0.00025676317541254334  -0.0021527224990251972   0.0008486473363870532, 11.766893577575685  64.346260879516606  12.287786739349364 -7.8302546501159664  1.0890237617492675 -2.5471928100585939  0.2032547721862793, -27.881799227809754   2.9456792029144574  -18.004292702286818  -8.5011092397342747 -0.82517835208106405  -1.4227413301649652   1.6321318173272186,  0.5166974663734436 0.049634553492069244  0.22232168912887573, 0.50441944599151611 -0.49418061971664429  0.49117901921272278  0.50998991727828979,-0.033362682908773422  -0.12303442507982254   0.03689967468380928,-0.00057546788593754172     -0.8906283974647522 -0.00048362946836277843,  0.25131171941757202 -0.016901053488254547    0.0635652095079422 -0.016901053488254547   0.23564103245735168  0.028011256828904152    0.0635652095079422  0.028011256828904152   0.17820140719413757,   0.60855882223176394   -0.56762440973479045     1.0238642672346643    0.54192026382082759  -0.063090789723219132 -0.0056257959313299466                      0,0.12127932906150818
IIWA_14,1715010671.7261453, 0.59255580593851587    1.089608664556966 -0.14794633506669577  -1.4831443649238951  -1.0542669336789063   1.7602531407129525 -0.59067530126320378, -0.0038736331320557769 -8.6494270189379715e-05    -0.32705881836473738    -0.23591334565990779 -0.00042016981412558527  -0.0035557641881641833   0.0010240654553366996,  11.21134188079834  64.549448768615733  12.926305358886719 -8.4593635215759271  1.1823435020446778 -2.4557448501586916 0.18656718826293944, -27.296488164914901   2.7896214545440867  -17.314635760866437  -8.1338973403874384 -0.87748268860283984  -1.6848286292585781     1.68432213525997, 0.51642429828643799 0.048586111515760422  0.22263872623443604, 0.50358450412750244 -0.49384510517120361  0.49138647317886353  0.51093930006027222,-0.037825804203748703  -0.14025342464447021  0.042450804263353348,-0.00053809327073395252    -0.89067381620407104 -0.00052699563093483448,  0.25129371881484985 -0.016774531453847885  0.063624769449234009 -0.016774531453847885   0.23581127822399139  0.027803460136055946  0.063624769449234009  0.027803460136055946   0.17806144058704376,   0.60313183896276712   -0.56258894787575287      1.014879014612724    0.53692578626662879  -0.062848154686712121  -0.010313083963708891 2.6645352591003757e-12,0.13829562067985535
IIWA_14,1715010671.7311602, 0.59250703020365802   1.0896093236369249 -0.15050286979307215  -1.4849579976361662  -1.0542621399575829   1.7601821341739967 -0.59066517464471757, -0.0050499358999583077 -4.2832217798251818e-05    -0.36390844374684489    -0.26127598501876964 -0.00014438699836253417  -0.0056848729087614867   0.0012243171037175952,  11.50197772216797  64.811792625427245  13.140041065216064 -9.2309628639221195  1.2281229972839356  -2.461418628692627 0.20492353057861329, -26.678694176822997   2.6315393550131656   -16.58865344056354    -7.75666231495227 -0.92958685715540756  -1.9620529695004687   1.7348146074719886, 0.51613748073577881 0.047431830316781998  0.22299058735370636,   0.502663254737854 -0.49349281191825867  0.49161157011985779  0.51196932792663574,-0.041995547711849213  -0.15823450684547424  0.048342142254114151,-0.00049962650518864393    -0.89072448015213013 -0.00057890615426003933,  0.25126993656158447 -0.016636969521641731  0.063692018389701843 -0.016636969521641731   0.23599624633789062  0.027573617175221443  0.063692018389701843  0.027573617175221443    0.1779131144285202,  0.59724917047265791  -0.55703123532158116    1.0050478746705949   0.53144512529268439 -0.062620089581244542 -0.015417037145581958                     0,0.15597677230834961
IIWA_14,1715010671.7361336, 0.59245747539745541   1.0896095034058377 -0.15323653144024876  -1.4869193958133975  -1.0542669336789063   1.7599991350929283 -0.59065265114375298, -0.0060221409680711211 -2.7075017723926968e-05    -0.40047322088454057    -0.28747671510426726 -0.00030725845162796141   -0.011867861569747059   0.0014803937215576623, 12.481909187316894  64.780928642272954  12.435654209136963 -9.1099803886413575  1.2325248718261719 -1.9674661445617676 0.22962115478515624, -26.062211045322378   2.4609012672303776  -15.864396314884662  -7.3689133004080754 -0.98753410758379745  -2.2460933769041822   1.7900784585907012, 0.51582169532775879 0.046191681176424026  0.22336292266845703, 0.50168228149414062 -0.49311348795890808  0.49184218049049377  0.51307427883148193,-0.046544414013624191  -0.17602677643299103  0.053935486823320389,-0.00045759262866340578    -0.89077979326248169  -0.0006426200270652771,  0.25124689936637878 -0.016487961634993553   0.06376250833272934 -0.016487961634993553    0.2361934632062912  0.027324574068188667   0.06376250833272934  0.027324574068188667   0.17775268852710724,    0.59091256873067266    -0.55104409690809319     0.99445447650126084     0.52553904039154276    -0.06239328885193629   -0.020853163767320382 -8.8817841970012523e-13,0.17350466549396515
IIWA_14,1715010671.7411311, 0.59240893931812055   1.0896085446746631 -0.15615469020640751  -1.4889954230707427  -1.0542676047580037   1.7596776582074309 -0.59063557364243757, -0.0067591559478512942 -6.0009261166010057e-05    -0.43710492735398254    -0.31302246237722331 -0.00027264992519848664   -0.022353364675690823   0.0018674150298625333, 14.073976318359376  64.608604736328132  13.010993091583252 -9.3626993370056155  1.1770612525939941 -2.0191976547241213  0.2032547721862793,-25.452850277183941  2.2776092534064123 -15.150304988384924  -6.980002356713829 -1.0463252419640725 -2.5182322697100279  1.8496429153795082, 0.51548939943313599 0.044863786548376083  0.22374270856380463, 0.50067061185836792 -0.49270650744438171  0.49208006262779236  0.51422411203384399,-0.050905127078294754  -0.19375023245811462  0.058775100857019424, -0.0004175027715973556    -0.89083999395370483 -0.00072524091228842735,  0.25122523307800293 -0.016323776915669441  0.063836202025413513 -0.016323776915669441   0.23640269041061401  0.027052627876400948  0.063836202025413513  0.027052627876400948   0.17758019268512726,     0.5839938764164998     -0.5445601829876523     0.98294774089247028     0.51913045209861508   -0.062125423103687183    -0.02647548506118369 -8.8817841970012523e-13,0.19073416292667389
IIWA_14,1715010671.746135, 0.59237352593309911   1.0896091438680118 -0.15922828439600728   -1.491189135479722  -1.0542705768791869   1.7591305783174918 -0.59061478098964315, -0.0068238601591387683 -2.4039674984170334e-05    -0.47262770946717669    -0.33816646626094882 -0.00033700478748537288   -0.039765887338120011   0.0023256381356668802, 14.601236030578614  65.071564483642575  13.509709739685059 -9.4339445724487305  1.2448501205444336 -1.7755589294433594 0.17855714797973632,-24.856226239609487  2.0927621865216746 -14.447099628897501 -6.6033897205583383 -1.1056991182690141 -2.7729335016436538  1.9087771121739752, 0.51515132188796997 0.043452907353639603  0.22412894666194916, 0.49963188171386719 -0.49228909611701965  0.49232417345046997  0.51539915800094604,-0.054688066244125366  -0.21123293042182922  0.062974169850349426,-0.00037711445474997163    -0.89090412855148315 -0.00083133310545235872, 0.25120121240615845 -0.01614542119204998 0.063914962112903595 -0.01614542119204998  0.23662273585796356 0.026756424456834793 0.063914962112903595 0.026756424456834793  0.17740027606487274,   0.5765397525090421  -0.53756372749891312   0.97052508995343345   0.51222231249248296 -0.061842149191804197 -0.032217876147377922                     0,0.20746670663356781
IIWA_14,1715010671.7511492, 0.59234080897268893     1.08960836490575 -0.16242819220873086  -1.4934971773175996  -1.0542711521397083   1.7582828741905427 -0.59058667802527676, -0.0067677665437183756 -5.0390230459530254e-05    -0.50609848008268477    -0.36285484652386241  -0.0002926142508459148   -0.065720874948456465   0.0029846290831892792, 14.315744186401368  64.968684539794921  13.451907001495361 -9.4904030609130867  1.2518931198120118  -1.754866325378418 0.14718449020385743,-24.298141683343562  1.9008685116045421 -13.788074340482805 -6.2489049505842535 -1.1646631753581751  -2.988925151712376  1.9702158276900787, 0.51481455564498901 0.041973810642957687  0.22449798882007599, 0.49861231446266174 -0.49185946583747864  0.49256736040115356   0.5165630578994751,-0.057727500796318054  -0.22794805467128754  0.065717309713363647,-0.00032888617715798318    -0.89097219705581665 -0.00095880136359483004,  0.25117853283882141 -0.015950348228216171  0.063996277749538422 -0.015950348228216171   0.23685106635093689   0.02643534354865551  0.063996277749538422   0.02643534354865551   0.17721222341060638,  0.56847653458458325  -0.53006818215095564   0.95715017173070294   0.50480606011404916 -0.061505678714546264 -0.037875302538736833                     0,0.22302524745464325
IIWA_14,1715010671.7561333, 0.59229652724248893   1.0896076458300983 -0.16576004647657291   -1.495895220767181     -1.0542780549169   1.7571075213666123 -0.59055569875830316, -0.0071854824429743377 -6.9075210435203942e-05    -0.53815295477982983    -0.38620561520234548 -0.00051020248834151953   -0.099590812915982874   0.0036268739454952807, 12.564213142395021  64.467144813537601  12.314671733856201 -8.4378555259704591  1.1550518798828124 -1.4491497879028321 0.18856969833374024,-23.780726487005225  1.7001379085376269 -13.190203520109067 -5.9212288405296665  -1.225406902678974 -3.1529030780926792  2.0339297193559185, 0.51448607444763184 0.040431104600429535  0.22483037412166595, 0.49764660000801086 -0.49142894148826599  0.49279564619064331  0.51768511533737183,-0.059894077479839325  -0.24388155341148376  0.066512793302536011,-0.00027212363784201443    -0.89104366302490234  -0.0011067499872297049,  0.25115892291069031 -0.015737783163785934  0.064078755676746368 -0.015737783163785934   0.23708546161651611  0.026087863370776176  0.064078755676746368  0.026087863370776176   0.17701685428619385,  0.55979215283752382  -0.52204917527376438   0.94280054044126871   0.49685232340301866 -0.061131394654800886 -0.043280430530145964                     0,0.23728466033935547
IIWA_14,1715010671.7611599, 0.59221713177848334   1.0896036910230962 -0.16925620440395153  -1.4983302954129172  -1.0542868752873409    1.755553227236978 -0.59051974606654278, -0.0089242045146032227 -0.00021345244843234268    -0.57036868091900861    -0.40636747799132533 -0.00076097680831004185    -0.14184441551815669   0.0043396068268113028, 11.900637504577638  63.883301132202149   12.28375399017334 -9.0562103996276857  1.2237211227416993 -1.5669641304016113 0.21159856414794923,-23.290888079911142  1.4978705776354941 -12.639473048897464    -5.6227717404136 -1.2846659947908226 -3.2671546284845818  2.0968554617925945, 0.51417863368988037 0.038819462060928345  0.22512529790401459, 0.49673855304718018 -0.49100729823112488  0.49300950765609741   0.5187525749206543,-0.060857858508825302  -0.25941196084022522  0.065719351172447205,-0.00020667174248956144    -0.89111781120300293   -0.001277659903280437,  0.25113949179649353 -0.015507628209888935   0.06416398286819458 -0.015507628209888935   0.23732525110244751  0.025712039321660995   0.06416398286819458  0.025712039321660995   0.17681758105754852,    0.55049125339401428    -0.51346449195754928      0.9274431837162922     0.48833501722178596   -0.060728518629815653   -0.048390785885921161 -8.8817841970012523e-13,0.25064605474472046
