DesiredFlux,0.865,HitTime,1715010880.0729985,DesiredPos,  0.5393989086151123 -0.27451705932617188  0.21904271841049194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010879.5665426, 0.56904341584279505   1.1363552309753258 -0.12004813807323263  -1.3743466577153445  -1.0691243044527106   1.7879437109387708 -0.59961319617626752, -0.0056756450385372637  4.5302330759512384e-06    -0.15992438471616111    -0.12548205494267434 -0.00016337864860430397  -0.0014710814959803351  -0.0001886990413700618, 15.959251289367677  63.945029098510744   13.62262671661377 -8.4889370155334465  1.0045077705383301 -2.4046808433532716 0.47058986663818358, -32.878816510759911    5.339632794187958  -21.059104777609559  -11.487684972993815 -0.81147227175637693 -0.46062202456185819 -0.26814296954113603, 0.54139029979705811 0.061941593885421753   0.2136673778295517, -0.4989040195941925  0.50727713108062744 -0.49528646469116211 -0.49845361709594727,-0.016181798651814461 -0.064847812056541443  0.015456804074347019,-0.00076628488022834063    -0.94553881883621216   0.0018339966190978885,  0.24651747941970825 -0.020440861582756042  0.065506428480148315 -0.020440861582756042   0.23298937082290649  0.031099854037165642  0.065506428480148315  0.031099854037165642   0.18393860757350922,  0.75298986852345706  -0.62134251706513766    1.1916644085365746   0.65046157323589426 -0.083055094458828194    0.0149635137720594                     0,0.062752075493335724
IIWA_14,1715010879.5715029, 0.56903976068700901   1.1363554107442386 -0.12168308594017999  -1.3756861345389817  -1.0691251673434927   1.7879335843202846 -0.59961259698291869, -0.0046867222622714927   1.081494297543548e-05    -0.19333742245082325    -0.15396471689962826 -0.00016521855016986793  -0.0015819299362325036 -0.00012699149914297084, 16.357911071777345  64.179080970764161  14.283997581481934 -8.0063513641357424  1.0670143890380859 -2.3519480781555178 0.46591734313964844, -32.356714115629742   5.1901084038885665  -20.472113961003554  -11.166753937520314 -0.85067714438596598 -0.67116492326680111 -0.21175732474052511,0.54119479656219482 0.06122974306344986 0.21384572982788086,-0.49836751818656921  0.50697928667068481 -0.49545329809188843 -0.49912706017494202,-0.020839029923081398 -0.080321446061134338  0.019597016274929047,-0.00071491446578875184    -0.94557249546051025   0.0017616406548768282,  0.24652069807052612 -0.020342396572232246  0.065542697906494141 -0.020342396572232246   0.23312398791313171  0.030972633510828018  0.065542697906494141  0.030972633510828018   0.18382333219051361,  0.74849802875043281  -0.61807456338414113    1.1852491664869902   0.64690295752267701 -0.082559247926994317   0.01166376801808866                     0,0.077990762889385223
IIWA_14,1715010879.5765724, 0.56903784322465956   1.1363549314331929 -0.12348575307601006  -1.3771804475927112   -1.069124783894656   1.7879033841246557 -0.59961199778956986,  -0.003826076303795372   -1.05204874493473e-05     -0.2267766233938617    -0.18294429566888221 -0.00011683688666858509  -0.0024735517741435115  -7.762546536129807e-05, 15.851227348327638  64.168792976379393   13.36049802017212  -7.850418395996094 0.96577127456665035 -2.3736419372558593 0.45990981292724609, -31.816723215575241   5.0185803426472413   -19.86202789815885  -10.818545417777846 -0.89472002244114912 -0.89847112804350104 -0.14595204921961707, 0.54096043109893799 0.060427859425544739  0.21404080092906952,-0.49777039885520935  0.50662636756896973 -0.49563834071159363 -0.49989700317382812,-0.026143835857510567 -0.096289880573749542  0.023617595434188843,-0.00065140757942572236    -0.94561260938644409   0.0016724205343052745,  0.24652980268001556 -0.020228751003742218   0.06558091938495636 -0.020228751003742218   0.23327599465847015  0.030828773975372314   0.06558091938495636  0.030828773975372314   0.18368835747241974, 0.74334712027646077 -0.61440289654068891   1.1779694789586515  0.64287478321478631 -0.08197181075253468 0.007940720035293225                    0,0.093782216310501099
IIWA_14,1715010879.5815725, 0.56902525972800189   1.1363554107442386 -0.12549364998792367  -1.3788123993838313  -1.0691275642041544   1.7878587428566297 -0.59961091917609211, -0.0035642009093430935  1.0756051870217845e-05    -0.26173717519163375    -0.21163350817990892 -0.00020468188927114437  -0.0037644921403526773 -1.8955833178787055e-05, 13.924800399780274  64.480004806518565  12.122444023132324 -7.6729774322509767  1.0256367683410645 -2.3743094406127931 0.45857480621337893,  -31.268846049540183    4.8367787872874617   -19.241302589399655   -10.459885605367093  -0.94065973355581312   -1.1342281253193853 -0.075824792195436683, 0.54069799184799194 0.059542212635278702  0.21425199508666992, 0.49711930751800537 -0.50623327493667603  0.49583756923675537  0.50074481964111328,-0.031541910022497177  -0.11240287125110626  0.027523418888449669,-0.00058034394169226289    -0.94565945863723755   0.0015665160026401281,  0.24654187262058258 -0.020101994276046753  0.065621986985206604 -0.020101994276046753    0.2334432452917099  0.030668556690216064  0.065621986985206604  0.030668556690216064   0.18353809416294098,   0.73763155185169182   -0.61033688430534028     1.1698992962196897    0.63840840379913999  -0.081323655337861567  0.0038676917801794275 1.7763568394002505e-12,0.10970150679349899
IIWA_14,1715010879.5865738, 0.56898966657406758   1.1363552309753258 -0.12772709001766933  -1.3805813908280764   -1.069126893125057   1.7877750929344063 -0.59960972078939445,-0.0042750868848468824 1.4140849814997852e-06   -0.29872734134313317   -0.24006646431373269  -0.000136902347520798 -0.0063575906012192504 3.2770801363127569e-05, 12.188701347351074  64.649756713867191  12.336179729461669 -9.0293254051208489  1.0819807624816895 -2.3319229774475096 0.44222097396850585,   -30.690532952743663     4.6532321931587459    -18.581701482956511    -10.091402025496224   -0.98540634483725031     -1.384538652298323 -0.0057404752772076267, 0.54041635990142822 0.058556530624628067  0.21449093520641327, 0.49639219045639038 -0.50580775737762451  0.49605941772460938  0.50167554616928101,-0.036664947867393494  -0.12927891314029694  0.031809341162443161,-0.00050054950406774879    -0.94571226835250854   0.0014485036954283714,  0.24655173718929291 -0.019961928948760033  0.065669111907482147 -0.019961928948760033   0.23362776637077332  0.030488714575767517  0.065669111907482147  0.030488714575767517   0.18337516486644745,    0.73133594529828372    -0.60579262912074938      1.1609375929113597     0.63344735222781168   -0.080627609132299938 -0.00062199919348415733  8.8817841970012523e-13,0.12628935277462006
IIWA_14,1715010879.591542, 0.56893441926742649     1.13635798739563 -0.13015641227635713  -1.3825401524673064  -1.0691224828525703   1.7876144444306556 -0.59960846240700383,-0.0056299617735207823 0.00011138808015434034   -0.33615476342201878   -0.27040363702018749 6.6889021453986417e-05  -0.011512012631000912 7.6551936715427941e-05, 12.343021263122559  65.688844146728513  12.125132522583009 -8.9016216812133795  1.2175584983825682 -2.1380132522583009 0.43554594039916994, -30.069047037818457   4.4672858958240704  -17.875167711723673  -9.7113929843199625  -1.0313478145858412  -1.6469057139797474 0.063633114853635112, 0.54012006521224976 0.057457670569419861   0.2147580087184906, 0.49558544158935547 -0.50535798072814941  0.49630039930343628  0.50268709659576416,-0.041396178305149078  -0.14728882908821106  0.036423776298761368,-0.00041341985343024135    -0.94577038288116455   0.0013242793502286077,  0.24655714631080627 -0.019807673990726471  0.065723858773708344 -0.019807673990726471   0.23383089900016785   0.03028557077050209  0.065723858773708344   0.03028557077050209   0.18320052325725555,   0.72442492323698815   -0.60068309306959833     1.1509700501139974    0.62791736270728649  -0.079908589158073084 -0.0055261132709816252 8.8817841970012523e-13,0.14381973445415497
IIWA_14,1715010879.5965512, 0.56887515726717341   1.1363572683199783 -0.13277987896146751  -1.3846455410714087  -1.0691316868463807   1.7873373091619684 -0.59960660483126427, -0.0068744494289398146  6.0347438055892541e-05    -0.37386247814203005    -0.30053845378024013 -0.00031464853525425157   -0.020295020852289652  0.00013554457895478773, 12.492197181701661  65.357056327819834  11.555170639038087 -8.7752622070312505  1.0388423919677734 -2.2271249504089354 0.41518708801269533,-29.418063927936704  4.2565633425887075 -17.150916084703304 -9.3067372635636207 -1.0851383798843799 -1.9131198309097814 0.14151117889756015,  0.5397944450378418 0.056247659027576447  0.21503221988677979,0.49472880363464355 -0.5048670768737793 0.49654540419578552  0.5037810206413269,-0.046410083770751953  -0.16612748801708221  0.040469981729984283,-0.00032468014978803694    -0.94583439826965332   0.0011973463697358966,  0.24656684696674347 -0.019636055454611778  0.065781757235527039 -0.019636055454611778    0.2340521365404129  0.030058875679969788  0.065781757235527039  0.030058875679969788    0.1830071359872818,   0.71679202646368623   -0.59501475361400935     1.1399527086926042    0.62178272421675729  -0.079147304526294704  -0.010770044527319556 8.8817841970012523e-13,0.16200532019138336
IIWA_14,1715010879.6015627, 0.56881218022452451   1.1363576877444141 -0.13560533980039433  -1.3868843740594599  -1.0691278518344152   1.7869016227298762 -0.59960414806217599,  -0.008018641249108012  6.5054927878677258e-05    -0.41210841607069681    -0.32998408254623868 -9.8318349581511162e-05   -0.033663473965521384  0.00020670642669491331, 13.922228401184082  65.915180023193358  11.951724308013915 -9.2013893699646001  1.2589361190795898 -1.8690093994140624 0.40984706115722658,-28.773526733244911  4.0429244452630462 -16.426449383416724 -8.9081201754615744 -1.1356299891697896 -2.1690459438393646 0.22046984469451369, 0.53945976495742798 0.054943833500146866   0.2153167724609375,0.49383735656738281  -0.504344642162323 0.49680757522583008 0.50491917133331299,-0.050843149423599243  -0.18494021892547607   0.04419240728020668,-0.00023804872762411833    -0.94590497016906738   0.0010649613104760647,  0.24657663702964783 -0.019447512924671173  0.065844342112541199 -0.019447512924671173   0.23428843915462494  0.029809122905135155  0.065844342112541199  0.029809122905135155    0.1828015148639679,    0.70847889992275981    -0.58883293046818608      1.1279376793007501      0.6151036857193759   -0.078310013293503289   -0.016216635232879639 -1.7763568394002505e-12,0.17996184527873993
IIWA_14,1715010879.6065719, 0.56876100760718828   1.1363592457780207 -0.13860175553047091  -1.3892655197766388  -1.0691314950346957   1.7862643615684033  -0.5996024103687394,-0.0084618176927354453  0.0001143652865659251   -0.44954336205962087   -0.35923309472414922   -0.00022438269088791  -0.052421225631332738 0.00023487287881943401, 16.368199066162109  66.347275787353524  12.945124855041504 -9.3842073326110835   1.070535888671875 -1.8055965805053711 0.40851205444335936,-28.134598370448582  3.8247768850805519 -15.705462756670862 -8.5177573848433124 -1.1894559962499074  -2.406875036328922 0.30052051044956601,  0.5391198992729187 0.053545672446489334  0.21560201048851013, 0.49292144179344177 -0.50380414724349976  0.49707609415054321  0.50608813762664795,-0.054659254848957062   -0.2037588506937027  0.047275930643081665,-0.00015655631432309747    -0.94598162174224854  0.00093017012113705277,  0.24658514559268951 -0.019241807982325554  0.065912246704101562 -0.019241807982325554   0.23453949391841888  0.029533341526985168  0.065912246704101562  0.029533341526985168     0.182585209608078,   0.69948581424217338   -0.58208657541669595     1.1148506591087681     0.6078423953725931  -0.077436290482069126  -0.021796427063236479 8.8817841970012523e-13,0.1976521909236908
IIWA_14,1715010879.6115465, 0.56874375033696001   1.1363590060134148 -0.14173323345563002  -1.3917882590382102   -1.069133508446521   1.7853347452126676 -0.59959905475508635, -0.0074597449633194346  8.1901645014856035e-05    -0.48489380665406112    -0.38829604624217645 -0.00026004262572086758   -0.079121634734495822  0.00032212284917776634, 16.033839248657227  66.342131790161133  13.613216968536378 -10.448853115081787   1.179702377319336 -1.6534058151245117 0.38114441680908201,-27.530407717142317  3.5987772901142221 -15.016728661270831  -8.142030812363755  -1.242157251277753 -2.6160952813747982 0.38420462015550194, 0.53877741098403931 0.052070040255784988  0.21587520837783813, 0.49201402068138123 -0.50323492288589478  0.49735188484191895  0.50726515054702759,-0.057884551584720612  -0.22191797196865082  0.049340821802616119,-7.9330129665322602e-05    -0.94606345891952515  0.00080435920972377062,  0.24659676849842072 -0.019017143175005913  0.065982632339000702 -0.019017143175005913   0.23480232059955597  0.029233237728476524  0.065982632339000702  0.029233237728476524   0.18235710263252258,  0.68977251749835489   -0.5748436998374018    1.1007416093784528   0.60004067041230513 -0.076472722228437817 -0.027370840806284491                     0,0.21444927155971527
IIWA_14,1715010879.61657, 0.56873416291612955   1.1363607437068513 -0.14498317549468515  -1.3944811742286698   -1.069129194167143   1.7841257765837619 -0.59959593890603924, -0.0063512928038739142  0.00013502905347094729    -0.51791272688545398    -0.41835344461212337 -3.5462925457875475e-05    -0.11165605294382173  0.00038233224122654816, 13.899080413818361  67.008279426574717  12.828175128936767 -10.419279621124268  1.2879884910583497   -1.41811088180542   0.382813175201416,-26.996026534453552  3.3622686369271784 -14.399792324261407 -7.7947343751200204 -1.2957507468218472 -2.7735388024855951  0.4731930557215005, 0.53843796253204346 0.050540592521429062  0.21611207723617554, 0.49116635322570801 -0.50264126062393188  0.49762439727783203  0.50840663909912109,-0.060405690222978592   -0.2386222779750824  0.049617744982242584,-1.1243906556046568e-05    -0.94615042209625244  0.00068841123720631003,  0.24661529064178467 -0.018772127106785774  0.066052742302417755 -0.018772127106785774    0.2350730299949646  0.028908995911478996  0.066052742302417755  0.028908995911478996     0.182117760181427,  0.67931841821966543  -0.56715153319419898    1.0856292260790212   0.59172336770263456 -0.075401887501769238 -0.032698350831417144                     0,0.2295188307762146
IIWA_14,1715010879.6215456, 0.56870222491798117   1.1363602643958055 -0.14838435849465645  -1.3973005230336393  -1.0691381103561597   1.7825761564458646 -0.59959102536786257, -0.0063585541690342985  8.8850800947062151e-05    -0.55037750150721532    -0.44745670788847791 -0.00038501790103274579    -0.15130964787094853  0.00050240732004784572, 12.348165260314943  66.339559791564952  12.416834712982178 -9.3492568397521971   1.100468635559082 -1.8393055000305176 0.37346812820434572,-26.492891824848371  3.1029074877558749 -13.836335939318188 -7.4511095622359012 -1.3565822232545321 -2.8945707844550972 0.57194982696200181, 0.53808927536010742 0.048942875117063522  0.21630638837814331, 0.49037677049636841 -0.50201940536499023  0.49787774682044983  0.50953400135040283,-0.062862835824489594  -0.25474551320075989  0.048218440264463425,4.7592264309059829e-05   -0.94624149799346924 0.00058690184960141778, 0.24664449691772461 -0.01850665919482708 0.066120617091655731 -0.01850665919482708   0.2353520393371582 0.028559694066643715 0.066120617091655731 0.028559694066643715  0.18186330795288086,    0.66812470365373855    -0.55897075502020499      1.0695058919916178     0.58284588117452074   -0.074263642244609684   -0.037833634827677542 -1.7763568394002505e-12,0.24382682144641876
IIWA_14,1715010879.6265452, 0.56865602572543161   1.1363556505088448   -0.151936243039722  -1.4001844669105572  -1.0691366722048561   1.7806069685369326 -0.59958509321190112, -0.0069348110372096953 -0.00011347483767089996    -0.58237738300839448    -0.47332312138749943  -0.0002504882686821554      -0.199815234654042  0.00063921209449636636, 11.666585632324219  65.305616355896007  11.388483673095703 -8.8223109474182131   1.100468635559082 -1.1357569618225098 0.34743549728393552,-25.991848349630043  2.8404856802842859 -13.295231172096964 -7.1252073116676256 -1.4154741925725149 -2.9741214081374796 0.67054325180840024, 0.53776019811630249 0.047257158905267715  0.21646396815776825, 0.48964220285415649 -0.50139254331588745  0.49812054634094238  0.51061916351318359,-0.064127974212169647  -0.27120116353034973  0.045712225139141083,9.8859076388180256e-05    -0.9463350772857666 0.00050384283531457186,  0.24667602777481079 -0.018219800665974617  0.066190958023071289 -0.018219800665974617   0.23563988506793976  0.028179425746202469  0.066190958023071289  0.028179425746202469   0.18160092830657959,  0.65616231828080629  -0.55016323225665076    1.0522170784108553   0.57331111986691496 -0.073073507183885056 -0.042712715295323278                     0,0.25807863473892212
