DesiredFlux,0.526,HitTime,1715009634.6266208,DesiredPos,0.55922114849090576 0.31178957223892212 0.22038373351097107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009633.8811007,-0.48014143945312127   1.1354831989220995 0.022072545386370733   -1.283311788950551  -1.9560632715435899  -1.8918350166219557 -0.91021913883887762,   0.05797494386173975 0.00026602841326286162   0.041812418083952564  -0.030390851155512072 3.9998953650213626e-05   0.004338565329156335 2.5051956328481213e-05, -11.521564395904541   63.099082107543943   -8.442795372009277  -14.123854656219482  -1.0256367683410645   1.7638776206970215 -0.24230371856689453, 13.851576232120433  1.5004396237927562  7.5372733237307497 -3.6341619384766668 0.31127645038728735  1.6709020881318639 0.40570275738255146,  0.55435937643051147 -0.051761042326688766   0.21298637986183167, -0.70065581798553467 -0.011886556632816792 0.0056952345184981823   0.71337765455245972,-0.00047218648251146078    0.041761886328458786   0.0017695394344627857,0.0013734486419707537   0.57436996698379517 0.0021200093906372786,  0.24672670662403107  0.029614415019750595  0.065711073577404022  0.029614415019750595   0.23000739514827728 -0.023547466844320297  0.065711073577404022 -0.023547466844320297   0.18792650103569031,  -1.1195926084743846  -0.41155592392350115   -1.1809076242155214   0.74783603260453191     0.535282256406866  0.052062609173120222 1.941394511817407e-05,0.038280140608549118
IIWA_7,1715009633.8861017,-0.47963031225494229    1.135481101690837 0.022532440080603552  -1.2836587322624131  -1.9560663394833491   -1.891811707313463 -0.91021913883887762,  0.066825043016550734 0.00012893348011299607    0.05184572223647483   -0.03819041339889509 -9.071842744491366e-05  0.0044032246030331779 2.0041565062784971e-05, -12.369785972595215   63.054721866607665  -8.0906454086303707  -13.926650676727295  -1.0696555137634278   1.7338399696350097 -0.23829869842529297,  13.61332896812168  1.4592422377449534  7.3480677631638427  -3.538919929789222  0.3427633042668739  1.7556969853240219 0.39074770091392547,  0.55433529615402222 -0.051335088908672333   0.21300996840000153, -0.70049768686294556 -0.012063931673765182 0.0059477691538631916   0.71352791786193848,-0.0013735105749219656   0.050444569438695908  0.0023657055571675301, 0.001375932595692575   0.57437777519226074 0.0021168976090848446,  0.24670283496379852  0.029594264924526215  0.065729781985282898  0.029594264924526215   0.23007050156593323 -0.023489514365792274  0.065729781985282898 -0.023489514365792274   0.18789798021316528,   -1.1182158824860622   -0.40996396363990328    -1.1783426139890807    0.74617429276369052     0.5356538013332468   0.053778589838238133 1.9733800371568577e-05,0.046261340379714966
IIWA_7,1715009633.8911052,-0.47850271654808491   1.1354724730011811 0.023717919632103349  -1.2844974481618805  -1.9560648055134695  -1.8917719196970038 -0.91021973803222644,   0.083563287144195669 -0.00024633140174330911    0.076236748533554666   -0.054826186331530261  -3.658386618518968e-05   0.0042619222762388369 -8.2648297052500726e-06, -11.264812698364258   62.443088241577151  -7.4382876014709476   -13.84125431060791  -1.1418462562561036   1.6674233856201173 -0.24297122192382811, 13.355833313773449  1.4194744918693931  7.1369295136547537 -3.4384978605267906 0.37667474239179255  1.8500534823873556 0.37513492085497013,  0.55430656671524048 -0.050849132239818573   0.21304062008857727, -0.70031249523162842 -0.012269383296370506 0.0062348665669560432    0.7137036919593811,-0.0022901932243257761   0.059789340943098068  0.0031273860950022936,0.0013790468219667673   0.57438808679580688 0.0021114014089107513,  0.24667468667030334  0.029570735991001129  0.065751701593399048  0.029570735991001129   0.23014308512210846 -0.023422729223966599  0.065751701593399048 -0.023422729223966599   0.18786574900150299,  -1.1166207693049657  -0.40814700351710087   -1.1753800678642179   0.74428504969947795   0.53607553111767459  0.055751184902419482 2.010292554643911e-05,0.054864212870597839
IIWA_7,1715009633.8961046,-0.47850271654808491   1.1354724730011811 0.023717919632103349  -1.2844974481618805  -1.9560648055134695  -1.8917719196970038 -0.91021973803222644,   0.083563287144195669 -0.00024633140174330911    0.076236748533554666   -0.054826186331530261  -3.658386618518968e-05   0.0042619222762388369 -8.2648297052500726e-06, -11.264812698364258   62.443088241577151  -7.4382876014709476   -13.84125431060791  -1.1418462562561036   1.6674233856201173 -0.24297122192382811, 13.096304540949223  1.3856490181858503  6.9055052780664958 -3.3360912105987794 0.40782000158200182  1.9544485612636824 0.35899314565669838,  0.55427294969558716 -0.050312560051679611   0.21308216452598572, -0.70009136199951172 -0.012494848109781742 0.0065452032722532749   0.71391397714614868,-0.0032326977234333754   0.069287851452827454   0.004176638089120388,0.0013834426645189524   0.57440131902694702 0.0021049557253718376,  0.24664384126663208  0.029542477801442146  0.065776892006397247  0.029542477801442146   0.23022422194480896 -0.023348098620772362  0.065776892006397247 -0.023348098620772362   0.18782931566238403,   -1.1147662148225379   -0.40614743502764838    -1.1720284268923464    0.74220960470583464    0.53651060884885027   0.057943732656440261 2.0517312293577561e-05,0.063629254698753357
IIWA_7,1715009633.9011049,-0.47783183958163705   1.1354663010806139 0.024445122409586923  -1.2849766374709941  -1.9560624086528078  -1.8917401614677682 -0.91021973803222644,   0.093685708373270657 -0.00044394194408618032    0.090077509926186683   -0.063028521429768794  6.6607333520815303e-05   0.0046798669904115613 -6.6118637642000586e-06, -11.044355743408204   62.573480464935301  -7.5809083366394043  -13.797235565185547 -0.91118803024291994    1.661082103729248 -0.24030120849609374, 12.816336292080436  1.3569055130388892  6.6467268085344378 -3.2298939480528048 0.44102010752126436  2.0694705473720623 0.34268454651060315,  0.55423510074615479 -0.049710005521774292    0.2131352573633194,-0.69983792304992676 -0.01275358535349369 0.006889931857585907  0.71415454149246216,-0.0041710464283823967   0.079523727297782898  0.0054834578186273575,0.0013892073184251785   0.57441669702529907 0.0020966019947081804,  0.24660718441009521  0.029509920626878738  0.065806329250335693  0.029509920626878738   0.23031605780124664 -0.023263083770871162  0.065806329250335693 -0.023263083770871162   0.18778958916664124,   -1.1126481388048504    -0.4038971912851963    -1.1682079915207311    0.73988814398706637    0.53699346041913287   0.060418026397002222 2.0986632875974465e-05,0.073088251054286957
IIWA_7,1715009633.9061055, -0.4771054157664153   1.1354660614250909 0.025233324880760015  -1.2854794955173434  -1.9560634633552747  -1.8916974976577847 -0.91021997768774943,    0.10400551930748674 -0.00036473977618823304     0.10359010678787302   -0.070537138997787366  1.1097768139920234e-05   0.0054504459916701713 -1.4875711930648781e-05, -11.041667243957519   62.615152206420902  -7.9453835487365723  -13.769063568115234  -1.0943060111999512   1.7271649360656738 -0.23863245010375977, 12.502687419884916  1.3317807523890965  6.3596375353966668 -3.1226259269828671 0.47299196117515052  2.1925027221146043  0.3278323832713399,  0.5541999340057373 -0.04902779683470726  0.21319837868213654,   -0.699554443359375 -0.013052432797849178 0.0072712861001491547   0.71442312002182007,-0.0048365192487835884   0.090896293520927429  0.0069356611929833889,0.0013957292539998889   0.57443368434906006 0.0020854263566434383,  0.24656316637992859  0.029473090544342995   0.06584099680185318  0.029473090544342995   0.23041915893554688 -0.023166045546531677   0.06584099680185318 -0.023166045546531677   0.18774734437465668,    -1.110263389721311   -0.40134390091672856    -1.1638739590216218    0.73728349045154573    0.53753523953670168   0.063191504120929665 2.1514011905310326e-05,0.083584904670715332
IIWA_7,1715009633.9111052,-0.47633794606142665   1.1354666007318299 0.026056581199128626  -1.2860132129483632  -1.9560624086528078  -1.8916429095401857  -0.9102201574566624,   0.11390320364553513 -0.0002702195513887994    0.11580233816504285    -0.0777784084390227 5.1066313188668198e-05  0.0065438814972986845 -1.909132606363441e-05, -10.913963520050048   62.994230628967287  -7.4611773490905762   -13.99267879486084  -1.0256367683410645   1.6997972984313965 -0.23796494674682617, 12.187371233921713  1.3017328634495093  6.0730991885639725 -3.0161283245815498 0.50728635086927598  2.3146684022426327 0.31325917325345698,  0.5541650652885437 -0.04829072579741478  0.21326428651809692, -0.69925165176391602  -0.01337793655693531 0.0076809264719486237   0.71470916271209717,-0.005376430694013834   0.10218659043312073 0.0082147074863314629,0.0014025452546775341   0.57445311546325684 0.0020695975981652737,  0.24651448428630829  0.029432984068989754  0.065878942608833313  0.029432984068989754   0.23053017258644104 -0.023060532286763191  0.065878942608833313 -0.023060532286763191   0.18770277500152588,   -1.1076829512948194   -0.39858336153919538    -1.1591721262673715    0.73448561356759257    0.53811909640355537   0.066170236466156496 2.2081441564125726e-05,0.093990117311477661
IIWA_7,1715009633.9161031,-0.47467591384789759   1.1354755889593113 0.027903769611598597   -1.287187487267899  -1.9560619293853951  -1.8915022746178844 -0.91022057699018133,    0.13282252957364366  0.00015159473486572216     0.14078796760771062   -0.092105506739939419  5.0320039731157518e-05   0.0093149373487980171 -2.8040731013937059e-05, -11.192223213195801   64.163727890014655  -7.5201624679565429  -13.977712421417236 -0.99658439636230467   1.7475237884521484 -0.23696369171142578,  11.88765378758969  1.2638715714714277  5.8037631418796156 -2.9099389202844117 0.54358906787167394  2.4331752874771202 0.29763120914284941,  0.55412751436233521 -0.047514840960502625   0.21333017945289612, -0.69893598556518555 -0.013715426437556744 0.0081122620031237602   0.71500670909881592,-0.0059355334378778934    0.11276924610137939  0.0092423167079687119,0.0014093094505369663   0.57447487115859985 0.0020487862639129162,  0.24646441638469696  0.029389999806880951   0.06591825932264328  0.029389999806880951   0.23064658045768738 -0.022949408739805222   0.06591825932264328 -0.022949408739805222   0.18765534460544586,   -1.1049468195070133   -0.39568672307321862    -1.1542203523537964    0.73154084422455412     0.5387209406242377   0.069276807193041634 2.2673953381513456e-05,0.10373269766569138
IIWA_7,1715009633.9211047,-0.47380310272332632   1.1354802627328822 0.028878506546406304  -1.2878076109323635  -1.9560611623131889  -1.8914026856944335  -0.9102208765323142,    0.14117046864176577  0.00030822673072574167     0.15161985147847679   -0.098489351970531991  7.0938920032849782e-05     0.01143550681707706 -3.4414270126170848e-05, -10.670654319763184   64.806279258728026  -7.5588989639282227   -14.18283977508545  -1.0080292701721192   1.6991297950744628 -0.23429367828369141,  11.57767088399118  1.2202911914223948  5.5212762743067154  -2.795743326260737 0.58353153097263977   2.558696441885604 0.28015077980810427,  0.55408507585525513 -0.046677149832248688   0.21340075135231018, -0.69859105348587036 -0.014077222906053066 0.0085773337632417679   0.71533125638961792,-0.006603531539440155   0.12370464950799942  0.010259845294058323, 0.001413587830029428   0.57449829578399658 0.0020228435751050711,  0.24641098082065582  0.029342221096158028   0.06596066802740097  0.029342221096158028   0.23077245056629181 -0.022828834131360054   0.06596066802740097 -0.022828834131360054   0.18760348856449127,   -1.1019452675498087   -0.39256790070840708    -1.1488342690260112    0.72837095420830167    0.53935598332621737   0.072622957390855447 2.3314271402341546e-05,0.11380013823509216
IIWA_7,1715009633.9261086,-0.47380310272332632   1.1354802627328822 0.028878506546406304  -1.2878076109323635  -1.9560611623131889  -1.8914026856944335  -0.9102208765323142,    0.14117046864176577  0.00030822673072574167     0.15161985147847679   -0.098489351970531991  7.0938920032849782e-05     0.01143550681707706 -3.4414270126170848e-05, -10.670654319763184   64.806279258728026  -7.5588989639282227   -14.18283977508545  -1.0080292701721192   1.6991297950744628 -0.23429367828369141, 11.293067018228307  1.1816173541125352  5.2534851695883971 -2.6927532567962555 0.62088370739313614  2.6782266925374301 0.26421818098903793,  0.55404424667358398 -0.045810211449861526   0.21347507834434509, -0.69823527336120605 -0.014452356845140457  0.009051772765815258   0.71566522121429443,-0.0070902896113693714    0.13362139463424683   0.011229909956455231,0.0014173559611663222   0.57452285289764404 0.0019957723561674356,  0.24635452032089233  0.029291454702615738  0.066005341708660126  0.029291454702615738   0.23090241849422455 -0.022702954709529877  0.066005341708660126 -0.022702954709529877   0.18755114078521729,   -1.0987983273906821    -0.3893403779340332    -1.1432151934567258    0.72510331896236124    0.53999341933863576   0.076053322782598798 2.3972630103230586e-05,0.12292620539665222
IIWA_7,1715009633.9311259,-0.47289236155803532   1.1354899699269325 0.029871699247223066  -1.2884697394359357  -1.9560618333922863  -1.8912580360785205 -0.91022111629692015,    0.14936602152505246  0.00063486914659486552     0.16102358921545196    -0.10527662171931232  2.9907972130162309e-05    0.014934390090181007 -3.7122000338820743e-05, -9.7659742546081549   65.174603683471673  -7.2674948692321779  -14.325460510253906  -1.0564498901367188   1.6227006607055663 -0.23395992660522461, 11.026966923753392  1.1358575445530472  5.0047285724259325 -2.5916559761793856 0.66017298114814915  2.7915211457949467 0.24734328165217773,  0.55400168895721436 -0.044912960380315781   0.21354757249355316, -0.69787216186523438 -0.014833834022283554 0.0095411492511630058   0.71600514650344849,-0.0075706788338720798    0.14276564121246338   0.011937865056097507,0.0014221788151189685   0.57454943656921387 0.0019694024231284857,  0.24629728496074677   0.02923751063644886  0.066050983965396881   0.02923751063644886   0.23103645443916321 -0.022572275251150131  0.066050983965396881 -0.022572275251150131   0.18749664723873138,    -1.095500148131201   -0.38600867006621797    -1.1373796943843217    0.72171934432496698    0.54063051306130205     0.0795572404523881 2.4646025664765148e-05,0.13132722675800323
IIWA_7,1715009633.9361014,-0.47193326408232245   1.1354964414987159 0.030907136224504337   -1.289171176026755  -1.9560614499434497  -1.8909273913057119 -0.91022129595675005,    0.15785671624855707  0.00076675818860992377     0.17023635046361238    -0.11227876100822337   3.926433117143911e-05    0.025173302984490463 -3.6883993467135766e-05, -8.9674899177551275   65.358765895843504  -6.7832886695861818  -15.050009059906005  -1.0863826370239258   1.2869464721679686 -0.22394737625122071, 10.773559460436591  1.0648708346347955  4.7813951385115701 -2.4826547320236561 0.70773413927513906  2.8923889313412006 0.22624953049007124,      0.553955078125 -0.04398215189576149  0.21360664069652557, -0.69750857353210449 -0.015209794044494629  0.010050239972770214   0.71634453535079956,-0.0081374151632189751    0.15142311155796051   0.011973677203059196,0.0014282227493822575   0.57457685470581055 0.0019418055890128016,  0.24624209105968475  0.029178719967603683  0.066096298396587372  0.029178719967603683   0.23117494583129883 -0.022436611354351044  0.066096298396587372 -0.022436611354351044   0.18743754923343658,  -1.0919855311595228  -0.38256411659975953   -1.1312922924009428   0.71818130259160284   0.54124520510523411  0.083099265595798499 2.532650000830472e-05,0.13923822343349457
IIWA_7,1715009633.9411016,-0.47090202145848298   1.1355022537723742 0.031984817696416264   -1.289941342265438  -1.9560612583062977  -1.8903444187197054 -0.91022183526348888,    0.16753507795242437  0.00084589749722264595     0.17929633924736699    -0.12062965835389786  3.9076951014153302e-05    0.043457545827851593 -5.1079464326613864e-05,-8.5077565116882319  65.439420879364008 -6.5719986915588375 -14.839599456787109 -1.0907845115661621   1.268590129852295 -0.2336261749267578, 10.528407575744504 0.96628168426832151  4.5830221397059869 -2.3846848772386449 0.76119178046828539  2.9443223920055246 0.20306955657675382,  0.55392861366271973 -0.043003398925065994   0.21363639831542969, -0.69717907905578613 -0.015563629567623138   0.01054754015058279   0.71665042638778687, -0.0078120157122612   0.1602756679058075 0.010835908353328705, 0.001433122088201344   0.57460516691207886 0.0019125236431136727,  0.24618600308895111  0.029106758534908295  0.066144295036792755  0.029106758534908295   0.23131884634494781 -0.022290239110589027  0.066144295036792755 -0.022290239110589027   0.18737766146659851,   -1.0879353911175116   -0.37890041299082355    -1.1246503639812389    0.71436908876076899    0.54169708953377693   0.086447970490510784 2.5967281658267893e-05,0.14721037447452545
