RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010396.2488251,0.47937679290771484  1.0852254629135132 0.27683174610137939,-0.0028264652937650681 0.00071223103441298008 -0.0050852182321250439    0.99998283386230469,0.47937679290771484  1.0852254629135132 0.27683174610137939,-0.0028264652937650681 0.00071223103441298008 -0.0050852182321250439    0.99998283386230469
1715010396.2538142,0.47941097617149353  1.0852103233337402 0.27679187059402466,-0.0029001457151025534 0.00066075188806280494   -0.00511923898011446    0.99998247623443604,0.47941097617149353  1.0852103233337402 0.27679187059402466,-0.0029001457151025534 0.00066075188806280494   -0.00511923898011446    0.99998247623443604
1715010396.2588007,0.47938323020935059  1.0851759910583496 0.27678355574607849,-0.0032568278256803751  0.0010403796331956983 -0.0053773927502334118    0.99997967481613159,0.47938323020935059  1.0851759910583496 0.27678355574607849,-0.0032568278256803751  0.0010403796331956983 -0.0053773927502334118    0.99997967481613159
1715010396.2638748,0.47941097617149353  1.0851843357086182 0.27683842182159424,-0.0029303354676812887 0.00068406399805098772 -0.0052340719848871231    0.99998176097869873,0.47941097617149353  1.0851843357086182 0.27683842182159424,-0.0029303354676812887 0.00068406399805098772 -0.0052340719848871231    0.99998176097869873
1715010396.2688136, 0.4794289767742157  1.0851906538009644 0.27683410048484802,  -0.00289728376083076 0.00062666216399520636 -0.0051503186114132404    0.99998235702514648, 0.4794289767742157  1.0851906538009644 0.27683410048484802,  -0.00289728376083076 0.00062666216399520636 -0.0051503186114132404    0.99998235702514648
1715010396.2738192,0.47940760850906372  1.0851790904998779 0.27678444981575012,-0.0031301754061132669 0.00095586327370256186 -0.0052108815871179104    0.99998104572296143,0.47940760850906372  1.0851790904998779 0.27678444981575012,-0.0031301754061132669 0.00095586327370256186 -0.0052108815871179104    0.99998104572296143
1715010396.278826,0.48045730590820312  1.0846257209777832 0.27678403258323669, -0.002977179829031229  0.0011023273691534996 -0.0056867357343435287    0.99997878074645996,0.48045730590820312  1.0846257209777832 0.27678403258323669, -0.002977179829031229  0.0011023273691534996 -0.0056867357343435287    0.99997878074645996
1715010396.2838225,0.47944793105125427  1.0851655006408691 0.27680337429046631,-0.0028308501932770014 0.00064114009728655219 -0.0050987731665372849    0.99998277425765991,0.47944793105125427  1.0851655006408691 0.27680337429046631,-0.0028308501932770014 0.00064114009728655219 -0.0050987731665372849    0.99998277425765991
1715010396.2888527,0.47941768169403076  1.0851805210113525  0.2767518162727356,-0.0031476304866373539 0.00096925150137394667 -0.0051764296367764473    0.99998116493225098,0.47941768169403076  1.0851805210113525  0.2767518162727356,-0.0031476304866373539 0.00096925150137394667 -0.0051764296367764473    0.99998116493225098
1715010396.2938206,0.47946590185165405  1.0851664543151855 0.27676859498023987,-0.0032539630774408579 0.00097494316287338734 -0.0053199487738311291    0.99998009204864502,0.47946590185165405  1.0851664543151855 0.27676859498023987,-0.0032539630774408579 0.00097494316287338734 -0.0053199487738311291    0.99998009204864502
1715010396.2988186,0.47944357991218567  1.0851819515228271 0.27676379680633545,-0.0032791765406727791 0.00083306536544114351 -0.0053447294048964977    0.99997997283935547,0.47944357991218567  1.0851819515228271 0.27676379680633545,-0.0032791765406727791 0.00083306536544114351 -0.0053447294048964977    0.99997997283935547
1715010396.3038206,0.47944679856300354  1.0851678848266602 0.27677264809608459,-0.0032019340433180332 0.00092427502386271954 -0.0053450497798621655    0.99998015165328979,0.47944679856300354  1.0851678848266602 0.27677264809608459,-0.0032019340433180332 0.00092427502386271954 -0.0053450497798621655    0.99998015165328979
1715010396.3088195,0.47938284277915955  1.0851781368255615 0.27682095766067505,-0.0031739999540150166 0.00081411702558398247   -0.00521469721570611    0.99998104572296143,0.47938284277915955  1.0851781368255615 0.27682095766067505,-0.0031739999540150166 0.00081411702558398247   -0.00521469721570611    0.99998104572296143
1715010396.3138289,0.47935858368873596  1.0851577520370483  0.2768206000328064,-0.0033414030913263559 0.00086923316121101379 -0.0053618797101080418    0.99997967481613159,0.47935858368873596  1.0851577520370483  0.2768206000328064,-0.0033414030913263559 0.00086923316121101379 -0.0053618797101080418    0.99997967481613159
1715010396.3188241,0.47934788465499878   1.085169792175293 0.27679687738418579,-0.0031222708057612181 0.00093507184647023678 -0.0052559943869709969     0.9999808669090271,0.47934788465499878   1.085169792175293 0.27679687738418579,-0.0031222708057612181 0.00093507184647023678 -0.0052559943869709969     0.9999808669090271
1715010396.3238223, 0.4803699254989624  1.0846086740493774 0.27685421705245972,-0.0029355571605265141  0.0012168585089966655 -0.0057099340483546257    0.99997866153717041, 0.4803699254989624  1.0846086740493774 0.27685421705245972,-0.0029355571605265141  0.0012168585089966655 -0.0057099340483546257    0.99997866153717041
1715010396.3288426,0.47936078906059265  1.0851324796676636 0.27682363986968994,-0.0031175909098237753 0.00084223371231928468 -0.0052520325407385826    0.99998098611831665,0.47936078906059265  1.0851324796676636 0.27682363986968994,-0.0031175909098237753 0.00084223371231928468 -0.0052520325407385826    0.99998098611831665
1715010396.3338485,0.47939604520797729  1.0851187705993652 0.27680361270904541,-0.0030925536993891001 0.00086268939776346087 -0.0052950740791857243    0.99998080730438232,0.47939604520797729  1.0851187705993652 0.27680361270904541,-0.0030925536993891001 0.00086268939776346087 -0.0052950740791857243    0.99998080730438232
1715010396.3388181,0.47940784692764282  1.0851337909698486 0.27676811814308167,-0.0031225690618157387 0.00084778311429545283 -0.0052699879743158817     0.9999808669090271,0.47940784692764282  1.0851337909698486 0.27676811814308167,-0.0031225690618157387 0.00084778311429545283 -0.0052699879743158817     0.9999808669090271
1715010396.343853,0.48045682907104492  1.0845718383789062 0.27682957053184509,-0.0029075522907078266  0.0011336710304021835 -0.0057302354834973812    0.99997872114181519,0.48045682907104492  1.0845718383789062 0.27682957053184509,-0.0029075522907078266  0.0011336710304021835 -0.0057302354834973812    0.99997872114181519
1715010396.3488171,0.47941762208938599  1.0851172208786011 0.27681815624237061,-0.0031662823166698217 0.00091395492199808359 -0.0053247879259288311     0.9999803900718689,0.47941762208938599  1.0851172208786011 0.27681815624237061,-0.0031662823166698217 0.00091395492199808359 -0.0053247879259288311     0.9999803900718689
1715010396.3538172,0.47942504286766052  1.0851359367370605 0.27683192491531372,-0.0030977760907262564 0.00085099419811740518 -0.0052833100780844688     0.9999808669090271,0.47942504286766052  1.0851359367370605 0.27683192491531372,-0.0030977760907262564 0.00085099419811740518 -0.0052833100780844688     0.9999808669090271
1715010396.3588171,0.48039954900741577   1.084613561630249 0.27682587504386902,-0.0031116341706365347  0.0010640384862199426 -0.0057412227615714073    0.99997812509536743,0.48039954900741577   1.084613561630249 0.27682587504386902,-0.0031116341706365347  0.0010640384862199426 -0.0057412227615714073    0.99997812509536743
1715010396.3638437,0.47938784956932068  1.0851502418518066 0.27675846219062805,-0.0032517632935196161 0.00095606903778389096 -0.0053026089444756508    0.99998021125793457,0.47938784956932068  1.0851502418518066 0.27675846219062805,-0.0032517632935196161 0.00095606903778389096 -0.0053026089444756508    0.99998021125793457
1715010396.3688159,0.47939231991767883  1.0851244926452637 0.27683266997337341,-0.0032147681340575218 0.00094158545834943652 -0.0053177853114902973    0.99998027086257935,0.47939231991767883  1.0851244926452637 0.27683266997337341,-0.0032147681340575218 0.00094158545834943652 -0.0053177853114902973    0.99998027086257935
1715010396.3738165,0.47934255003929138  1.0851471424102783 0.27677139639854431,-0.0031850086525082588 0.00090122129768133163 -0.0051943054422736168    0.99998104572296143,0.47934255003929138  1.0851471424102783 0.27677139639854431,-0.0031850086525082588 0.00090122129768133163 -0.0051943054422736168    0.99998104572296143
1715010396.378844,0.47936445474624634  1.0851594209671021 0.27677223086357117, -0.003252050606533885 0.00089176709298044443 -0.0053039290942251682    0.99998027086257935,0.47936445474624634  1.0851594209671021 0.27677223086357117, -0.003252050606533885 0.00089176709298044443 -0.0053039290942251682    0.99998027086257935
1715010396.3838432,0.47940227389335632  1.0851305723190308 0.27676612138748169,-0.0032043445389717817 0.00093245378229767084 -0.0053157247602939606    0.99998033046722412,0.47940227389335632  1.0851305723190308 0.27676612138748169,-0.0032043445389717817 0.00093245378229767084 -0.0053157247602939606    0.99998033046722412
1715010396.3888397,0.47939813137054443  1.0851366519927979 0.27681398391723633,-0.0031531336717307568 0.00099571037571877241 -0.0053122993558645248    0.99998044967651367,0.47939813137054443  1.0851366519927979 0.27681398391723633,-0.0031531336717307568 0.00099571037571877241 -0.0053122993558645248    0.99998044967651367
1715010396.3938179,0.47946768999099731  1.0851233005523682 0.27680903673171997,-0.0032420565839856863 0.00081260362640023232 -0.0053330240771174431    0.99998021125793457,0.47946768999099731  1.0851233005523682 0.27680903673171997,-0.0032420565839856863 0.00081260362640023232 -0.0053330240771174431    0.99998021125793457
1715010396.398917,0.47942495346069336  1.0851590633392334 0.27678054571151733,-0.0031027127988636494 0.00095477933064103127 -0.0053013092838227749    0.99998068809509277,0.47942495346069336  1.0851590633392334 0.27678054571151733,-0.0031027127988636494 0.00095477933064103127 -0.0053013092838227749    0.99998068809509277
1715010396.4038441,0.47944182157516479  1.0851583480834961 0.27679857611656189,-0.0032660642173141241 0.00086852273670956492 -0.0053005535155534744    0.99998027086257935,0.47944182157516479  1.0851583480834961 0.27679857611656189,-0.0032660642173141241 0.00086852273670956492 -0.0053005535155534744    0.99998027086257935
1715010396.4089348,0.48042958974838257  1.0846335887908936 0.27676957845687866,-0.0031475278083235025  0.0011909658787772059 -0.0057933279313147068    0.99997752904891968,0.48042958974838257  1.0846335887908936 0.27676957845687866,-0.0031475278083235025  0.0011909658787772059 -0.0057933279313147068    0.99997752904891968
1715010396.4138143,0.47944125533103943  1.0851562023162842 0.27679833769798279, -0.003337799571454525 0.00075811753049492836 -0.0053416863083839417    0.99997985363006592,0.47944125533103943  1.0851562023162842 0.27679833769798279, -0.003337799571454525 0.00075811753049492836 -0.0053416863083839417    0.99997985363006592
1715010396.4188397,0.47939661145210266  1.0851776599884033 0.27679625153541565,-0.0033402801491320133 0.00080269947648048401  -0.005344809964299202    0.99997979402542114,0.47939661145210266  1.0851776599884033 0.27679625153541565,-0.0033402801491320133 0.00080269947648048401  -0.005344809964299202    0.99997979402542114
1715010396.423816,0.48033925890922546  1.0846508741378784 0.27683559060096741,-0.0030129947699606419   0.001204085536301136 -0.0056633632630109787    0.99997872114181519,0.48033925890922546  1.0846508741378784 0.27683559060096741,-0.0030129947699606419   0.001204085536301136 -0.0056633632630109787    0.99997872114181519
1715010396.4288633,0.47936967015266418  1.0851684808731079 0.27678638696670532,-0.0033318209461867809 0.00076509080827236176 -0.0053362459875643253    0.99997991323471069,0.47936967015266418  1.0851684808731079 0.27678638696670532,-0.0033318209461867809 0.00076509080827236176 -0.0053362459875643253    0.99997991323471069
1715010396.4338181,0.47938987612724304   1.085138201713562 0.27678161859512329, -0.003290906548500061  0.0007447883253917098 -0.0053390832617878914    0.99998003244400024,0.47938987612724304   1.085138201713562 0.27678161859512329, -0.003290906548500061  0.0007447883253917098 -0.0053390832617878914    0.99998003244400024
1715010396.4388392,0.47937604784965515  1.0851552486419678 0.27681657671928406,-0.0031482200138270855 0.00089226634008809924 -0.0052790022455155849    0.99998068809509277,0.47937604784965515  1.0851552486419678 0.27681657671928406,-0.0031482200138270855 0.00089226634008809924 -0.0052790022455155849    0.99998068809509277
1715010396.4438164,0.48043319582939148  1.0845800638198853 0.27689585089683533,-0.0030916579999029636  0.0012075816048309207 -0.0058000702410936356    0.99997764825820923,0.48043319582939148  1.0845800638198853 0.27689585089683533,-0.0030916579999029636  0.0012075816048309207 -0.0058000702410936356    0.99997764825820923
1715010396.4488144,0.47943276166915894  1.0851407051086426 0.27682101726531982,-0.0032575731165707111 0.00092792994109913707 -0.0053328601643443108    0.99998003244400024,0.47943276166915894  1.0851407051086426 0.27682101726531982,-0.0032575731165707111 0.00092792994109913707 -0.0053328601643443108    0.99998003244400024
1715010396.4538755,0.47943121194839478  1.0851553678512573  0.2767886221408844,-0.0031961386557668447 0.00089790037600323558  -0.005323528777807951    0.99998033046722412,0.47943121194839478  1.0851553678512573  0.2767886221408844,-0.0031961386557668447 0.00089790037600323558  -0.005323528777807951    0.99998033046722412
1715010396.4588168,0.48038476705551147  1.0846234560012817 0.27681770920753479,-0.0029835563618689775   0.001198102138005197 -0.0056970133446156979    0.99997860193252563,0.48038476705551147  1.0846234560012817 0.27681770920753479,-0.0029835563618689775   0.001198102138005197 -0.0056970133446156979    0.99997860193252563
1715010396.4638269,0.48045137524604797  1.0846084356307983 0.27683153748512268,-0.0030071020592004061  0.0011387679260224104 -0.0057249311357736588    0.99997842311859131,0.48045137524604797  1.0846084356307983 0.27683153748512268,-0.0030071020592004061  0.0011387679260224104 -0.0057249311357736588    0.99997842311859131
1715010396.4688203,0.47944045066833496  1.0851461887359619 0.27681052684783936,-0.0032289996743202209 0.00097641820320859551 -0.0053428034298121929    0.99998003244400024,0.47944045066833496  1.0851461887359619 0.27681052684783936,-0.0032289996743202209 0.00097641820320859551 -0.0053428034298121929    0.99998003244400024
1715010396.4738166,0.47943544387817383  1.0851229429244995 0.27681377530097961,-0.0032325757201761007 0.00094857445219531655 -0.0053266836330294609    0.99998015165328979,0.47943544387817383  1.0851229429244995 0.27681377530097961,-0.0032325757201761007 0.00094857445219531655 -0.0053266836330294609    0.99998015165328979
1715010396.478816,0.47944390773773193  1.0851324796676636 0.27680036425590515, -0.003234522882848978 0.00094293727306649089 -0.0053123016841709614    0.99998021125793457,0.47944390773773193  1.0851324796676636 0.27680036425590515, -0.003234522882848978 0.00094293727306649089 -0.0053123016841709614    0.99998021125793457
1715010396.4838164,0.48042190074920654  1.0845617055892944 0.27682498097419739,-0.0030437572859227657  0.0012066689087077975 -0.0057684155181050301    0.99997800588607788,0.48042190074920654  1.0845617055892944 0.27682498097419739,-0.0030437572859227657  0.0012066689087077975 -0.0057684155181050301    0.99997800588607788
1715010396.4888165,0.48039168119430542  1.0845818519592285 0.27678325772285461,-0.0030604838393628597   0.001230971422046423 -0.0057514747604727745    0.99997800588607788,0.48039168119430542  1.0845818519592285 0.27678325772285461,-0.0030604838393628597   0.001230971422046423 -0.0057514747604727745    0.99997800588607788
1715010396.4938145,0.47938311100006104  1.0851285457611084 0.27683117985725403,-0.0031227853614836931 0.00088776333723217249 -0.0052800141274929047    0.99998080730438232,0.47938311100006104  1.0851285457611084 0.27683117985725403,-0.0031227853614836931 0.00088776333723217249 -0.0052800141274929047    0.99998080730438232
1715010396.4988141,0.47940713167190552  1.0851143598556519 0.27679586410522461,-0.0032281745225191116 0.00098762952256947756 -0.0053183399140834808    0.99998015165328979,0.47940713167190552  1.0851143598556519 0.27679586410522461,-0.0032281745225191116 0.00098762952256947756 -0.0053183399140834808    0.99998015165328979
1715010396.5038161,0.47939130663871765  1.0851262807846069 0.27682510018348694,-0.0032223141752183437 0.00096674863016232848 -0.0053150891326367855    0.99998021125793457,0.47939130663871765  1.0851262807846069 0.27682510018348694,-0.0032223141752183437 0.00096674863016232848 -0.0053150891326367855    0.99998021125793457
1715010396.508816,0.48038601875305176  1.0845996141433716 0.27678132057189941,-0.0031360092107206583  0.0012288365978747606 -0.0057620233856141567      0.999977707862854,0.48038601875305176  1.0845996141433716 0.27678132057189941,-0.0031360092107206583  0.0012288365978747606 -0.0057620233856141567      0.999977707862854
1715010396.5139258,0.47939237952232361  1.0851354598999023 0.27681323885917664,-0.0033506520558148623 0.00085439288523048162 -0.0053518274798989296    0.99997967481613159,0.47939237952232361  1.0851354598999023 0.27681323885917664,-0.0033506520558148623 0.00085439288523048162 -0.0053518274798989296    0.99997967481613159
1715010396.5188663,0.48040401935577393  1.0846065282821655  0.2768605649471283,-0.0031480563338845968  0.0010879430919885635 -0.0057473890483379364    0.99997794628143311,0.48040401935577393  1.0846065282821655  0.2768605649471283,-0.0031480563338845968  0.0010879430919885635 -0.0057473890483379364    0.99997794628143311
1715010396.5238166,0.47941404581069946   1.085146427154541 0.27679851651191711,-0.0032601498533040285 0.00093894469318911433 -0.0053153890185058117    0.99998009204864502,0.47941404581069946   1.085146427154541 0.27679851651191711,-0.0032601498533040285 0.00093894469318911433 -0.0053153890185058117    0.99998009204864502
1715010396.5288188,0.47939562797546387  1.0851585865020752 0.27678024768829346,-0.0032959065865725279 0.00095191638683900237 -0.0053259232081472874    0.99997991323471069,0.47939562797546387  1.0851585865020752 0.27678024768829346,-0.0032959065865725279 0.00095191638683900237 -0.0053259232081472874    0.99997991323471069
1715010396.53389,0.47937878966331482  1.0851577520370483 0.27679428458213806,-0.0033287189435213804 0.00079930800711736083 -0.0053317956626415253    0.99997991323471069,0.47937878966331482  1.0851577520370483 0.27679428458213806,-0.0033287189435213804 0.00079930800711736083 -0.0053317956626415253    0.99997991323471069
1715010396.538816,0.47941574454307556  1.0851550102233887 0.27676653861999512,-0.0031753880903124809  0.0010177650256082416 -0.0052794916555285454    0.99998050928115845,0.47941574454307556  1.0851550102233887 0.27676653861999512,-0.0031753880903124809  0.0010177650256082416 -0.0052794916555285454    0.99998050928115845
1715010396.543817, 0.4794124960899353  1.0851480960845947 0.27681779861450195,-0.0032628835178911686  0.0010120931547135115 -0.0053048399277031422    0.99998009204864502, 0.4794124960899353  1.0851480960845947 0.27681779861450195,-0.0032628835178911686  0.0010120931547135115 -0.0053048399277031422    0.99998009204864502
1715010396.548816,0.47938477993011475  1.0851527452468872 0.27680623531341553, -0.003276557195931673 0.00097592489328235388 -0.0053331069648265839    0.99997991323471069,0.47938477993011475  1.0851527452468872 0.27680623531341553, -0.003276557195931673 0.00097592489328235388 -0.0053331069648265839    0.99997991323471069
1715010396.5538173,0.47932016849517822   1.085173487663269 0.27684196829795837,-0.0032387252431362867 0.00084649509517475963  -0.005193057470023632    0.99998092651367188,0.47932016849517822   1.085173487663269 0.27684196829795837,-0.0032387252431362867 0.00084649509517475963  -0.005193057470023632    0.99998092651367188
1715010396.5588148,0.48033159971237183  1.0846160650253296 0.27683815360069275,-0.0031708795577287674  0.0011850239243358374  -0.005634671077132225    0.99997842311859131,0.48033159971237183  1.0846160650253296 0.27683815360069275,-0.0031708795577287674  0.0011850239243358374  -0.005634671077132225    0.99997842311859131
1715010396.5638738,0.47937089204788208  1.0851669311523438 0.27685564756393433,-0.0032482212409377098 0.00088888767641037703  -0.005281281191855669     0.9999803900718689,0.47937089204788208  1.0851669311523438 0.27685564756393433,-0.0032482212409377098 0.00088888767641037703  -0.005281281191855669     0.9999803900718689
1715010396.5688159,0.47935479879379272  1.0851727724075317  0.2768268883228302,-0.0032387846149504185  0.0010156629141420126 -0.0051745935343205929     0.9999808669090271,0.47935479879379272  1.0851727724075317  0.2768268883228302,-0.0032387846149504185  0.0010156629141420126 -0.0051745935343205929     0.9999808669090271
1715010396.573817,0.47937005758285522  1.0851620435714722  0.2768004834651947,-0.0033036982640624046  0.0010032635182142258 -0.0053321067243814468    0.99997979402542114,0.47937005758285522  1.0851620435714722  0.2768004834651947,-0.0033036982640624046  0.0010032635182142258 -0.0053321067243814468    0.99997979402542114
1715010396.5788443, 0.4793916642665863  1.0851550102233887 0.27682504057884216,-0.0033214425202459097 0.00082283059600740671 -0.0052851331420242786    0.99998015165328979, 0.4793916642665863  1.0851550102233887 0.27682504057884216,-0.0033214425202459097 0.00082283059600740671 -0.0052851331420242786    0.99998015165328979
1715010396.5838296,0.48038697242736816  1.0846101045608521 0.27690178155899048,-0.0031100749038159847  0.0013125926489010453 -0.0057229963131248951    0.99997794628143311,0.48038697242736816  1.0846101045608521 0.27690178155899048,-0.0031100749038159847  0.0013125926489010453 -0.0057229963131248951    0.99997794628143311
1715010396.5888431,0.47939011454582214  1.0851695537567139 0.27677345275878906,-0.0032761343754827976 0.00098401505965739489 -0.0052618309855461121    0.99998033046722412,0.47939011454582214  1.0851695537567139 0.27677345275878906,-0.0032761343754827976 0.00098401505965739489 -0.0052618309855461121    0.99998033046722412
1715010396.5938148,0.48037043213844299  1.0846213102340698 0.27684780955314636, -0.003106632037088275  0.0012101766187697649 -0.0056903446093201637    0.99997824430465698,0.48037043213844299  1.0846213102340698 0.27684780955314636, -0.003106632037088275  0.0012101766187697649 -0.0056903446093201637    0.99997824430465698
1715010396.5988171,0.48040339350700378  1.0845988988876343 0.27689164876937866,-0.0030669388361275196  0.0012688399292528629 -0.0056895925663411617    0.99997830390930176,0.48040339350700378  1.0845988988876343 0.27689164876937866,-0.0030669388361275196  0.0012688399292528629 -0.0056895925663411617    0.99997830390930176
1715010396.6038444,0.47937005758285522  1.0851486921310425 0.27681460976600647,-0.0033045546151697636  0.0010347808711230755 -0.0052914605475962162    0.99998003244400024,0.47937005758285522  1.0851486921310425 0.27681460976600647,-0.0033045546151697636  0.0010347808711230755 -0.0052914605475962162    0.99998003244400024
1715010396.608866,0.47935006022453308   1.085110068321228 0.27691632509231567,-0.0033715025056153536 0.00099473888985812664  -0.005297989584505558    0.99997979402542114,0.47935006022453308   1.085110068321228 0.27691632509231567,-0.0033715025056153536 0.00099473888985812664  -0.005297989584505558    0.99997979402542114
1715010396.6138175,0.47937068343162537  1.0851331949234009 0.27683523297309875,-0.0033240846823900938  0.0010542318923398852 -0.0053040036000311375    0.99997985363006592,0.47937068343162537  1.0851331949234009 0.27683523297309875,-0.0033240846823900938  0.0010542318923398852 -0.0053040036000311375    0.99997985363006592
1715010396.6188157,0.47933080792427063  1.0851253271102905 0.27691766619682312,-0.0033198008313775063 0.00086404522880911827 -0.0052983732894062996    0.99998009204864502,0.47933080792427063  1.0851253271102905 0.27691766619682312,-0.0033198008313775063 0.00086404522880911827 -0.0052983732894062996    0.99998009204864502
1715010396.6238155,0.47933858633041382  1.0851593017578125  0.2768230140209198,-0.0033819819800555706 0.00087293382966890931 -0.0052903066389262676    0.99997991323471069,0.47933858633041382  1.0851593017578125  0.2768230140209198,-0.0033819819800555706 0.00087293382966890931 -0.0052903066389262676    0.99997991323471069
1715010396.6288447,0.47936183214187622  1.0851629972457886 0.27681401371955872,-0.0032588832546025515  0.0010170828318223357 -0.0052385972812771797    0.99998044967651367,0.47936183214187622  1.0851629972457886 0.27681401371955872,-0.0032588832546025515  0.0010170828318223357 -0.0052385972812771797    0.99998044967651367
1715010396.633817,0.47938871383666992  1.0851366519927979   0.276824951171875,-0.0032985794823616743 0.00099856010638177395 -0.0052577597089111805    0.99998021125793457,0.47938871383666992  1.0851366519927979   0.276824951171875,-0.0032985794823616743 0.00099856010638177395 -0.0052577597089111805    0.99998021125793457
1715010396.638921,0.48041313886642456  1.0845811367034912 0.27687174081802368,-0.0032274289987981319  0.0011488372692838311 -0.0057686520740389824     0.9999774694442749,0.48041313886642456  1.0845811367034912 0.27687174081802368,-0.0032274289987981319  0.0011488372692838311 -0.0057686520740389824     0.9999774694442749
1715010396.643815,0.47941142320632935  1.0851330757141113  0.2768019437789917,-0.0033550290390849113  0.0010325926123186946 -0.0053032729774713516    0.99997979402542114,0.47941142320632935  1.0851330757141113  0.2768019437789917,-0.0033550290390849113  0.0010325926123186946 -0.0053032729774713516    0.99997979402542114
1715010396.6488419,0.48043683171272278  1.0845956802368164  0.2768322229385376,-0.0031598522327840328  0.0013613416813313961 -0.0057376963086426258    0.99997764825820923,0.48043683171272278  1.0845956802368164  0.2768322229385376,-0.0031598522327840328  0.0013613416813313961 -0.0057376963086426258    0.99997764825820923
1715010396.6538386,0.47941222786903381  1.0851377248764038 0.27683541178703308,-0.0032661191653460264  0.0010308391647413373  -0.005269806832075119    0.99998027086257935,0.47941222786903381  1.0851377248764038 0.27683541178703308,-0.0032661191653460264  0.0010308391647413373  -0.005269806832075119    0.99998027086257935
1715010396.6589191,0.47939744591712952  1.0851603746414185 0.27685439586639404, -0.003309731837362051 0.00095501320902258158 -0.0052547440864145756    0.99998027086257935,0.47939744591712952  1.0851603746414185 0.27685439586639404, -0.003309731837362051 0.00095501320902258158 -0.0052547440864145756    0.99998027086257935
1715010396.6638155,0.47939234972000122  1.0851746797561646 0.27687981724739075,-0.0032299119047820568 0.00093726220075041056 -0.0052943183109164238    0.99998033046722412,0.47939234972000122  1.0851746797561646 0.27687981724739075,-0.0032299119047820568 0.00093726220075041056 -0.0052943183109164238    0.99998033046722412
