RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009856.7298861, 0.5196152925491333  1.0675481557846069 0.27743914723396301,-0.0025775223039090633  0.0008144681341946125  -0.028384240344166756    0.99959343671798706, 0.5196152925491333  1.0675481557846069 0.27743914723396301,-0.0025775223039090633  0.0008144681341946125  -0.028384240344166756    0.99959343671798706
1715009856.7349472,0.51960217952728271  1.0675373077392578 0.27742797136306763,-0.0025553279556334019 0.00072109897155314684  -0.028310354799032211    0.99959564208984375,0.51960217952728271  1.0675373077392578 0.27742797136306763,-0.0025553279556334019 0.00072109897155314684  -0.028310354799032211    0.99959564208984375
1715009856.7399099,0.51954025030136108  1.0675616264343262 0.27746626734733582,-0.0026142995338886976 0.00079216464655473828  -0.028313571587204933    0.99959534406661987,0.51954025030136108  1.0675616264343262 0.27746626734733582,-0.0026142995338886976 0.00079216464655473828  -0.028313571587204933    0.99959534406661987
1715009856.7449114,0.51953244209289551  1.0675567388534546 0.27745082974433899,-0.0026457118801772594  0.0007670000777579844  -0.028310814872384071    0.99959534406661987,0.51953244209289551  1.0675567388534546 0.27745082974433899,-0.0026457118801772594  0.0007670000777579844  -0.028310814872384071    0.99959534406661987
1715009856.7498837,0.51950246095657349  1.0675597190856934  0.2774752676486969,-0.0026076538488268852 0.00065771338995546103  -0.028298834338784218    0.99959588050842285,0.51950246095657349  1.0675597190856934  0.2774752676486969,-0.0026076538488268852 0.00065771338995546103  -0.028298834338784218    0.99959588050842285
1715009856.7548823,0.51952874660491943  1.0675351619720459 0.27750009298324585,-0.0026558786630630493  0.0007825454231351614  -0.028381004929542542    0.99959331750869751,0.51952874660491943  1.0675351619720459 0.27750009298324585,-0.0026558786630630493  0.0007825454231351614  -0.028381004929542542    0.99959331750869751
1715009856.7598639,0.51955318450927734  1.0675204992294312 0.27748996019363403,-0.0026273119729012251 0.00070218433393165469  -0.028350949287414551    0.99959433078765869,0.51955318450927734  1.0675204992294312 0.27748996019363403,-0.0026273119729012251 0.00070218433393165469  -0.028350949287414551    0.99959433078765869
1715009856.7650056,0.52011752128601074  1.0671799182891846  0.2776121199131012,-0.0024167101364582777  0.0010582654504105449  -0.028530484065413475    0.99958944320678711,0.52011752128601074  1.0671799182891846  0.2776121199131012,-0.0024167101364582777  0.0010582654504105449  -0.028530484065413475    0.99958944320678711
1715009856.7699194,0.52018314599990845  1.0671263933181763 0.27766567468643188,-0.0023547043092548847 0.00098767364397644997  -0.028598416596651077    0.99958771467208862,0.52018314599990845  1.0671263933181763 0.27766567468643188,-0.0023547043092548847 0.00098767364397644997  -0.028598416596651077    0.99958771467208862
1715009856.7748806,0.52016294002532959  1.0671255588531494 0.27757617831230164,-0.002442867262288928 0.0010364345507696271  -0.02859855443239212   0.99958747625350952,0.52016294002532959  1.0671255588531494 0.27757617831230164,-0.002442867262288928 0.0010364345507696271  -0.02859855443239212   0.99958747625350952
1715009856.7799225,0.51956754922866821   1.067471981048584 0.27748998999595642,-0.0025915803853422403 0.00079741148510947824  -0.028350086882710457    0.99959439039230347,0.51956754922866821   1.067471981048584 0.27748998999595642,-0.0025915803853422403 0.00079741148510947824  -0.028350086882710457    0.99959439039230347
1715009856.7848985,0.52009207010269165  1.0671124458312988 0.27759349346160889,-0.002331143943592906 0.0009953546104952693  -0.02862970344722271   0.99958688020706177,0.52009207010269165  1.0671124458312988 0.27759349346160889,-0.002331143943592906 0.0009953546104952693  -0.02862970344722271   0.99958688020706177
1715009856.7899036, 0.5201033353805542  1.0671123266220093 0.27764296531677246, -0.002308201976120472 0.00098292971961200237  -0.028554433956742287    0.99958908557891846, 0.5201033353805542  1.0671123266220093 0.27764296531677246, -0.002308201976120472 0.00098292971961200237  -0.028554433956742287    0.99958908557891846
1715009856.7948794,0.51952201128005981  1.0674483776092529 0.27747350931167603,-0.0025245249271392822 0.00075628509512171149  -0.028260299935936928    0.99959713220596313,0.51952201128005981  1.0674483776092529 0.27747350931167603,-0.0025245249271392822 0.00075628509512171149  -0.028260299935936928    0.99959713220596313
1715009856.79988,0.51950693130493164  1.0674574375152588 0.27746501564979553,-0.0025933738797903061 0.00081522582331672311  -0.028320156037807465    0.99959522485733032,0.51950693130493164  1.0674574375152588 0.27746501564979553,-0.0025933738797903061 0.00081522582331672311  -0.028320156037807465    0.99959522485733032
1715009856.8048816,0.51944708824157715   1.067484974861145 0.27749663591384888,-0.0025495290756225586 0.00072402332443743944  -0.028325026854872704    0.99959522485733032,0.51944708824157715   1.067484974861145 0.27749663591384888,-0.0025495290756225586 0.00072402332443743944  -0.028325026854872704    0.99959522485733032
1715009856.8099136,0.52012038230895996  1.0670982599258423 0.27764493227005005,-0.0023411447182297707 0.00099570525344461203  -0.028539784252643585    0.99958944320678711,0.52012038230895996  1.0670982599258423 0.27764493227005005,-0.0023411447182297707 0.00099570525344461203  -0.028539784252643585    0.99958944320678711
1715009856.8149498,0.51957696676254272  1.0674488544464111 0.27748861908912659,-0.0024792803451418877 0.00069058826193213463  -0.028293078765273094    0.99959635734558105,0.51957696676254272  1.0674488544464111 0.27748861908912659,-0.0024792803451418877 0.00069058826193213463  -0.028293078765273094    0.99959635734558105
1715009856.819885,0.51955395936965942   1.067496657371521 0.27750670909881592,-0.0026174541562795639 0.00082698982441797853  -0.028363190591335297    0.99959391355514526,0.51955395936965942   1.067496657371521 0.27750670909881592,-0.0026174541562795639 0.00082698982441797853  -0.028363190591335297    0.99959391355514526
1715009856.8249083,0.51959210634231567  1.0675007104873657 0.27752512693405151,-0.0025080034974962473 0.00067586806835606694  -0.028334951028227806    0.99959510564804077,0.51959210634231567  1.0675007104873657 0.27752512693405151,-0.0025080034974962473 0.00067586806835606694  -0.028334951028227806    0.99959510564804077
1715009856.8298943,0.51961970329284668  1.0675140619277954 0.27751049399375916,-0.0025746903847903013 0.00074391451198607683  -0.028345368802547455    0.99959456920623779,0.51961970329284668  1.0675140619277954 0.27751049399375916,-0.0025746903847903013 0.00074391451198607683  -0.028345368802547455    0.99959456920623779
1715009856.8349397,0.51959681510925293  1.0675456523895264 0.27745175361633301,-0.0025425918865948915 0.00071374577237293124  -0.028303204104304314    0.99959588050842285,0.51959681510925293  1.0675456523895264 0.27745175361633301,-0.0025425918865948915 0.00071374577237293124  -0.028303204104304314    0.99959588050842285
1715009856.8399687,0.51959848403930664  1.0675581693649292  0.2774791419506073,-0.0026340596377849579 0.00075817113975062966  -0.028344485908746719    0.99959444999694824,0.51959848403930664  1.0675581693649292  0.2774791419506073,-0.0026340596377849579 0.00075817113975062966  -0.028344485908746719    0.99959444999694824
1715009856.844882,0.52013248205184937  1.0672283172607422 0.27757143974304199,-0.0024161124601960182 0.00091970805078744888  -0.028534881770610809    0.99958944320678711,0.52013248205184937  1.0672283172607422 0.27757143974304199,-0.0024161124601960182 0.00091970805078744888  -0.028534881770610809    0.99958944320678711
1715009856.8498805,0.52013134956359863  1.0672166347503662  0.2776043713092804,-0.0025008055381476879 0.00096226722234860063  -0.028603093698620796    0.99958723783493042,0.52013134956359863  1.0672166347503662  0.2776043713092804,-0.0025008055381476879 0.00096226722234860063  -0.028603093698620796    0.99958723783493042
1715009856.8550034,0.51951330900192261  1.0675840377807617 0.27747321128845215,-0.0026357481256127357 0.00075855833711102605  -0.028301535174250603    0.99959564208984375,0.51951330900192261  1.0675840377807617 0.27747321128845215,-0.0026357481256127357 0.00075855833711102605  -0.028301535174250603    0.99959564208984375
1715009856.8598819, 0.5195198655128479  1.0675578117370605 0.27750319242477417,-0.0025491712149232626  0.0007097208290360868  -0.028269017115235329    0.99959683418273926, 0.5195198655128479  1.0675578117370605 0.27750319242477417,-0.0025491712149232626  0.0007097208290360868  -0.028269017115235329    0.99959683418273926
1715009856.8648815,0.51948541402816772  1.0675525665283203 0.27752453088760376, -0.002651984104886651 0.00069609913043677807  -0.028332605957984924    0.99959480762481689,0.51948541402816772  1.0675525665283203 0.27752453088760376, -0.002651984104886651 0.00069609913043677807  -0.028332605957984924    0.99959480762481689
1715009856.8698804,0.52002143859863281  1.0671943426132202 0.27763590216636658, -0.002439259784296155 0.00095942063489928842  -0.028605291619896889    0.99958735704421997,0.52002143859863281  1.0671943426132202 0.27763590216636658, -0.002439259784296155 0.00095942063489928842  -0.028605291619896889    0.99958735704421997
1715009856.8749933,0.52012944221496582  1.0671542882919312 0.27762702107429504,-0.0024660106282681227 0.00099787290673702955  -0.028642227873206139    0.99958616495132446,0.52012944221496582  1.0671542882919312 0.27762702107429504,-0.0024660106282681227 0.00099787290673702955  -0.028642227873206139    0.99958616495132446
1715009856.8798821,0.51956915855407715  1.0675112009048462 0.27749839425086975,-0.0026253967080265284 0.00077715871157124639  -0.028381980955600739    0.99959337711334229,0.51956915855407715  1.0675112009048462 0.27749839425086975,-0.0026253967080265284 0.00077715871157124639  -0.028381980955600739    0.99959337711334229
1715009856.8849437,0.51955521106719971  1.0675292015075684 0.27742615342140198,-0.0026808097027242184 0.00079431897029280663   -0.02837337926030159    0.99959349632263184,0.51955521106719971  1.0675292015075684 0.27742615342140198,-0.0026808097027242184 0.00079431897029280663   -0.02837337926030159    0.99959349632263184
1715009856.8898854,0.52017813920974731  1.0671560764312744 0.27764278650283813,-0.0023603294976055622 0.00094773998716846108  -0.028574604541063309    0.99958842992782593,0.52017813920974731  1.0671560764312744 0.27764278650283813,-0.0023603294976055622 0.00094773998716846108  -0.028574604541063309    0.99958842992782593
1715009856.8948867,0.52016818523406982  1.0671660900115967 0.27758371829986572,-0.0024619619362056255  0.0010341581655666232  -0.028652289882302284    0.99958586692810059,0.52016818523406982  1.0671660900115967 0.27758371829986572,-0.0024619619362056255  0.0010341581655666232  -0.028652289882302284    0.99958586692810059
1715009856.8998859,0.51955610513687134  1.0675138235092163 0.27750715613365173,-0.0026452417951077223 0.00072935817297548056  -0.028297364711761475     0.9995957612991333,0.51955610513687134  1.0675138235092163 0.27750715613365173,-0.0026452417951077223 0.00072935817297548056  -0.028297364711761475     0.9995957612991333
1715009856.9048808,0.51955550909042358  1.0675294399261475 0.27750256657600403,-0.0026753039564937353 0.00079874182119965553  -0.028368676081299782    0.99959361553192139,0.51955550909042358  1.0675294399261475 0.27750256657600403,-0.0026753039564937353 0.00079874182119965553  -0.028368676081299782    0.99959361553192139
1715009856.9098847,0.51960551738739014  1.0674926042556763 0.27753591537475586,-0.0026698259171098471  0.0007918319315649569  -0.028383087366819382    0.99959325790405273,0.51960551738739014  1.0674926042556763 0.27753591537475586,-0.0026698259171098471  0.0007918319315649569  -0.028383087366819382    0.99959325790405273
1715009856.9148903,0.51958435773849487  1.0674921274185181  0.2775263786315918, -0.002646610839292407 0.00080709572648629546  -0.028384832665324211    0.99959325790405273,0.51958435773849487  1.0674921274185181  0.2775263786315918, -0.002646610839292407 0.00080709572648629546  -0.028384832665324211    0.99959325790405273
1715009856.9198873,0.51956313848495483  1.0674631595611572 0.27753844857215881,-0.0025655985809862614 0.00075586128514260054  -0.028292849659919739    0.99959611892700195,0.51956313848495483  1.0674631595611572 0.27753844857215881,-0.0025655985809862614 0.00075586128514260054  -0.028292849659919739    0.99959611892700195
1715009856.9248829,0.51953005790710449  1.0674622058868408 0.27752202749252319, -0.002533232793211937 0.00067285937257111073  -0.028298571705818176    0.99959605932235718,0.51953005790710449  1.0674622058868408 0.27752202749252319, -0.002533232793211937 0.00067285937257111073  -0.028298571705818176    0.99959605932235718
1715009856.9299045,0.52014660835266113  1.0671203136444092  0.2776368260383606,-0.0023857699707150459 0.00097577681299299002  -0.028533020988106728    0.99958950281143188,0.52014660835266113  1.0671203136444092  0.2776368260383606,-0.0023857699707150459 0.00097577681299299002  -0.028533020988106728    0.99958950281143188
1715009856.9349227,0.51953297853469849  1.0674847364425659 0.27748915553092957, -0.002573549747467041 0.00072747108060866594  -0.028321467339992523     0.9995952844619751,0.51953297853469849  1.0674847364425659 0.27748915553092957, -0.002573549747467041 0.00072747108060866594  -0.028321467339992523     0.9995952844619751
1715009856.9398568,0.52012771368026733  1.0671124458312988 0.27760922908782959,-0.0023231070954352617 0.00092068227240815759  -0.028496438637375832    0.99959075450897217,0.52012771368026733  1.0671124458312988 0.27760922908782959,-0.0023231070954352617 0.00092068227240815759  -0.028496438637375832    0.99959075450897217
1715009856.94488,0.51956772804260254  1.0674821138381958 0.27746281027793884,-0.0025341254658997059 0.00070618244353681803  -0.028274396434426308    0.99959671497344971,0.51956772804260254  1.0674821138381958 0.27746281027793884,-0.0025341254658997059 0.00070618244353681803  -0.028274396434426308    0.99959671497344971
1715009856.9498794,0.52013999223709106  1.0671477317810059 0.27759671211242676,-0.0023639968130737543  0.0010128795402124524  -0.028577616438269615     0.9995882511138916,0.52013999223709106  1.0671477317810059 0.27759671211242676,-0.0023639968130737543  0.0010128795402124524  -0.028577616438269615     0.9995882511138916
1715009856.9549177,0.51956284046173096   1.067487359046936 0.27751809358596802,-0.0025767134502530098 0.00076458981493487954  -0.028298784047365189    0.99959588050842285,0.51956284046173096   1.067487359046936 0.27751809358596802,-0.0025767134502530098 0.00076458981493487954  -0.028298784047365189    0.99959588050842285
1715009856.9598825,0.51958459615707397   1.067490816116333 0.27744203805923462,-0.0025587445124983788  0.0006884188624098897  -0.028284132480621338    0.99959641695022583,0.51958459615707397   1.067490816116333 0.27744203805923462,-0.0025587445124983788  0.0006884188624098897  -0.028284132480621338    0.99959641695022583
1715009856.964885,0.51955300569534302  1.0675196647644043 0.27744606137275696,-0.0025725152809172869 0.00070008542388677597  -0.028357025235891342    0.99959433078765869,0.51955300569534302  1.0675196647644043 0.27744606137275696,-0.0025725152809172869 0.00070008542388677597  -0.028357025235891342    0.99959433078765869
1715009856.9698815,0.51954501867294312  1.0675283670425415 0.27751705050468445,-0.0025713928043842316 0.00064426742028445005  -0.028334464877843857    0.99959498643875122,0.51954501867294312  1.0675283670425415 0.27751705050468445,-0.0025713928043842316 0.00064426742028445005  -0.028334464877843857    0.99959498643875122
1715009856.9750009,0.51954632997512817   1.067556619644165 0.27744787931442261,-0.0026584381703287363 0.00080558954505249858  -0.028339182958006859    0.99959450960159302,0.51954632997512817   1.067556619644165 0.27744787931442261,-0.0026584381703287363 0.00080558954505249858  -0.028339182958006859    0.99959450960159302
1715009856.9798858,0.51956713199615479  1.0675389766693115 0.27744010090827942,-0.0025650081224739552 0.00060219783335924149  -0.028262831270694733    0.99959707260131836,0.51956713199615479  1.0675389766693115 0.27744010090827942,-0.0025650081224739552 0.00060219783335924149  -0.028262831270694733    0.99959707260131836
1715009856.9848821,0.51954948902130127  1.0675579309463501 0.27744346857070923, -0.002633099677041173 0.00068484531948342919  -0.028310803696513176    0.99959546327590942,0.51954948902130127  1.0675579309463501 0.27744346857070923, -0.002633099677041173 0.00068484531948342919  -0.028310803696513176    0.99959546327590942
1715009856.9899046,0.52009457349777222  1.0672175884246826  0.2775939404964447,-0.0024412022903561592 0.00090881483629345894  -0.028530793264508247    0.99958950281143188,0.52009457349777222  1.0672175884246826  0.2775939404964447,-0.0024412022903561592 0.00090881483629345894  -0.028530793264508247    0.99958950281143188
1715009856.994885,0.52013152837753296  1.0671998262405396 0.27756285667419434,-0.0025048453826457262  0.0010272898944094777  -0.028606599196791649    0.99958705902099609,0.52013152837753296  1.0671998262405396 0.27756285667419434,-0.0025048453826457262  0.0010272898944094777  -0.028606599196791649    0.99958705902099609
1715009856.9999762,0.51956534385681152  1.0675137042999268 0.27749544382095337,-0.0026810185518115759 0.00074873596895486116  -0.028387019410729408    0.99959313869476318,0.51956534385681152  1.0675137042999268 0.27749544382095337,-0.0026810185518115759 0.00074873596895486116  -0.028387019410729408    0.99959313869476318
1715009857.0048912, 0.5195469856262207   1.067529559135437 0.27750155329704285,-0.0026589864864945412  0.0007866488303989172   -0.02831222303211689     0.9995952844619751, 0.5195469856262207   1.067529559135437 0.27750155329704285,-0.0026589864864945412  0.0007866488303989172   -0.02831222303211689     0.9995952844619751
1715009857.0098624,0.51957964897155762  1.0675150156021118 0.27749618887901306,-0.0026825896929949522 0.00075337471207603812  -0.028414556756615639     0.9995923638343811,0.51957964897155762  1.0675150156021118 0.27749618887901306,-0.0026825896929949522 0.00075337471207603812  -0.028414556756615639     0.9995923638343811
1715009857.0148828,0.52017664909362793  1.0671622753143311 0.27761110663414001,-0.0024302380625158548  0.0010495857568457723   -0.02864009328186512    0.99958628416061401,0.52017664909362793  1.0671622753143311 0.27761110663414001,-0.0024302380625158548  0.0010495857568457723   -0.02864009328186512    0.99958628416061401
1715009857.0198872,0.51957410573959351  1.0675191879272461 0.27747341990470886,-0.0026487188879400492 0.00085820438107475638  -0.028365170583128929    0.99959373474121094,0.51957410573959351  1.0675191879272461 0.27747341990470886,-0.0026487188879400492 0.00085820438107475638  -0.028365170583128929    0.99959373474121094
1715009857.0248833,0.51956593990325928  1.0675054788589478 0.27751210331916809,  -0.00259232590906322 0.00076573831029236317  -0.028319425880908966     0.9995952844619751,0.51956593990325928  1.0675054788589478 0.27751210331916809,  -0.00259232590906322 0.00076573831029236317  -0.028319425880908966     0.9995952844619751
1715009857.029887,0.51957058906555176  1.0674947500228882 0.27754947543144226,-0.0026569035835564137 0.00080226321006193757  -0.028373897075653076    0.99959355592727661,0.51957058906555176  1.0674947500228882 0.27754947543144226,-0.0026569035835564137 0.00080226321006193757  -0.028373897075653076    0.99959355592727661
1715009857.0348868,0.51954382658004761  1.0674993991851807 0.27751001715660095,-0.0026301939506083727 0.00072437396738678217  -0.028305232524871826    0.99959558248519897,0.51954382658004761  1.0674993991851807 0.27751001715660095,-0.0026301939506083727 0.00072437396738678217  -0.028305232524871826    0.99959558248519897
1715009857.0400076,0.51952588558197021   1.067475438117981 0.27753651142120361,-0.0025999427307397127 0.00072285404894500971  -0.028270108625292778    0.99959665536880493,0.51952588558197021   1.067475438117981 0.27753651142120361,-0.0025999427307397127 0.00072285404894500971  -0.028270108625292778    0.99959665536880493
1715009857.0448813,0.52009814977645874  1.0671521425247192 0.27760836482048035,-0.0023654901888221502 0.00092987483367323875  -0.028496669605374336    0.99959063529968262,0.52009814977645874  1.0671521425247192 0.27760836482048035,-0.0023654901888221502 0.00092987483367323875  -0.028496669605374336    0.99959063529968262
1715009857.0498848,0.51950997114181519  1.0674982070922852 0.27752551436424255,-0.0027542770840227604 0.00088323437375947833  -0.028411846607923508      0.999592125415802,0.51950997114181519  1.0674982070922852 0.27752551436424255,-0.0027542770840227604 0.00088323437375947833  -0.028411846607923508      0.999592125415802
1715009857.0548818,0.52011406421661377  1.0671406984329224 0.27760839462280273,-0.0023643795866519213 0.00099565763957798481  -0.028557691723108292    0.99958884716033936,0.52011406421661377  1.0671406984329224 0.27760839462280273,-0.0023643795866519213 0.00099565763957798481  -0.028557691723108292    0.99958884716033936
1715009857.059881,0.5195610523223877 1.0674722194671631 0.2775002121925354, -0.002518701134249568 0.00070402096025645733  -0.028254598379135132    0.99959731101989746,0.5195610523223877 1.0674722194671631 0.2775002121925354, -0.002518701134249568 0.00070402096025645733  -0.028254598379135132    0.99959731101989746
1715009857.0649731,0.51954120397567749  1.0674890279769897 0.27747556567192078,-0.0026381472125649452 0.00079498725244775414  -0.028330205008387566    0.99959480762481689,0.51954120397567749  1.0674890279769897 0.27747556567192078,-0.0026381472125649452 0.00079498725244775414  -0.028330205008387566    0.99959480762481689
1715009857.0699995,0.51955342292785645  1.0675002336502075 0.27753821015357971,-0.0025606311392039061  0.0007004399667493999  -0.028291990980505943    0.99959617853164673,0.51955342292785645  1.0675002336502075 0.27753821015357971,-0.0025606311392039061  0.0007004399667493999  -0.028291990980505943    0.99959617853164673
1715009857.0748861,0.51955711841583252  1.0674999952316284 0.27750909328460693,-0.0026378461625427008  0.0008118986152112484  -0.028354987502098083    0.99959409236907959,0.51955711841583252  1.0674999952316284 0.27750909328460693,-0.0026378461625427008  0.0008118986152112484  -0.028354987502098083    0.99959409236907959
1715009857.0799482, 0.5195610523223877   1.067486047744751 0.27757295966148376,-0.0025782699231058359 0.00073995115235447884   -0.02830255962908268    0.99959582090377808, 0.5195610523223877   1.067486047744751 0.27757295966148376,-0.0025782699231058359 0.00073995115235447884   -0.02830255962908268    0.99959582090377808
1715009857.0849068, 0.5195385217666626  1.0675007104873657 0.27759170532226562,-0.0025707103777676821 0.00071998004568740726  -0.028336765244603157    0.99959486722946167, 0.5195385217666626  1.0675007104873657 0.27759170532226562,-0.0025707103777676821 0.00071998004568740726  -0.028336765244603157    0.99959486722946167
1715009857.0899043,0.51955407857894897  1.0675257444381714  0.2775287926197052,-0.0025098295882344246 0.00070017902180552483   -0.02831200510263443     0.9995957612991333,0.51955407857894897  1.0675257444381714  0.2775287926197052,-0.0025098295882344246 0.00070017902180552483   -0.02831200510263443     0.9995957612991333
1715009857.094882,0.52017688751220703  1.0671451091766357 0.27763205766677856,-0.0024513308890163898  0.0010031358106061816  -0.028644677251577377    0.99958616495132446,0.52017688751220703  1.0671451091766357 0.27763205766677856,-0.0024513308890163898  0.0010031358106061816  -0.028644677251577377    0.99958616495132446
1715009857.0998862,0.52017927169799805  1.0671464204788208 0.27759933471679688,-0.0024197576567530632 0.00095723778940737247  -0.028584983199834824    0.99958795309066772,0.52017927169799805  1.0671464204788208 0.27759933471679688,-0.0024197576567530632 0.00095723778940737247  -0.028584983199834824    0.99958795309066772
1715009857.1048827,0.51955753564834595  1.0675195455551147 0.27754116058349609, -0.002570698969066143 0.00071395939448848367  -0.028288966044783592     0.9995962381362915,0.51955753564834595  1.0675195455551147 0.27754116058349609, -0.002570698969066143 0.00071395939448848367  -0.028288966044783592     0.9995962381362915
1715009857.1099429,0.51955628395080566  1.0675168037414551  0.2775496244430542,-0.0026569580659270287 0.00075813120929524302  -0.028396755456924438    0.99959290027618408,0.51955628395080566  1.0675168037414551  0.2775496244430542,-0.0026569580659270287 0.00075813120929524302  -0.028396755456924438    0.99959290027618408
