RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009972.206033, 0.5730167031288147 0.43069162964820862 0.28068971633911133,-0.0024858200922608376 0.00049113132990896702  -0.021560333669185638    0.99976432323455811, 0.5730167031288147 0.43069162964820862 0.28068971633911133,-0.0024858200922608376 0.00049113132990896702  -0.021560333669185638    0.99976432323455811
1715009972.2109089, 0.5730023980140686 0.43071216344833374 0.28068387508392334,-0.0025196915958076715  0.0004734756366815418  -0.021596942096948624    0.99976348876953125, 0.5730023980140686 0.43071216344833374 0.28068387508392334,-0.0025196915958076715  0.0004734756366815418  -0.021596942096948624    0.99976348876953125
1715009972.2159877,0.57325798273086548 0.43036440014839172 0.28051286935806274,-0.0023818342015147209 0.00072390952846035361  -0.021812694147229195    0.99975895881652832,0.57325798273086548 0.43036440014839172 0.28051286935806274,-0.0023818342015147209 0.00072390952846035361  -0.021812694147229195    0.99975895881652832
1715009972.2210097,0.57319331169128418 0.43039169907569885 0.28056225180625916,-0.0023696564603596926 0.00067716860212385654  -0.021834958344697952    0.99975854158401489,0.57319331169128418 0.43039169907569885 0.28056225180625916,-0.0023696564603596926 0.00067716860212385654  -0.021834958344697952    0.99975854158401489
1715009972.2259324,0.57320326566696167 0.43037021160125732 0.28052282333374023,-0.0023925062268972397 0.00067851092899218202  -0.021759968250989914    0.99976015090942383,0.57320326566696167 0.43037021160125732 0.28052282333374023,-0.0023925062268972397 0.00067851092899218202  -0.021759968250989914    0.99976015090942383
1715009972.2309086,0.57319796085357666 0.43034330010414124 0.28054854273796082, -0.002407207852229476 0.00064162927446886897  -0.021802863106131554    0.99975919723510742,0.57319796085357666 0.43034330010414124 0.28054854273796082, -0.002407207852229476 0.00064162927446886897  -0.021802863106131554    0.99975919723510742
1715009972.2359178,0.57293283939361572 0.43072023987770081 0.28070670366287231,-0.0024965293705463409 0.00044128828449174762  -0.021541440859436989    0.99976474046707153,0.57293283939361572 0.43072023987770081 0.28070670366287231,-0.0024965293705463409 0.00044128828449174762  -0.021541440859436989    0.99976474046707153
1715009972.2409103,0.57321041822433472 0.43032598495483398 0.28056365251541138,-0.0023027239367365837 0.00066913379123434424  -0.021777959540486336     0.9997599720954895,0.57321041822433472 0.43032598495483398 0.28056365251541138,-0.0023027239367365837 0.00066913379123434424  -0.021777959540486336     0.9997599720954895
1715009972.2459075,0.57321500778198242  0.4303184449672699 0.28059640526771545,-0.0022944780066609383 0.00063999858684837818  -0.021785344928503036    0.99975985288619995,0.57321500778198242  0.4303184449672699 0.28059640526771545,-0.0022944780066609383 0.00063999858684837818  -0.021785344928503036    0.99975985288619995
1715009972.2510309,0.57297426462173462 0.43068060278892517 0.28074690699577332, -0.002417189534753561 0.00043175325845368207  -0.021535821259021759    0.99976503849029541,0.57297426462173462 0.43068060278892517 0.28074690699577332, -0.002417189534753561 0.00043175325845368207  -0.021535821259021759    0.99976503849029541
1715009972.2559524,0.57297474145889282 0.43068733811378479 0.28073698282241821,-0.0024226945824921131 0.00043572744471020997  -0.021559411659836769    0.99976456165313721,0.57297474145889282 0.43068733811378479 0.28073698282241821,-0.0024226945824921131 0.00043572744471020997  -0.021559411659836769    0.99976456165313721
1715009972.2609446,0.57323378324508667 0.43033555150032043 0.28059685230255127,-0.0023651381488889456 0.00064176652813330293  -0.021881135180592537    0.99975758790969849,0.57323378324508667 0.43033555150032043 0.28059685230255127,-0.0023651381488889456 0.00064176652813330293  -0.021881135180592537    0.99975758790969849
1715009972.265908,0.57324403524398804 0.43037319183349609 0.28057858347892761,-0.0024340215604752302 0.00058931962121278048  -0.021732304245233536    0.99976068735122681,0.57324403524398804 0.43037319183349609 0.28057858347892761,-0.0024340215604752302 0.00058931962121278048  -0.021732304245233536    0.99976068735122681
1715009972.2709374,0.57296884059906006 0.43075218796730042 0.28074172139167786,-0.0025774524547159672 0.00044644743320532143   -0.02157178521156311    0.99976390600204468,0.57296884059906006 0.43075218796730042 0.28074172139167786,-0.0025774524547159672 0.00044644743320532143   -0.02157178521156311    0.99976390600204468
1715009972.2759168,0.57322227954864502 0.43041115999221802 0.28059566020965576,-0.0025666535366326571 0.00071255100192502141  -0.021715616807341576    0.99976062774658203,0.57322227954864502 0.43041115999221802 0.28059566020965576,-0.0025666535366326571 0.00071255100192502141  -0.021715616807341576    0.99976062774658203
1715009972.2809811,0.57323873043060303 0.43039679527282715 0.28061076998710632,-0.0025318341795355082 0.00065933552104979753   -0.02177698165178299    0.99975943565368652,0.57323873043060303 0.43039679527282715 0.28061076998710632,-0.0025318341795355082 0.00065933552104979753   -0.02177698165178299    0.99975943565368652
1715009972.2859123,0.57298433780670166 0.43075671792030334 0.28071168065071106,-0.0026589981280267239 0.00043866119813174009  -0.021484287455677986    0.99976557493209839,0.57298433780670166 0.43075671792030334 0.28071168065071106,-0.0026589981280267239 0.00043866119813174009  -0.021484287455677986    0.99976557493209839
1715009972.2909105,0.57323735952377319 0.43036222457885742 0.28061068058013916, -0.002503126859664917 0.00065325840841978788  -0.021737786009907722    0.99976032972335815,0.57323735952377319 0.43036222457885742 0.28061068058013916, -0.002503126859664917 0.00065325840841978788  -0.021737786009907722    0.99976032972335815
1715009972.2960036,0.57326734066009521 0.43037512898445129 0.28055816888809204,-0.002531710546463728 0.0007307064370252192 -0.021745653823018074   0.99976009130477905,0.57326734066009521 0.43037512898445129 0.28055816888809204,-0.002531710546463728 0.0007307064370252192 -0.021745653823018074   0.99976009130477905
1715009972.3009424,0.57298105955123901 0.43072289228439331 0.28071621060371399,  -0.00258983438834548 0.00056090106954798102  -0.021567555144429207    0.99976390600204468,0.57298105955123901 0.43072289228439331 0.28071621060371399,  -0.00258983438834548 0.00056090106954798102  -0.021567555144429207    0.99976390600204468
1715009972.3059185,0.57299911975860596 0.43071335554122925 0.28072535991668701,-0.0026174471713602543 0.00045730755664408207   -0.02153298631310463    0.99976462125778198,0.57299911975860596 0.43071335554122925 0.28072535991668701,-0.0026174471713602543 0.00045730755664408207   -0.02153298631310463    0.99976462125778198
1715009972.3109536,  0.573261559009552 0.43035072088241577 0.28058651089668274,-0.0025478501338511705 0.00072986813029274344  -0.021748598664999008     0.9997599720954895,  0.573261559009552 0.43035072088241577 0.28058651089668274,-0.0025478501338511705 0.00072986813029274344  -0.021748598664999008     0.9997599720954895
1715009972.3159165,0.57297927141189575 0.43075504899024963  0.2807328999042511,-0.0026651422958821058  0.0005166152841411531  -0.021518679335713387    0.99976474046707153,0.57297927141189575 0.43075504899024963  0.2807328999042511,-0.0026651422958821058  0.0005166152841411531  -0.021518679335713387    0.99976474046707153
1715009972.3209729,0.57297563552856445 0.43073958158493042 0.28071907162666321,-0.0025848741643130779 0.00046915910206735134  -0.021507631987333298    0.99976521730422974,0.57297563552856445 0.43073958158493042 0.28071907162666321,-0.0025848741643130779 0.00046915910206735134  -0.021507631987333298    0.99976521730422974
1715009972.3259706,0.57323569059371948 0.43036884069442749 0.28058212995529175,-0.0024361780378967524 0.00065269810147583485  -0.021845988929271698    0.99975818395614624,0.57323569059371948 0.43036884069442749 0.28058212995529175,-0.0024361780378967524 0.00065269810147583485  -0.021845988929271698    0.99975818395614624
1715009972.3310165,0.57296109199523926 0.43074560165405273 0.28074756264686584,-0.0025301955174654722 0.00043625565012916923  -0.021530646830797195    0.99976491928100586,0.57296109199523926 0.43074560165405273 0.28074756264686584,-0.0025301955174654722 0.00043625565012916923  -0.021530646830797195    0.99976491928100586
1715009972.3359144,0.57322072982788086 0.43037915229797363 0.28056836128234863,-0.0023875751066952944 0.00064488430507481098  -0.021781546995043755    0.99975967407226562,0.57322072982788086 0.43037915229797363 0.28056836128234863,-0.0023875751066952944 0.00064488430507481098  -0.021781546995043755    0.99975967407226562
1715009972.3409395,0.57323527336120605 0.43033668398857117 0.28062552213668823,-0.0023598757106810808 0.00061922817258164287  -0.021821493282914162    0.99975889921188354,0.57323527336120605 0.43033668398857117 0.28062552213668823,-0.0023598757106810808 0.00061922817258164287  -0.021821493282914162    0.99975889921188354
1715009972.3459897,0.57323169708251953 0.43034380674362183 0.28064659237861633,-0.0023908752482384443 0.00056694523664191365  -0.021751094609498978    0.99976038932800293,0.57323169708251953 0.43034380674362183 0.28064659237861633,-0.0023908752482384443 0.00056694523664191365  -0.021751094609498978    0.99976038932800293
1715009972.351032,0.57297408580780029 0.43071430921554565 0.28082424402236938,-0.0027296526823192835 0.00066038168733939528  -0.021480588242411613    0.99976533651351929,0.57297408580780029 0.43071430921554565 0.28082424402236938,-0.0027296526823192835 0.00066038168733939528  -0.021480588242411613    0.99976533651351929
1715009972.3559096,0.57322657108306885 0.43030893802642822 0.28064358234405518,-0.0023256514687091112 0.00059769232757389545  -0.021837744861841202    0.99975866079330444,0.57322657108306885 0.43030893802642822 0.28064358234405518,-0.0023256514687091112 0.00059769232757389545  -0.021837744861841202    0.99975866079330444
1715009972.3609097,0.57321631908416748  0.4303252100944519  0.2806449830532074,-0.0023146991152316332  0.0006350961048156023  -0.021805839613080025    0.99975931644439697,0.57321631908416748  0.4303252100944519  0.2806449830532074,-0.0023146991152316332  0.0006350961048156023  -0.021805839613080025    0.99975931644439697
1715009972.3659124,0.57323139905929565 0.43031987547874451 0.28063270449638367,-0.0023498320952057838 0.00060570315690711141  -0.021734908223152161    0.99976080656051636,0.57323139905929565 0.43031987547874451 0.28063270449638367,-0.0023498320952057838 0.00060570315690711141  -0.021734908223152161    0.99976080656051636
1715009972.3709145, 0.5729559063911438 0.43069535493850708 0.28078600764274597,-0.0024486181791871786 0.00042151444358751178  -0.021532705053687096    0.99976503849029541, 0.5729559063911438 0.43069535493850708 0.28078600764274597,-0.0024486181791871786 0.00042151444358751178  -0.021532705053687096    0.99976503849029541
1715009972.3759151,0.57295197248458862 0.43070542812347412 0.28079661726951599,-0.0025043000932782888 0.00037825072649866343  -0.021507339552044868    0.99976545572280884,0.57295197248458862 0.43070542812347412 0.28079661726951599,-0.0025043000932782888 0.00037825072649866343  -0.021507339552044868    0.99976545572280884
1715009972.3809497,0.57323616743087769 0.43031179904937744 0.28062674403190613,-0.0022976559121161699 0.00065735762473195791  -0.021797016263008118    0.99975955486297607,0.57323616743087769 0.43031179904937744 0.28062674403190613,-0.0022976559121161699 0.00065735762473195791  -0.021797016263008118    0.99975955486297607
1715009972.3859704,0.57326376438140869 0.43031007051467896 0.28059780597686768,-0.0023581057321280241 0.00060266285436227918  -0.021751232445240021    0.99976044893264771,0.57326376438140869 0.43031007051467896 0.28059780597686768,-0.0023581057321280241 0.00060266285436227918  -0.021751232445240021    0.99976044893264771
1715009972.3909717,0.57299792766571045 0.43066540360450745  0.2807546854019165,-0.0024419226683676243 0.00041232531657442451  -0.021562125533819199    0.99976444244384766,0.57299792766571045 0.43066540360450745  0.2807546854019165,-0.0024419226683676243 0.00041232531657442451  -0.021562125533819199    0.99976444244384766
1715009972.3960319,0.57300591468811035 0.43066209554672241 0.28075587749481201, -0.002431230153888464 0.00046226175618357956   -0.02159387618303299    0.99976378679275513,0.57300591468811035 0.43066209554672241 0.28075587749481201, -0.002431230153888464 0.00046226175618357956   -0.02159387618303299    0.99976378679275513
1715009972.401027,0.57326257228851318 0.43032300472259521 0.28058433532714844, -0.002304428955540061 0.00068482873030006886  -0.021809497848153114     0.9997592568397522,0.57326257228851318 0.43032300472259521 0.28058433532714844, -0.002304428955540061 0.00068482873030006886  -0.021809497848153114     0.9997592568397522
1715009972.4059093,0.57299089431762695  0.4306941032409668 0.28078082203865051,-0.0025624390691518784 0.00040667614666745067  -0.021554229781031609    0.99976432323455811,0.57299089431762695  0.4306941032409668 0.28078082203865051,-0.0025624390691518784 0.00040667614666745067  -0.021554229781031609    0.99976432323455811
1715009972.4109144,0.57326656579971313 0.43033161759376526 0.28064098954200745,-0.0026519799139350653 0.00085620750905945897  -0.021700847893953323    0.99976062774658203,0.57326656579971313 0.43033161759376526 0.28064098954200745,-0.0026519799139350653 0.00085620750905945897  -0.021700847893953323    0.99976062774658203
1715009972.4159086,0.57325071096420288 0.43035423755645752 0.28063708543777466,-0.0026555287186056376 0.00090162339620292187  -0.021671485155820847    0.99976122379302979,0.57325071096420288 0.43035423755645752 0.28063708543777466,-0.0026555287186056376 0.00090162339620292187  -0.021671485155820847    0.99976122379302979
1715009972.4209292,0.57328301668167114  0.4303605854511261 0.28047248721122742,-0.0025526564568281174 0.00079814967466518283  -0.021792728453874588    0.99975895881652832,0.57328301668167114  0.4303605854511261 0.28047248721122742,-0.0025526564568281174 0.00079814967466518283  -0.021792728453874588    0.99975895881652832
1715009972.4260261,0.57338941097259521 0.43030264973640442 0.28023195266723633, -0.002718714764341712 0.00082354561891406775  -0.021827291697263718    0.99975770711898804,0.57338941097259521 0.43030264973640442 0.28023195266723633, -0.002718714764341712 0.00082354561891406775  -0.021827291697263718    0.99975770711898804
1715009972.4310265,0.57309269905090332 0.43079289793968201 0.28034830093383789,-0.0029537605587393045 0.00068583583924919367  -0.021488934755325317    0.99976450204849243,0.57309269905090332 0.43079289793968201 0.28034830093383789,-0.0029537605587393045 0.00068583583924919367  -0.021488934755325317    0.99976450204849243
1715009972.4359126,0.57339107990264893 0.43039941787719727 0.28019469976425171, -0.002800381276756525 0.00093317090068012476  -0.021802144125103951    0.99975794553756714,0.57339107990264893 0.43039941787719727 0.28019469976425171, -0.002800381276756525 0.00093317090068012476  -0.021802144125103951    0.99975794553756714
1715009972.4409094,0.57342296838760376 0.43039855360984802  0.2802162766456604,-0.0030072345398366451  0.0011323658982291818  -0.021762950345873833    0.99975800514221191,0.57342296838760376 0.43039855360984802  0.2802162766456604,-0.0030072345398366451  0.0011323658982291818  -0.021762950345873833    0.99975800514221191
1715009972.4459074,0.57341891527175903 0.43036159873008728 0.28025525808334351,-0.0028618937358260155  0.0011410574661567807   -0.02187286876142025    0.99975603818893433,0.57341891527175903 0.43036159873008728 0.28025525808334351,-0.0028618937358260155  0.0011410574661567807   -0.02187286876142025    0.99975603818893433
1715009972.4509125,0.57343536615371704 0.43039911985397339 0.28020185232162476,-0.0030275427270680666  0.0011206896742805839   -0.02178385853767395    0.99975746870040894,0.57343536615371704 0.43039911985397339 0.28020185232162476,-0.0030275427270680666  0.0011206896742805839   -0.02178385853767395    0.99975746870040894
1715009972.4559147,0.57340049743652344 0.43039771914482117 0.28016713261604309,-0.0027988450601696968 0.00092357973335310817  -0.021838068962097168    0.99975717067718506,0.57340049743652344 0.43039771914482117 0.28016713261604309,-0.0027988450601696968 0.00092357973335310817  -0.021838068962097168    0.99975717067718506
1715009972.4609079,0.57340723276138306 0.43038469552993774 0.28017976880073547,-0.0027309779543429613 0.00094802735839039087  -0.021869035437703133    0.99975669384002686,0.57340723276138306 0.43038469552993774 0.28017976880073547,-0.0027309779543429613 0.00094802735839039087  -0.021869035437703133    0.99975669384002686
1715009972.4659092,0.57313734292984009 0.43075844645500183 0.28034660220146179,-0.0031260827090591192   0.000846588343847543  -0.021470712497830391    0.99976420402526855,0.57313734292984009 0.43075844645500183 0.28034660220146179,-0.0031260827090591192   0.000846588343847543  -0.021470712497830391    0.99976420402526855
1715009972.4709146,0.57314008474349976 0.43075236678123474 0.28033551573753357,-0.0030741423834115267 0.00083775463281199336  -0.021497687324881554     0.9997638463973999,0.57314008474349976 0.43075236678123474 0.28033551573753357,-0.0030741423834115267 0.00083775463281199336  -0.021497687324881554     0.9997638463973999
1715009972.4759088,0.57314354181289673  0.4307464063167572 0.28021037578582764,-0.0028775760438293219 0.00068390992237254977  -0.021574655547738075     0.9997628927230835,0.57314354181289673  0.4307464063167572 0.28021037578582764,-0.0028775760438293219 0.00068390992237254977  -0.021574655547738075     0.9997628927230835
1715009972.4809122,0.57343423366546631 0.43031507730484009 0.28001028299331665,-0.0027233811561018229  0.0009316449286416173  -0.021908817812800407         0.999755859375,0.57343423366546631 0.43031507730484009 0.28001028299331665,-0.0027233811561018229  0.0009316449286416173  -0.021908817812800407         0.999755859375
1715009972.4859128,0.57353991270065308 0.43022435903549194 0.27973461151123047,-0.0028796656988561153 0.00097578455461189151  -0.021880567073822021    0.99975597858428955,0.57353991270065308 0.43022435903549194 0.27973461151123047,-0.0028796656988561153 0.00097578455461189151  -0.021880567073822021    0.99975597858428955
1715009972.4909329,0.57302510738372803 0.43075010180473328 0.28057605028152466,-0.0026427456177771091 0.00049347366439178586  -0.021490264683961868    0.99976545572280884,0.57302510738372803 0.43075010180473328 0.28057605028152466,-0.0026427456177771091 0.00049347366439178586  -0.021490264683961868    0.99976545572280884
1715009972.4959238,0.57301318645477295 0.43073663115501404 0.28058898448944092,-0.0025787458289414644 0.00053201836999505758  -0.021554764360189438    0.99976420402526855,0.57301318645477295 0.43073663115501404 0.28058898448944092,-0.0025787458289414644 0.00053201836999505758  -0.021554764360189438    0.99976420402526855
1715009972.5009089,0.57325977087020874 0.43036374449729919 0.28047093749046326,-0.0024476738180965185  0.0007108320714905858  -0.021798275411128998    0.99975913763046265,0.57325977087020874 0.43036374449729919 0.28047093749046326,-0.0024476738180965185  0.0007108320714905858  -0.021798275411128998    0.99975913763046265
1715009972.5059676,0.57328444719314575 0.43037328124046326 0.28043502569198608,-0.0025305894669145346  0.0006778729148209095  -0.021739030256867409    0.99976027011871338,0.57328444719314575 0.43037328124046326 0.28043502569198608,-0.0025305894669145346  0.0006778729148209095  -0.021739030256867409    0.99976027011871338
1715009972.5109355, 0.5729946494102478 0.43076124787330627 0.28057536482810974,-0.0025964451488107443 0.00051951059140264988  -0.021548664197325706    0.99976432323455811, 0.5729946494102478 0.43076124787330627 0.28057536482810974,-0.0025964451488107443 0.00051951059140264988  -0.021548664197325706    0.99976432323455811
1715009972.5159092,0.57324951887130737 0.43040931224822998 0.28042227029800415,-0.0024716586340218782 0.00072282511973753572  -0.021802566945552826    0.99975895881652832,0.57324951887130737 0.43040931224822998 0.28042227029800415,-0.0024716586340218782 0.00072282511973753572  -0.021802566945552826    0.99975895881652832
1715009972.5209339,0.57293689250946045 0.43081775307655334 0.28060322999954224,-0.0026369837578386068 0.00049790221964940429  -0.021554490551352501      0.999764084815979,0.57293689250946045 0.43081775307655334 0.28060322999954224,-0.0026369837578386068 0.00049790221964940429  -0.021554490551352501      0.999764084815979
1715009972.5259182, 0.5730208158493042 0.43063622713088989 0.28062820434570312,-0.0026526986621320248 0.00050045765237882733  -0.021713549271225929    0.99976056814193726, 0.5730208158493042 0.43063622713088989 0.28062820434570312,-0.0026526986621320248 0.00050045765237882733  -0.021713549271225929    0.99976056814193726
1715009972.5310271,0.57280462980270386 0.43098759651184082 0.28073203563690186,-0.0028154379688203335 0.00023812286963220686  -0.021403240039944649    0.99976694583892822,0.57280462980270386 0.43098759651184082 0.28073203563690186,-0.0028154379688203335 0.00023812286963220686  -0.021403240039944649    0.99976694583892822
1715009972.5360246,0.57303297519683838 0.43062004446983337  0.2806122899055481,-0.0026797202881425619 0.00042245603981427848  -0.021713338792324066    0.99976056814193726,0.57303297519683838 0.43062004446983337  0.2806122899055481,-0.0026797202881425619 0.00042245603981427848  -0.021713338792324066    0.99976056814193726
1715009972.5409086,0.57304757833480835 0.43062406778335571 0.28059253096580505,-0.0027168600354343653 0.00045702792704105377  -0.021702675148844719    0.99976068735122681,0.57304757833480835 0.43062406778335571 0.28059253096580505,-0.0027168600354343653 0.00045702792704105377  -0.021702675148844719    0.99976068735122681
1715009972.5459585,0.57269471883773804 0.43078652024269104 0.28139322996139526,-0.0023264333140105009 0.00016844051424413919  -0.021567022427916527    0.99976468086242676,0.57269471883773804 0.43078652024269104 0.28139322996139526,-0.0023264333140105009 0.00016844051424413919  -0.021567022427916527    0.99976468086242676
1715009972.5510252, 0.5731167197227478 0.43061482906341553 0.28071615099906921,-0.0027886671014130116 0.00046815600944682956  -0.021808741614222527    0.99975818395614624, 0.5731167197227478 0.43061482906341553 0.28071615099906921,-0.0027886671014130116 0.00046815600944682956  -0.021808741614222527    0.99975818395614624
1715009972.5560236,0.57310396432876587 0.43059635162353516 0.28068056702613831,-0.0027412490453571081 0.00052352587226778269  -0.021780064329504967    0.99975889921188354,0.57310396432876587 0.43059635162353516 0.28068056702613831,-0.0027412490453571081 0.00052352587226778269  -0.021780064329504967    0.99975889921188354
1715009972.5609088,0.57286691665649414 0.43093958497047424 0.28083562850952148,-0.0028554117307066917 0.00031537760514765978  -0.021502325311303139    0.99976468086242676,0.57286691665649414 0.43093958497047424 0.28083562850952148,-0.0028554117307066917 0.00031537760514765978  -0.021502325311303139    0.99976468086242676
1715009972.5659151,0.57307589054107666 0.43063086271286011 0.28080958127975464,-0.0029759916942566633  0.0006744593265466392   -0.02167150191962719    0.99976050853729248,0.57307589054107666 0.43063086271286011 0.28080958127975464,-0.0029759916942566633  0.0006744593265466392   -0.02167150191962719    0.99976050853729248
1715009972.57091,0.57281625270843506 0.43097934126853943 0.28089848160743713,-0.0029002833180129528 0.00024945824407041073  -0.021421445533633232    0.99976629018783569,0.57281625270843506 0.43097934126853943 0.28089848160743713,-0.0029002833180129528 0.00024945824407041073  -0.021421445533633232    0.99976629018783569
1715009972.5759275,0.57281243801116943 0.43099862337112427 0.28090256452560425,-0.0029255722183734179  0.0002877380175050348  -0.021521994844079018    0.99976402521133423,0.57281243801116943 0.43099862337112427 0.28090256452560425,-0.0029255722183734179  0.0002877380175050348  -0.021521994844079018    0.99976402521133423
1715009972.5809553,0.57281273603439331  0.4309946596622467 0.28094962239265442,-0.0030449184123426676 0.00048832077300176024  -0.021460914984345436    0.99976491928100586,0.57281273603439331  0.4309946596622467 0.28094962239265442,-0.0030449184123426676 0.00048832077300176024  -0.021460914984345436    0.99976491928100586
1715009972.5860262,0.57305431365966797 0.43063485622406006 0.28082039952278137,-0.0028037808369845152 0.00043820776045322418  -0.021715009585022926    0.99976015090942383,0.57305431365966797 0.43063485622406006 0.28082039952278137,-0.0028037808369845152 0.00043820776045322418  -0.021715009585022926    0.99976015090942383
1715009972.5909734,0.57279801368713379 0.43098470568656921   0.280933678150177,-0.0028757306281477213 0.00023836047330405563  -0.021434927359223366    0.99976605176925659,0.57279801368713379 0.43098470568656921   0.280933678150177,-0.0028757306281477213 0.00023836047330405563  -0.021434927359223366    0.99976605176925659
1715009972.5959077, 0.5727885365486145 0.43100669980049133 0.28100678324699402,-0.0031051768455654383 0.00048770927242003381   -0.02139665000140667    0.99976611137390137, 0.5727885365486145 0.43100669980049133 0.28100678324699402,-0.0031051768455654383 0.00048770927242003381   -0.02139665000140667    0.99976611137390137
1715009972.6009076,0.57282716035842896 0.43096494674682617 0.28108498454093933,-0.0027496286202222109  0.0002365144609939307  -0.021531172096729279    0.99976438283920288,0.57282716035842896 0.43096494674682617 0.28108498454093933,-0.0027496286202222109  0.0002365144609939307  -0.021531172096729279    0.99976438283920288
1715009972.6059892,0.57287752628326416 0.43095844984054565 0.28102743625640869,-0.0030557033605873585 0.00041880406206473708  -0.021449686959385872    0.99976515769958496,0.57287752628326416 0.43095844984054565 0.28102743625640869,-0.0030557033605873585 0.00041880406206473708  -0.021449686959385872    0.99976515769958496
1715009972.6109488,0.57311493158340454 0.43058544397354126 0.28074917197227478,-0.0027649346739053726 0.00042754400055855513  -0.021744159981608391    0.99975967407226562,0.57311493158340454 0.43058544397354126 0.28074917197227478,-0.0027649346739053726 0.00042754400055855513  -0.021744159981608391    0.99975967407226562
1715009972.6159415,0.57286810874938965 0.43094611167907715 0.28075534105300903,-0.0028898329474031925  0.0002935052034445107  -0.021534502506256104    0.99976390600204468,0.57286810874938965 0.43094611167907715 0.28075534105300903,-0.0028898329474031925  0.0002935052034445107  -0.021534502506256104    0.99976390600204468
1715009972.6209111,0.57289320230484009 0.43094190955162048 0.28070253133773804,-0.0029320025350898504 0.00028915793518535793  -0.021505238488316536    0.99976438283920288,0.57289320230484009 0.43094190955162048 0.28070253133773804,-0.0029320025350898504 0.00028915793518535793  -0.021505238488316536    0.99976438283920288
