DesiredFlux,0.676,HitTime,1715010232.8579936,DesiredPos,0.53794759511947632 -0.2694898247718811 0.21900209784507751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010232.2187827,  0.58268679674088564    1.2339181468873721 -0.097691506535345557   -1.2361872399576621   -1.0713248958587707    1.8949268268129584  -0.62564323222647023, -0.0098658883595481583   0.0010482151543248631    -0.10397450790351437   -0.060916435010129458    0.000337066516283474    -0.18272131200192035 -3.1627492330630231e-05, 13.292088745117189   66.02834796142578  11.688251361846923  -11.13173197555542  1.3751456069946288 -1.1577845726013183 0.44155347061157224, -25.298903624048574   2.5712283011672015  -13.187009970761791  -7.8717753110179425 -0.46721507222835101  -2.4952842914483675  -0.1379478823485791, 0.54982274770736694 0.093823336064815521  0.19746425747871399, 0.47861862182617188 -0.49932277202606201  0.50224471092224121  0.51899057626724243, 0.015771424397826195 -0.039191648364067078 -0.014442048966884613,-0.014197994023561478   -0.7372889518737793  0.026071837171912193,  0.24430334568023682 -0.025262413546442986  0.065821237862110138 -0.025262413546442986    0.2289569079875946  0.039211466908454895  0.065821237862110138  0.039211466908454895   0.18554554879665375,     0.9637423698114489     -0.8264929483852157      1.4954152660777709     0.94037125220669537   -0.079237685225663768   -0.090064267128653341 -4.4408920985006262e-12,0.040900558233261108
IIWA_14,1715010232.2238145,  0.58259673535165502    1.2339194051606797 -0.098862904661357193   -1.2369273257739362    -1.071330840101137    1.8926791854754217  -0.62564323222647023,  -0.011495166256863421   0.0008889030557617802    -0.13003553136327695   -0.078336580659065569  3.1883518373612121e-05    -0.23608270310300603 -2.5301993864504184e-05,  14.65010400390625  66.290691818237306  11.306484439849854 -11.517531646728516  1.0185937690734863 -1.3229916534423829 0.44622599411010744, -25.037003245905737   2.4655175508999494  -12.977525285369849  -7.8217519898019701 -0.48466433793255137    -2.28519886516241 -0.11419473337842447, 0.55003881454467773 0.093334153294563293  0.19725324213504791, 0.47888225317001343 -0.49927696585655212  0.50231122970581055  0.51872706413269043, 0.021232789382338524 -0.050929874181747437 -0.019956866279244423,-0.01448222529143095 -0.73729372024536133 0.026444826275110245,  0.24429227411746979 -0.025140715762972832  0.065862029790878296 -0.025140715762972832   0.22906108200550079   0.03905656561255455  0.065862029790878296   0.03905656561255455   0.18548925220966339,   0.9582271251362684   -0.8223900375066151    1.4879572406796271   0.93580345655830399  -0.07855436725812126 -0.088720203326175806                     0,0.053751762956380844
IIWA_14,1715010232.2287025, 0.58252003631226079   1.2339191655051569   -0.100211010065567  -1.2377938452047201  -1.0713235537005759   1.8900850201413752 -0.62564293268433735,  -0.012264094581259677  0.00070153622369901721    -0.15795264125901382   -0.097330041758611416  0.00031696283714429183    -0.29263277584426239 -8.2599097765821541e-06, 15.712339424133301  65.997483978271489  11.697661109924317 -11.498712150573731  1.3821886062622071 -1.1734709014892577 0.44422348403930662,  -24.759377693675052    2.3387497303927822   -12.761788612105738   -7.7643146159484289  -0.50452452202860842   -2.0466946159914943 -0.084680867992641587, 0.55029028654098511 0.092760853469371796  0.19699360430240631, 0.47921064496040344 -0.49921369552612305  0.50238603353500366  0.51841211318969727, 0.02700451947748661 -0.06368786096572876 -0.02629556879401207,-0.014874002896249294  -0.73729485273361206  0.026976821944117546,  0.24428355693817139 -0.024995261803269386  0.065907754004001617 -0.024995261803269386   0.22918270528316498  0.038874324411153793  0.065907754004001617  0.038874324411153793   0.18542037904262543,   0.95167176613841775   -0.81758166491674444     1.4791783220235999    0.93042079623906204  -0.077726851781534378  -0.087084027286188359 1.7763568394002505e-12,0.067791089415550232
IIWA_14,1715010232.2337039, 0.58246131361874665   1.2339180270050691 -0.10171718743121913  -1.2387838020651039  -1.0713267174589109   1.8871759094893081 -0.62564293268433735,  -0.012160183405573585  0.00051568897544878906     -0.1866092076332963    -0.11746230782223804   0.0001270199363118479    -0.35047064675809453 -6.6079278212657234e-06, 15.992687271118164  66.077215934753426  11.587432632446289 -11.236583454132081  1.0828611373901367 -1.4404722442626954 0.44622599411010744,  -24.486178422125036    2.2027426831168655   -12.541952053230526   -7.7054151211652044  -0.52879132982187971    -1.786615065199276 -0.049981581582242529, 0.55057144165039062 0.092113219201564789  0.19669139385223389, 0.47959885001182556 -0.49913433194160461  0.50247097015380859  0.51804709434509277, 0.032792374491691589 -0.076871134340763092 -0.033046092838048935,-0.015383884310722351  -0.73729157447814941  0.027671473100781441,  0.24427621066570282 -0.024826863780617714  0.065958492457866669 -0.024826863780617714   0.22932144999504089  0.038665197789669037  0.065958492457866669  0.038665197789669037    0.1853400319814682,   0.94411606125621717   -0.81211576845241495     1.4690979177194308    0.92427110393167311  -0.076758085596928538  -0.085173867128141012 3.5527136788005009e-12,0.082318678498268127
IIWA_14,1715010232.2388022, 0.58241469489267816   1.2339182666605921 -0.10338011848931296  -1.2398840138832465  -1.0713268132774869   1.8839637777177529 -0.62564245326420842, -0.011592895767198123 0.00042213740127831998   -0.21580460843039015   -0.13797831898349772 9.7783206010977316e-05   -0.40886178826868425 1.3890462900160214e-05, 13.731900505065919  65.835448066711436  11.287664943695068 -10.844062534332275  1.1726593780517578 -1.0770166664123535 0.44355598068237306,  -24.230244296696096     2.059768654088495   -12.326784761777105   -7.6483925171667044  -0.55106780371254471   -1.5106159218226314 -0.011311691879761027,  0.5508800745010376 0.091400392353534698  0.19635197520256042, 0.48004412651062012 -0.49902984499931335  0.50257372856140137  0.51763546466827393, 0.038505662232637405 -0.090028725564479828  -0.03990941122174263,-0.016001014038920403  -0.73728311061859131  0.028531718999147415,  0.24427171051502228 -0.024636248126626015  0.066012971103191376 -0.024636248126626015   0.22947536408901215  0.038432415574789047  0.066012971103191376  0.038432415574789047   0.18524825572967529,   0.93561018796606277   -0.80608358516265355     1.4578511051972498     0.9174415910830902    -0.0756177316896256  -0.083011132600674387 2.6645352591003757e-12,0.096848689019680023
IIWA_14,1715010232.2438028, 0.58233619827323735   1.2339153904670679 -0.10520981008511476  -1.2410828557845828  -1.0713241287865642     1.88052059009684 -0.62564239337759853, -0.012414181391391116 0.00022266218005316876   -0.24583135057638433   -0.15833633124024754 0.00018560620171543895   -0.46481693545146308 1.3507834715860632e-05, 11.705165611267091  65.781436096191413  10.594032085418702  -10.84675103378296  1.2959118652343751 -1.4788536872863769 0.43621344375610349, -23.986045474987421   1.9121338285604679  -12.114870490784506  -7.5941352281203498 -0.57414946376832965  -1.2213463820444725 0.030220898224492865, 0.55121564865112305 0.090621814131736755  0.19597627222537994, 0.48054084181785583 -0.49890813231468201  0.50268852710723877  0.51718026399612427, 0.044132847338914871  -0.10318863391876221 -0.046821512281894684,-0.016717888414859772  -0.73726898431777954  0.029546286910772324, 0.24426844716072083 -0.02442498505115509 0.066071726381778717 -0.02442498505115509  0.22964395582675934  0.03817584365606308 0.066071726381778717  0.03817584365606308  0.18514645099639893,  0.92622455397428638  -0.79948268579599358    1.4454718989131976   0.90994564441704284 -0.074341355573714907 -0.080617404775829016                     0,0.11137472093105316
IIWA_14,1715010232.2487042, 0.58220862615863977   1.2339171281605044 -0.10722118238390138   -1.242377930995717   -1.071327771986845   1.8768304674028686 -0.62564161441533672, -0.015034229697015849 0.00024763748150159748   -0.27711997241257219   -0.17847207343756827  2.756950140768308e-06   -0.51945845612002639 4.1964758244882497e-05, 11.522553710937501  65.948616004943858  10.157150924682616 -11.002684001922608  1.1480088806152344 -1.6684246406555177 0.42553339004516599, -23.706085243373426    1.766056716609818  -11.872265165508418  -7.5307456264572759 -0.59803795204616317 -0.94119751251702088 0.071249616843731128, 0.55157709121704102 0.089753389358520508  0.19558392465114594, 0.48104754090309143 -0.49878048896789551  0.50281071662902832  0.51671332120895386, 0.049641206860542297  -0.11731947213411331 -0.052981201559305191,-0.017533419653773308  -0.73724824190139771  0.030708273872733116,  0.24426122009754181 -0.024196704849600792  0.066137619316577911 -0.024196704849600792   0.22982944548130035  0.037894662469625473  0.066137619316577911  0.037894662469625473    0.1850365549325943,     0.9160864983801531    -0.79223265166650236      1.4319991025235623     0.90173886202382647   -0.073001227185010009   -0.078180368587865701 -8.8817841970012523e-13,0.12635204195976257
IIWA_14,1715010232.2537036, 0.58204558077241086   1.2339165888537655 -0.10941237813718255  -1.2437915303164402   -1.071324416416825   1.8729287633524165 -0.62564089533968492, -0.018549199206769101 0.00017653771564837275   -0.30934380806130446   -0.19932163157898095 0.00013642836091538925   -0.57163492691410478 6.2334832667926637e-05, 12.713389060974121  66.601903648376464  10.782227046966552 -11.126354976654053  1.3135193634033202 -1.6140231170654298  0.4148533363342285, -23.377970490952059   1.6179595519519423   -11.59135890124406  -7.4561165247701426 -0.62188208121663846 -0.66684979253402399  0.11125861404775197, 0.55197060108184814 0.088780343532562256  0.19517317414283752,0.48155936598777771 -0.4986482560634613 0.50294208526611328 0.51623612642288208, 0.055298268795013428  -0.13282166421413422 -0.058604087680578232,-0.018453236669301987  -0.73721992969512939  0.032024368643760681,  0.24424868822097778 -0.023949941620230675   0.06621193140745163 -0.023949941620230675    0.2300335168838501  0.037586122751235962   0.06621193140745163  0.037586122751235962   0.18491815030574799,    0.90513524578028637    -0.78425122551095683      1.4173315337808745     0.89274607949985096   -0.071598033006381456   -0.075718447570594094 -3.5527136788005009e-12,0.1422610729932785
IIWA_14,1715010232.2587352,  0.5818695924607814   1.2339191655051569 -0.11175026074194605  -1.2453108303764058  -1.0713281556102145   1.8688912180355373 -0.62563999649512014,  -0.021878891830593692  0.00024429622817316425    -0.34099035063958372    -0.22022930766180834 -4.0425046851077685e-05     -0.6188097542064549  8.5821648725477339e-05, 14.315744186401368  66.951695457458499  10.939504264831543 -10.676031318664551  1.1532911300659179 -1.8656718826293945 0.41518708801269533, -23.016804163183309   1.4655368428360291  -11.279997462938226  -7.3656887491639012 -0.64969186676074808 -0.40569826706037138  0.15357409760178134, 0.55238211154937744 0.087707586586475372  0.19474975764751434, 0.48206910490989685 -0.49850448966026306  0.50307965278625488  0.51576501131057739, 0.060502544045448303  -0.14923001825809479 -0.063561752438545227,-0.019466673955321312  -0.73718589544296265  0.033447600901126862,  0.24423316121101379 -0.023685283958911896  0.066293083131313324 -0.023685283958911896    0.2302558571100235  0.037251777946949005  0.066293083131313324  0.037251777946949005   0.18478964269161224,  0.89340435179785516  -0.77559768090029735    1.4015312736868069   0.88300767186222373 -0.070137113799439987 -0.073294697912729134                     0,0.1585191935300827
IIWA_14,1715010232.2638221, 0.58169390369128482   1.2339195250429829 -0.11423614846719253   -1.246916656661202  -1.0713292101381486   1.8646850547142935 -0.62563915764624844,  -0.024530664244338345  0.00020981849557676218    -0.37222778952152619    -0.24041649752129546 -7.4521154844288921e-05    -0.66329433621491574  0.00010221127384830833, 14.724691963195802  67.625559089660655  11.240616203308106 -10.645113574981689  1.0916648864746095 -1.6443945198059082 0.42086086654663085, -22.661683204111707   1.3131411906985186  -10.960916823821711  -7.2664569747516046 -0.67681110839466085 -0.16568996509750888  0.19805718857135551,0.55280029773712158 0.08656032383441925 0.19432173669338226,0.48256871104240417 -0.4983372688293457  0.5032314658164978 0.51531106233596802, 0.064894035458564758  -0.16535727679729462 -0.067664466798305511,-0.020594444125890732  -0.73714369535446167   0.03499559685587883, 0.24421744048595428 -0.02340557798743248 0.066378362476825714 -0.02340557798743248  0.23049236834049225 0.036898594349622726 0.066378362476825714 0.036898594349622726  0.18465127050876617,    0.88104244590425651    -0.76647913986960248      1.3848832804663758     0.87273053699554737   -0.068591242419202558   -0.070963372181154227 -2.6645352591003757e-12,0.17404018342494965
IIWA_14,1715010232.2688181, 0.58151827491748131   1.2339243785854663 -0.11684493453346589  -1.2486136828353165  -1.0713252793076073   1.8604422795122475 -0.62563837868398664, -0.026649682347610858 0.00036199649580036643   -0.40213367426815549   -0.26021424498161605 9.7616297776078177e-05   -0.70034647705377129 0.00011292750955084066, 15.071911773681641  68.098806831359866  12.357687725067139 -11.149207221984863  1.3064763641357422 -1.7438525199890136  0.4178571014404297, -22.329858658560834   1.1691494276210279   -10.64522668848619  -7.1734957375414092 -0.70266552032991414 0.067304165936478921  0.24235600548607211, 0.55323255062103271 0.085348829627037048  0.19388753175735474, 0.48307141661643982 -0.49815616011619568  0.50339752435684204  0.51485276222229004, 0.068929091095924377  -0.18084749579429626 -0.071144066751003265,-0.021811224520206451  -0.73709243535995483  0.036646414548158646,  0.24419943988323212 -0.023111280053853989  0.066468231379985809 -0.023111280053853989   0.23074087500572205  0.036526020616292953  0.066468231379985809  0.036526020616292953   0.18450672924518585,    0.86809086434946892    -0.75692022130358083      1.3674052575387563     0.86195147446677112   -0.066964538192770817   -0.068633338829116042 -3.5527136788005009e-12,0.18877676129341125
IIWA_14,1715010232.2737031, 0.58135013622416276   1.2339313893549055 -0.11954773668688874  -1.2504225816692409  -1.0713290185009967   1.8561207680352378 -0.62563747983942186, -0.028045293610830829 0.00057002797420863441   -0.42981902555143836   -0.28052734934227019 -7.147469735364476e-05   -0.73313764072340326 0.00012629579023180855,  14.97674782562256  69.312790168762206  11.775627593994141 -11.088715984344482  1.0062685203552246 -2.2204499168395997 0.40784455108642576, -22.014940328491313   1.0282157612555207  -10.326932501400623  -7.0709025289275491 -0.72961717961422501  0.26687871848717737  0.28908956905338989,0.55365508794784546 0.08408055454492569 0.19346240162849426, 0.48354151844978333 -0.49794963002204895  0.50357627868652344  0.51443630456924438,  0.07172749936580658  -0.19553621113300323 -0.073513858020305634,-0.023091139271855354  -0.73703312873840332  0.038369961082935333,  0.24418188631534576 -0.022806704044342041  0.066560514271259308 -0.022806704044342041   0.23100011050701141  0.036140482872724533  0.066560514271259308  0.036140482872724533   0.18435369431972504,   0.85472824754972976   -0.74706697627213714     1.3493625789244845    0.85081852594814933  -0.065283105461055868  -0.066516921776837989 8.8817841970012523e-13,0.20218777656555176
IIWA_14,1715010232.278724, 0.58118295626201888   1.2339429542337785 -0.12236007483150214  -1.2523361028470961  -1.0713272927194324   1.8517408934025399 -0.62563640122594411,  -0.02912343337441994  0.0009186175342866614   -0.45634874622568677   -0.30096272658802214 1.1851504689933717e-05   -0.76170509788664087 0.00014418117129569823, 12.715961059570313   69.08388229370118  11.590121131896973 -11.407303169250488  1.3372894859313964 -2.0375539970397951 0.39115696716308596, -21.731413027699521   0.8809766556548444  -10.028983205775354  -6.9614371185374777 -0.75707570464097096  0.45003919256872615   0.3414301447940955,  0.5540662407875061 0.082764476537704468  0.19303290545940399, 0.48400861024856567 -0.49770903587341309  0.50376343727111816  0.51404649019241333,0.073469273746013641 -0.20922276377677917 -0.07553824782371521,-0.024454927071928978  -0.73696273565292358  0.040181659162044525,   0.2441699206829071 -0.022489780560135841  0.066652208566665649 -0.022489780560135841   0.23126792907714844  0.035742655396461487  0.066652208566665649  0.035742655396461487   0.18419015407562256,    0.84089921337771045    -0.73696014333890503      1.3307782885254582     0.83934131140761536   -0.063516170173194553   -0.064500611665074814 -2.6645352591003757e-12,0.21442456543445587
