RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010888.7256894,0.52365207672119141  1.0715095996856689  0.2771356999874115,-0.003402642672881484 0.0011174012906849384 0.0081579135730862617   0.99996030330657959,0.52365207672119141  1.0715095996856689  0.2771356999874115,-0.003402642672881484 0.0011174012906849384 0.0081579135730862617   0.99996030330657959
1715010888.73069,0.52268660068511963  1.0721126794815063 0.27714836597442627,-0.0035213523078709841 0.00078624574234709144  0.0085745994001626968    0.99995672702789307,0.52268660068511963  1.0721126794815063 0.27714836597442627,-0.0035213523078709841 0.00078624574234709144  0.0085745994001626968    0.99995672702789307
1715010888.7356889,0.52276819944381714  1.0720984935760498  0.2771477997303009,-0.0036788873840123415 0.00090090610319748521  0.0085381772369146347    0.99995636940002441,0.52276819944381714  1.0720984935760498  0.2771477997303009,-0.0036788873840123415 0.00090090610319748521  0.0085381772369146347    0.99995636940002441
1715010888.7406893,0.52272552251815796  1.0721408128738403  0.2770392894744873,-0.0037284449208527803 0.00086971785640344024  0.0085659278556704521    0.99995601177215576,0.52272552251815796  1.0721408128738403  0.2770392894744873,-0.0037284449208527803 0.00086971785640344024  0.0085659278556704521    0.99995601177215576
1715010888.7456894,0.52271121740341187  1.0721136331558228 0.27711132168769836,-0.0035303256008774042   0.000749322643969208  0.0085417646914720535    0.99995702505111694,0.52271121740341187  1.0721136331558228 0.27711132168769836,-0.0035303256008774042   0.000749322643969208  0.0085417646914720535    0.99995702505111694
1715010888.7506888,0.5227016806602478 1.0721527338027954 0.2771228551864624,-0.0036785146221518517 0.00082256854511797428  0.0085317147895693779    0.99995648860931396,0.5227016806602478 1.0721527338027954 0.2771228551864624,-0.0036785146221518517 0.00082256854511797428  0.0085317147895693779    0.99995648860931396
1715010888.7556894,0.52266311645507812   1.072156548500061   0.277088463306427,-0.0037518863100558519 0.00090362585615366697  0.0085864430293440819    0.99995571374893188,0.52266311645507812   1.072156548500061   0.277088463306427,-0.0037518863100558519 0.00090362585615366697  0.0085864430293440819    0.99995571374893188
1715010888.7606897,0.52362352609634399   1.071567177772522 0.27711281180381775,-0.0035752765834331512  0.0011883891420438886  0.0081690261140465736    0.99995952844619751,0.52362352609634399   1.071567177772522 0.27711281180381775,-0.0035752765834331512  0.0011883891420438886  0.0081690261140465736    0.99995952844619751
1715010888.765691,0.52262085676193237   1.072115421295166 0.27712509036064148,-0.0036085241008549929 0.00081777450395748019  0.0086180390790104866    0.99995601177215576,0.52262085676193237   1.072115421295166 0.27712509036064148,-0.0036085241008549929 0.00081777450395748019  0.0086180390790104866    0.99995601177215576
1715010888.7706895,0.52363854646682739  1.0715557336807251 0.27708542346954346,-0.0035061503294855356  0.0010970529401674867  0.0081240702420473099    0.99996024370193481,0.52363854646682739  1.0715557336807251 0.27708542346954346,-0.0035061503294855356  0.0010970529401674867  0.0081240702420473099    0.99996024370193481
1715010888.7756898,0.52264666557312012  1.0721222162246704 0.27706050872802734,-0.0035635114181786776 0.00080659327795729041  0.0085801761597394943    0.99995648860931396,0.52264666557312012  1.0721222162246704 0.27706050872802734,-0.0035635114181786776 0.00080659327795729041  0.0085801761597394943    0.99995648860931396
1715010888.78069,0.52267849445343018  1.0721002817153931 0.27713280916213989,-0.0035950259771198034 0.00085193541599437594  0.0085593275725841522    0.99995654821395874,0.52267849445343018  1.0721002817153931 0.27713280916213989,-0.0035950259771198034 0.00085193541599437594  0.0085593275725841522    0.99995654821395874
1715010888.7856894,0.52364659309387207  1.0715258121490479 0.27711775898933411,-0.0033545843325555325  0.0010754376417025924  0.0081363050267100334    0.99996072053909302,0.52364659309387207  1.0715258121490479 0.27711775898933411,-0.0033545843325555325  0.0010754376417025924  0.0081363050267100334    0.99996072053909302
1715010888.7906847,0.52365446090698242  1.0715039968490601 0.27712181210517883,-0.0033430608455091715  0.0010410046670585871  0.0081128273159265518    0.99996095895767212,0.52365446090698242  1.0715039968490601 0.27712181210517883,-0.0033430608455091715  0.0010410046670585871  0.0081128273159265518    0.99996095895767212
1715010888.7956953,0.52265423536300659  1.0721068382263184 0.27714002132415771,-0.0035555681679397821 0.00081122550182044506  0.0086129326373338699    0.99995625019073486,0.52265423536300659  1.0721068382263184 0.27714002132415771,-0.0035555681679397821 0.00081122550182044506  0.0086129326373338699    0.99995625019073486
1715010888.8006885,0.52365434169769287  1.0715352296829224 0.27713477611541748,-0.0034112129360437393   0.001136273262090981  0.0081757120788097382    0.99996012449264526,0.52365434169769287  1.0715352296829224 0.27713477611541748,-0.0034112129360437393   0.001136273262090981  0.0081757120788097382    0.99996012449264526
1715010888.8056884,0.5226549506187439 1.0721111297607422 0.2771645188331604,-0.0034349141642451286 0.00074145366670563817  0.0085470722988247871    0.99995732307434082,0.5226549506187439 1.0721111297607422 0.2771645188331604,-0.0034349141642451286 0.00074145366670563817  0.0085470722988247871    0.99995732307434082
1715010888.810689,0.52266401052474976  1.0720715522766113  0.2771516740322113,-0.0031316247768700123  0.0008442980470135808  0.0084554506465792656    0.99995899200439453,0.52266401052474976  1.0720715522766113  0.2771516740322113,-0.0031316247768700123  0.0008442980470135808  0.0084554506465792656    0.99995899200439453
1715010888.8156848, 0.5226786732673645   1.072062611579895 0.27716746926307678,-0.0030879352707415819 0.00086039345478639007  0.0084934420883655548    0.99995881319046021, 0.5226786732673645   1.072062611579895 0.27716746926307678,-0.0030879352707415819 0.00086039345478639007  0.0084934420883655548    0.99995881319046021
1715010888.8207004,0.52265936136245728  1.0720727443695068 0.27711173892021179,-0.0034442807082086802 0.00070757395587861538  0.0085774287581443787    0.99995702505111694,0.52265936136245728  1.0720727443695068 0.27711173892021179,-0.0034442807082086802 0.00070757395587861538  0.0085774287581443787    0.99995702505111694
1715010888.8257134,0.52267247438430786   1.072046160697937 0.27716603875160217,-0.0031149422284215689 0.00096568593289703131  0.0085291499271988869      0.999958336353302,0.52267247438430786   1.072046160697937 0.27716603875160217,-0.0031149422284215689 0.00096568593289703131  0.0085291499271988869      0.999958336353302
1715010888.8307111,0.52265125513076782  1.0720418691635132 0.27718976140022278,-0.0030669511761516333  0.0008657500147819519  0.0084690814837813377    0.99995905160903931,0.52265125513076782  1.0720418691635132 0.27718976140022278,-0.0030669511761516333  0.0008657500147819519  0.0084690814837813377    0.99995905160903931
1715010888.8357127,0.52265578508377075  1.0719978809356689 0.27712374925613403,-0.0034123929217457771 0.00063143478473648429  0.0085243983194231987     0.9999576210975647,0.52265578508377075  1.0719978809356689 0.27712374925613403,-0.0034123929217457771 0.00063143478473648429  0.0085243983194231987     0.9999576210975647
1715010888.840709,0.52262347936630249  1.0720217227935791 0.27715304493904114,-0.0034328517504036427 0.00065282610012218356  0.0085993502289056778    0.99995690584182739,0.52262347936630249  1.0720217227935791 0.27715304493904114,-0.0034328517504036427 0.00065282610012218356  0.0085993502289056778    0.99995690584182739
1715010888.8456869,0.52269238233566284  1.0720292329788208 0.27711808681488037,-0.0034711763728410006 0.00078176317038014531  0.0086039919406175613    0.99995666742324829,0.52269238233566284  1.0720292329788208 0.27711808681488037,-0.0034711763728410006 0.00078176317038014531  0.0086039919406175613    0.99995666742324829
1715010888.8507094,0.52264481782913208  1.0720667839050293 0.27717888355255127,-0.0036518464330583811 0.00086021650349721313  0.0086333518847823143    0.99995571374893188,0.52264481782913208  1.0720667839050293 0.27717888355255127,-0.0036518464330583811 0.00086021650349721313  0.0086333518847823143    0.99995571374893188
1715010888.8556855,0.52262800931930542  1.0721085071563721 0.27709725499153137,-0.0037129195407032967 0.00086515431758016348  0.0086517445743083954    0.99995529651641846,0.52262800931930542  1.0721085071563721 0.27709725499153137,-0.0037129195407032967 0.00086515431758016348  0.0086517445743083954    0.99995529651641846
1715010888.860713,0.52261841297149658  1.0721198320388794 0.27713978290557861,-0.0035763506311923265 0.00084790715482085943  0.0086117954924702644    0.99995619058609009,0.52261841297149658  1.0721198320388794 0.27713978290557861,-0.0035763506311923265 0.00084790715482085943  0.0086117954924702644    0.99995619058609009
1715010888.8657115, 0.5226520299911499   1.072131872177124 0.27706778049468994,-0.0036256010644137859 0.00084583647549152374  0.0085937436670064926    0.99995613098144531, 0.5226520299911499   1.072131872177124 0.27706778049468994,-0.0036256010644137859 0.00084583647549152374  0.0085937436670064926    0.99995613098144531
1715010888.8707085,  0.522663414478302  1.0721213817596436 0.27711322903633118,-0.0035467541310936213 0.00080738478573039174  0.0085697360336780548    0.99995666742324829,  0.522663414478302  1.0721213817596436 0.27711322903633118,-0.0035467541310936213 0.00080738478573039174  0.0085697360336780548    0.99995666742324829
1715010888.8756874,0.52263528108596802  1.0721293687820435 0.27709534764289856,-0.0036055538803339005 0.00080500257899984717  0.0086124222725629807    0.99995607137680054,0.52263528108596802  1.0721293687820435 0.27709534764289856,-0.0036055538803339005 0.00080500257899984717  0.0086124222725629807    0.99995607137680054
1715010888.8806856,0.52269279956817627   1.072102427482605 0.27707040309906006,-0.0036197963636368513  0.0008279898320324719  0.0085800932720303535    0.99995630979537964,0.52269279956817627   1.072102427482605 0.27707040309906006,-0.0036197963636368513  0.0008279898320324719  0.0085800932720303535    0.99995630979537964
1715010888.8857155,0.52266669273376465  1.0721033811569214 0.27710375189781189,-0.0035863027442246675  0.0008782076183706522  0.0085944021120667458    0.99995625019073486,0.52266669273376465  1.0721033811569214 0.27710375189781189,-0.0035863027442246675  0.0008782076183706522  0.0085944021120667458    0.99995625019073486
1715010888.8907087,0.52361828088760376  1.0715298652648926 0.27710694074630737,-0.0034171745646744967  0.0011229136725887656  0.0081839347258210182    0.99996006488800049,0.52361828088760376  1.0715298652648926 0.27710694074630737,-0.0034171745646744967  0.0011229136725887656  0.0081839347258210182    0.99996006488800049
1715010888.8956888,0.52264219522476196   1.072135329246521 0.27710151672363281,-0.0036920553538948298 0.00090962409740313888  0.0086040124297142029    0.99995577335357666,0.52264219522476196   1.072135329246521 0.27710151672363281,-0.0036920553538948298 0.00090962409740313888  0.0086040124297142029    0.99995577335357666
1715010888.9007175,0.52364331483840942  1.0715305805206299 0.27705612778663635,-0.0034396364353597164  0.0011471416801214218  0.0081749251112341881    0.99996000528335571,0.52364331483840942  1.0715305805206299 0.27705612778663635,-0.0034396364353597164  0.0011471416801214218  0.0081749251112341881    0.99996000528335571
1715010888.9057114,0.52263796329498291  1.0721063613891602 0.27710965275764465,-0.0036007990129292011 0.00083175301551818848  0.0086077051237225533    0.99995613098144531,0.52263796329498291  1.0721063613891602 0.27710965275764465,-0.0036007990129292011 0.00083175301551818848  0.0086077051237225533    0.99995613098144531
1715010888.9106839,0.52266055345535278  1.0721220970153809 0.27708384394645691,-0.0035765529610216618 0.00077625463018193841  0.0085689444094896317    0.99995660781860352,0.52266055345535278  1.0721220970153809 0.27708384394645691,-0.0035765529610216618 0.00077625463018193841  0.0085689444094896317    0.99995660781860352
1715010888.9157166,0.52266961336135864  1.0721313953399658  0.2771230936050415,-0.0036921612918376923 0.00092401535948738456  0.0085993576794862747    0.99995577335357666,0.52266961336135864  1.0721313953399658  0.2771230936050415,-0.0036921612918376923 0.00092401535948738456  0.0085993576794862747    0.99995577335357666
1715010888.9206879,0.52263343334197998  1.0721135139465332 0.27710595726966858,-0.0035130255855619907 0.00078592845238745213  0.0085880989208817482    0.99995666742324829,0.52263343334197998  1.0721135139465332 0.27710595726966858,-0.0035130255855619907 0.00078592845238745213  0.0085880989208817482    0.99995666742324829
1715010888.9257152,0.52264606952667236  1.0720713138580322 0.27712062001228333,-0.0035931891761720181   0.000805067946203053  0.0086518768221139908    0.99995577335357666,0.52264606952667236  1.0720713138580322 0.27712062001228333,-0.0035931891761720181   0.000805067946203053  0.0086518768221139908    0.99995577335357666
1715010888.9306865,0.52269178628921509  1.0720784664154053 0.27713972330093384,-0.0035205110907554626 0.00075963273411616683  0.0086159724742174149    0.99995636940002441,0.52269178628921509  1.0720784664154053 0.27713972330093384,-0.0035205110907554626 0.00075963273411616683  0.0086159724742174149    0.99995636940002441
1715010888.9356894,0.52268105745315552  1.0721186399459839 0.27713257074356079,-0.0035442800726741552 0.00079650693805888295  0.0085109220817685127    0.99995720386505127,0.52268105745315552  1.0721186399459839 0.27713257074356079,-0.0035442800726741552 0.00079650693805888295  0.0085109220817685127    0.99995720386505127
1715010888.9406838,0.52261948585510254  1.0720641613006592 0.27715644240379333,-0.0035607707686722279 0.00078285165363922715  0.0086583765223622322    0.99995589256286621,0.52261948585510254  1.0720641613006592 0.27715644240379333,-0.0035607707686722279 0.00078285165363922715  0.0086583765223622322    0.99995589256286621
1715010888.9456856,0.52266329526901245   1.072059154510498 0.27712541818618774,-0.0034650834277272224 0.00070185342337936163  0.0085848085582256317    0.99995690584182739,0.52266329526901245   1.072059154510498 0.27712541818618774,-0.0034650834277272224 0.00070185342337936163  0.0085848085582256317    0.99995690584182739
1715010888.9507096,0.52261316776275635  1.0720679759979248 0.27714192867279053,-0.0034553483128547668 0.00069371133577078581  0.0085880979895591736    0.99995690584182739,0.52261316776275635  1.0720679759979248 0.27714192867279053,-0.0034553483128547668 0.00069371133577078581  0.0085880979895591736    0.99995690584182739
1715010888.955688,0.52259498834609985  1.0720548629760742  0.2771790623664856,-0.0035066388081759214 0.00070640339981764555  0.0086294291540980339    0.99995636940002441,0.52259498834609985  1.0720548629760742  0.2771790623664856,-0.0035066388081759214 0.00070640339981764555  0.0086294291540980339    0.99995636940002441
1715010888.9606869,0.52258026599884033  1.0720406770706177 0.27711266279220581, -0.003526756539940834 0.00058186199748888612  0.0086974091827869415    0.99995577335357666,0.52258026599884033  1.0720406770706177 0.27711266279220581, -0.003526756539940834 0.00058186199748888612  0.0086974091827869415    0.99995577335357666
1715010888.9656858,0.52264690399169922  1.0720353126525879 0.27712240815162659,-0.0036092372611165047 0.00068907550303265452  0.0086334533989429474    0.99995595216751099,0.52264690399169922  1.0720353126525879 0.27712240815162659,-0.0036092372611165047 0.00068907550303265452  0.0086334533989429474    0.99995595216751099
1715010888.9707084,0.52362912893295288  1.0714453458786011 0.27711492776870728,-0.0033092708326876163  0.0010497546754777431  0.0081720184534788132    0.99996060132980347,0.52362912893295288  1.0714453458786011 0.27711492776870728,-0.0033092708326876163  0.0010497546754777431  0.0081720184534788132    0.99996060132980347
1715010888.9756849,0.52260875701904297   1.072043776512146 0.27709275484085083,-0.0035471918527036905 0.00058547168737277389  0.0086791962385177612    0.99995589256286621,0.52260875701904297   1.072043776512146 0.27709275484085083,-0.0035471918527036905 0.00058547168737277389  0.0086791962385177612    0.99995589256286621
1715010888.9806917,0.52263891696929932  1.0720329284667969 0.27710089087486267,-0.0035226072650402784 0.00072025216650217772  0.0086199687793850899    0.99995636940002441,0.52263891696929932  1.0720329284667969 0.27710089087486267,-0.0035226072650402784 0.00072025216650217772  0.0086199687793850899    0.99995636940002441
1715010888.9856944,0.52268022298812866  1.0720720291137695  0.2771090567111969,-0.0034871592652052641 0.00075010245200246572  0.0085095614194869995    0.99995744228363037,0.52268022298812866  1.0720720291137695  0.2771090567111969,-0.0034871592652052641 0.00075010245200246572  0.0085095614194869995    0.99995744228363037
1715010888.9906921,0.52365672588348389  1.0715103149414062 0.27709794044494629,-0.0033428349997848272  0.0010841705370694399  0.0081532970070838928    0.99996060132980347,0.52365672588348389  1.0715103149414062 0.27709794044494629,-0.0033428349997848272  0.0010841705370694399  0.0081532970070838928    0.99996060132980347
1715010888.9956925,0.52267265319824219  1.0720844268798828   0.277091383934021,-0.0035614969674497843  0.0007715880055911839   0.008622441440820694    0.99995619058609009,0.52267265319824219  1.0720844268798828   0.277091383934021,-0.0035614969674497843  0.0007715880055911839   0.008622441440820694    0.99995619058609009
1715010889.0006938,0.52269208431243896  1.0721184015274048 0.27708360552787781,-0.0035554312635213137 0.00078016507904976606  0.0085737342014908791    0.99995660781860352,0.52269208431243896  1.0721184015274048 0.27708360552787781,-0.0035554312635213137 0.00078016507904976606  0.0085737342014908791    0.99995660781860352
1715010889.0056882,0.52266532182693481  1.0720930099487305 0.27712252736091614,-0.0035281912423670292 0.00077144784154370427  0.0085785649716854095    0.99995666742324829,0.52266532182693481  1.0720930099487305 0.27712252736091614,-0.0035281912423670292 0.00077144784154370427  0.0085785649716854095    0.99995666742324829
1715010889.0106928,0.52363407611846924  1.0715349912643433 0.27712741494178772,-0.003324930090457201 0.0010007467353716493 0.0081293871626257896   0.99996089935302734,0.52363407611846924  1.0715349912643433 0.27712741494178772,-0.003324930090457201 0.0010007467353716493 0.0081293871626257896   0.99996089935302734
