RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012726.1127474,0.52575540542602539  1.0670706033706665  0.2770734429359436,-0.0035053938627243042 0.00086851493688300252   0.010211372748017311    0.99994134902954102,0.52575540542602539  1.0670706033706665  0.2770734429359436,-0.0035053938627243042 0.00086851493688300252   0.010211372748017311    0.99994134902954102
1715012726.1177454,0.52577608823776245  1.0670723915100098 0.27706289291381836, -0.003450991353020072 0.00082341034431010485   0.010219752788543701    0.99994146823883057,0.52577608823776245  1.0670723915100098 0.27706289291381836, -0.003450991353020072 0.00082341034431010485   0.010219752788543701    0.99994146823883057
1715012726.1227453,0.52575713396072388  1.0670901536941528 0.27704781293869019,-0.0034830798394978046 0.00085941003635525703   0.010279885493218899    0.99994075298309326,0.52575713396072388  1.0670901536941528 0.27704781293869019,-0.0034830798394978046 0.00085941003635525703   0.010279885493218899    0.99994075298309326
1715012726.1277404,0.52575165033340454  1.0671164989471436 0.27709966897964478, -0.003525078296661377 0.00080276699736714363   0.010341391898691654    0.99993997812271118,0.52575165033340454  1.0671164989471436 0.27709966897964478, -0.003525078296661377 0.00080276699736714363   0.010341391898691654    0.99993997812271118
1715012726.1327455,0.52577322721481323  1.0670926570892334 0.27702298760414124,-0.0034868917427957058 0.00088371307356283069   0.010256235487759113    0.99994093179702759,0.52577322721481323  1.0670926570892334 0.27702298760414124,-0.0034868917427957058 0.00088371307356283069   0.010256235487759113    0.99994093179702759
1715012726.1377428,0.52576607465744019  1.0671099424362183 0.27699118852615356,-0.0035298545844852924 0.00088441884145140648   0.010309522971510887    0.99994021654129028,0.52576607465744019  1.0671099424362183 0.27699118852615356,-0.0035298545844852924 0.00088441884145140648   0.010309522971510887    0.99994021654129028
1715012726.1427457,0.52674973011016846  1.0665121078491211 0.27701446413993835,-0.0033176904544234276  0.0012214208254590631  0.0098197292536497116    0.99994552135467529,0.52674973011016846  1.0665121078491211 0.27701446413993835,-0.0033176904544234276  0.0012214208254590631  0.0098197292536497116    0.99994552135467529
1715012726.1477418,0.52576392889022827  1.0671168565750122 0.27700021862983704,  -0.00346918567083776 0.00091627903748303652   0.010288652032613754    0.99994063377380371,0.52576392889022827  1.0671168565750122 0.27700021862983704,  -0.00346918567083776 0.00091627903748303652   0.010288652032613754    0.99994063377380371
1715012726.1527445,0.52577078342437744  1.0671112537384033 0.27704805135726929,-0.0035344706848263741  0.0008239962044171989   0.010343278758227825    0.99993991851806641,0.52577078342437744  1.0671112537384033 0.27704805135726929,-0.0035344706848263741  0.0008239962044171989   0.010343278758227825    0.99993991851806641
1715012726.1577461,0.52580004930496216  1.0670790672302246 0.27701291441917419,-0.0034132369328290224 0.00087614270159974694   0.010237857699394226    0.99994140863418579,0.52580004930496216  1.0670790672302246 0.27701291441917419,-0.0034132369328290224 0.00087614270159974694   0.010237857699394226    0.99994140863418579
1715012726.162745,0.52572441101074219  1.0671101808547974 0.27701964974403381,-0.0034203722607344389  0.0008941462729126215   0.010303220711648464    0.99994069337844849,0.52572441101074219  1.0671101808547974 0.27701964974403381,-0.0034203722607344389  0.0008941462729126215   0.010303220711648464    0.99994069337844849
1715012726.1677446,0.52576696872711182  1.0670714378356934 0.27702069282531738, -0.003420212771743536 0.00090566935250535607   0.010222828947007656    0.99994146823883057,0.52576696872711182  1.0670714378356934 0.27702069282531738, -0.003420212771743536 0.00090566935250535607   0.010222828947007656    0.99994146823883057
1715012726.172745, 0.5257803201675415  1.0670771598815918 0.27698743343353271,-0.0034962052013725042 0.00084689975483343005   0.010256451554596424    0.99994093179702759, 0.5257803201675415  1.0670771598815918 0.27698743343353271,-0.0034962052013725042 0.00084689975483343005   0.010256451554596424    0.99994093179702759
1715012726.1777456,0.52574658393859863  1.0670731067657471 0.27710622549057007,-0.0034472474362701178 0.00085536285769194365   0.010277994908392429    0.99994087219238281,0.52574658393859863  1.0670731067657471 0.27710622549057007,-0.0034472474362701178 0.00085536285769194365   0.010277994908392429    0.99994087219238281
1715012726.1827478,0.52572804689407349  1.0670777559280396 0.27711474895477295,-0.0034230642486363649 0.00086710421601310372   0.010288369841873646    0.99994081258773804,0.52572804689407349  1.0670777559280396 0.27711474895477295,-0.0034230642486363649 0.00086710421601310372   0.010288369841873646    0.99994081258773804
1715012726.1877418,0.52572488784790039  1.0671114921569824 0.27703031897544861,-0.0035145571455359459 0.00083121756324544549   0.010259808972477913    0.99994087219238281,0.52572488784790039  1.0671114921569824 0.27703031897544861,-0.0035145571455359459 0.00083121756324544549   0.010259808972477913    0.99994087219238281
1715012726.1927435,0.52672237157821655   1.066498875617981 0.27705949544906616,-0.0032779325265437365  0.0011177367996424437   0.009769165888428688    0.99994629621505737,0.52672237157821655   1.066498875617981 0.27705949544906616,-0.0032779325265437365  0.0011177367996424437   0.009769165888428688    0.99994629621505737
1715012726.1977444, 0.5257534384727478  1.0670540332794189 0.27710968255996704,-0.0034644422121345997 0.00080069765681400895   0.010309339500963688    0.99994051456451416, 0.5257534384727478  1.0670540332794189 0.27710968255996704,-0.0034644422121345997 0.00080069765681400895   0.010309339500963688    0.99994051456451416
1715012726.20277,0.52576076984405518  1.0670620203018188 0.27707424759864807,-0.0034549466799944639 0.00082245439989492297   0.010247652418911457    0.99994117021560669,0.52576076984405518  1.0670620203018188 0.27707424759864807,-0.0034549466799944639 0.00082245439989492297   0.010247652418911457    0.99994117021560669
1715012726.2077394,0.52577656507492065  1.0670605897903442  0.2770409882068634,-0.0033937268890440464 0.00080166663974523544   0.010332576930522919    0.99994051456451416,0.52577656507492065  1.0670605897903442  0.2770409882068634,-0.0033937268890440464 0.00080166663974523544   0.010332576930522919    0.99994051456451416
1715012726.2127497,0.52580255270004272   1.067046046257019 0.27708074450492859,-0.0034104851074516773 0.00080764864105731249   0.010173570364713669     0.9999421238899231,0.52580255270004272   1.067046046257019 0.27708074450492859,-0.0034104851074516773 0.00080764864105731249   0.010173570364713669     0.9999421238899231
1715012726.2177472,0.52580147981643677  1.0670676231384277 0.27705475687980652,-0.0034400732256472111 0.00087087339488789439   0.010266254656016827    0.99994099140167236,0.52580147981643677  1.0670676231384277 0.27705475687980652,-0.0034400732256472111 0.00087087339488789439   0.010266254656016827    0.99994099140167236
1715012726.2227705,0.52575266361236572  1.0670974254608154  0.2770615816116333,-0.0034744876902550459 0.00085746962577104568    0.01028121542185545    0.99994075298309326,0.52575266361236572  1.0670974254608154  0.2770615816116333,-0.0034744876902550459 0.00085746962577104568    0.01028121542185545    0.99994075298309326
1715012726.2277679,0.52673542499542236   1.066501259803772 0.27706998586654663,-0.0033030740451067686  0.0011517861858010292  0.0098558505997061729    0.99994528293609619,0.52673542499542236   1.066501259803772 0.27706998586654663,-0.0033030740451067686  0.0011517861858010292  0.0098558505997061729    0.99994528293609619
1715012726.2327695,0.52571439743041992  1.0671131610870361 0.27701690793037415,-0.0035144661087542772   0.000852868368383497   0.010280143469572067    0.99994063377380371,0.52571439743041992  1.0671131610870361 0.27701690793037415,-0.0035144661087542772   0.000852868368383497   0.010280143469572067    0.99994063377380371
1715012726.2377439,0.52571135759353638  1.0671094655990601 0.27704638242721558, -0.003529201727360487 0.00082552339881658554   0.010309604927897453    0.99994027614593506,0.52571135759353638  1.0671094655990601 0.27704638242721558, -0.003529201727360487 0.00082552339881658554   0.010309604927897453    0.99994027614593506
1715012726.2427452,0.52573508024215698  1.0671093463897705  0.2770322859287262,-0.0034656859934329987 0.00088611978571861982    0.01029244065284729    0.99994063377380371,0.52573508024215698  1.0671093463897705  0.2770322859287262,-0.0034656859934329987 0.00088611978571861982    0.01029244065284729    0.99994063377380371
1715012726.2477682,0.52673035860061646  1.0665245056152344 0.27702024579048157,-0.0032910301815718412  0.0011994359083473682   0.009851677343249321    0.99994534254074097,0.52673035860061646  1.0665245056152344 0.27702024579048157,-0.0032910301815718412  0.0011994359083473682   0.009851677343249321    0.99994534254074097
1715012726.2527428,0.52578246593475342  1.0670884847640991 0.27701041102409363,-0.003446678863838315 0.0008853278704918921  0.010266020894050598   0.99994099140167236,0.52578246593475342  1.0670884847640991 0.27701041102409363,-0.003446678863838315 0.0008853278704918921  0.010266020894050598   0.99994099140167236
1715012726.2577422, 0.5258181095123291  1.0670760869979858 0.27702543139457703,-0.0034142800141125917 0.00083854637341573834   0.010212787427008152    0.99994164705276489, 0.5258181095123291  1.0670760869979858 0.27702543139457703,-0.0034142800141125917 0.00083854637341573834   0.010212787427008152    0.99994164705276489
1715012726.2627642,0.52677911520004272   1.066490650177002 0.27706217765808105,-0.0032546736765652895   0.001167425187304616  0.0098133673891425133    0.99994587898254395,0.52677911520004272   1.066490650177002 0.27706217765808105,-0.0032546736765652895   0.001167425187304616  0.0098133673891425133    0.99994587898254395
1715012726.2677431, 0.5257917046546936  1.0671107769012451 0.27699762582778931,-0.0034673395566642284  0.0009010590729303658   0.010286589153110981    0.99994069337844849, 0.5257917046546936  1.0671107769012451 0.27699762582778931,-0.0034673395566642284  0.0009010590729303658   0.010286589153110981    0.99994069337844849
1715012726.2727408,0.52583956718444824  1.0670926570892334  0.2770351767539978,-0.0035218801349401474 0.00080312346108257771   0.010274839587509632    0.99994069337844849,0.52583956718444824  1.0670926570892334  0.2770351767539978,-0.0035218801349401474 0.00080312346108257771   0.010274839587509632    0.99994069337844849
1715012726.2777452, 0.5257304310798645  1.0671107769012451 0.27707558870315552,-0.0034709030296653509 0.00086597056360915303   0.010312884114682674    0.99994039535522461, 0.5257304310798645  1.0671107769012451 0.27707558870315552,-0.0034709030296653509 0.00086597056360915303   0.010312884114682674    0.99994039535522461
1715012726.2827425,0.52572649717330933  1.0670897960662842 0.27708598971366882,-0.0034990112762898207 0.00079827557783573866   0.010285877622663975    0.99994063377380371,0.52572649717330933  1.0670897960662842 0.27708598971366882,-0.0034990112762898207 0.00079827557783573866   0.010285877622663975    0.99994063377380371
1715012726.2877758,0.52572804689407349  1.0671088695526123 0.27699765563011169, -0.003483407199382782 0.00084091874305158854   0.010294261388480663    0.99994057416915894,0.52572804689407349  1.0671088695526123 0.27699765563011169, -0.003483407199382782 0.00084091874305158854   0.010294261388480663    0.99994057416915894
1715012726.292742,0.52575337886810303  1.0670672655105591 0.27707204222679138,-0.0034746499732136726 0.00080850603990256786   0.010263682343065739    0.99994099140167236,0.52575337886810303  1.0670672655105591 0.27707204222679138,-0.0034746499732136726 0.00080850603990256786   0.010263682343065739    0.99994099140167236
1715012726.2977443,0.52579855918884277  1.0670493841171265 0.27706345915794373,-0.0033942153677344322 0.00083858624566346407   0.010211468674242496    0.99994176626205444,0.52579855918884277  1.0670493841171265 0.27706345915794373,-0.0033942153677344322 0.00083858624566346407   0.010211468674242496    0.99994176626205444
1715012726.3027408,0.5257686972618103 1.0670305490493774 0.2770615816116333,-0.0034443351905792952 0.00080004532355815172   0.010291850194334984    0.99994081258773804,0.5257686972618103 1.0670305490493774 0.2770615816116333,-0.0034443351905792952 0.00080004532355815172   0.010291850194334984    0.99994081258773804
1715012726.3077409,0.52576291561126709  1.0670244693756104 0.27707928419113159,-0.0033278220798820257  0.0007733406382612884   0.010346637107431889    0.99994063377380371,0.52576291561126709  1.0670244693756104 0.27707928419113159,-0.0033278220798820257  0.0007733406382612884   0.010346637107431889    0.99994063377380371
1715012726.3127408,0.52579039335250854  1.0669339895248413  0.2770821750164032, -0.003278213320299983 0.00076009077019989491   0.010280380956828594    0.99994146823883057,0.52579039335250854  1.0669339895248413  0.2770821750164032, -0.003278213320299983 0.00076009077019989491   0.010280380956828594    0.99994146823883057
1715012726.317749,0.52548617124557495  1.0643159151077271 0.27727681398391724,0.00036906689638271928 0.00026733483537100255  0.0096220988780260086    0.99995362758636475,0.52548617124557495  1.0643159151077271 0.27727681398391724,0.00036906689638271928 0.00026733483537100255  0.0096220988780260086    0.99995362758636475
1715012726.3227448,0.52476030588150024  1.0605038404464722 0.27727434039115906, 0.0011334600858390331 0.00076812371844425797  0.0096602188423275948    0.99995237588882446,0.52476030588150024  1.0605038404464722 0.27727434039115906, 0.0011334600858390331 0.00076812371844425797  0.0096602188423275948    0.99995237588882446
1715012726.3277442,0.52393597364425659  1.0570937395095825 0.27708879113197327,-0.0011376726906746626  0.0015394184738397598  0.0099177006632089615    0.99994897842407227,0.52393597364425659  1.0570937395095825 0.27708879113197327,-0.0011376726906746626  0.0015394184738397598  0.0099177006632089615    0.99994897842407227
1715012726.3327415,0.52382165193557739  1.0527169704437256 0.27719449996948242,-0.002063175430521369 0.0011907067382708192 0.0093689886853098869   0.99995326995849609,0.52382165193557739  1.0527169704437256 0.27719449996948242,-0.002063175430521369 0.0011907067382708192 0.0093689886853098869   0.99995326995849609
1715012726.3377676,0.52229094505310059  1.0513869524002075 0.27723842859268188,-0.0027401242405176163 0.00072230474324896932  0.0097346995025873184    0.99994862079620361,0.52229094505310059  1.0513869524002075 0.27723842859268188,-0.0027401242405176163 0.00072230474324896932  0.0097346995025873184    0.99994862079620361
1715012726.3427415,0.52215766906738281  1.0470775365829468 0.27724161744117737,-0.0039217881858348846  0.0003633075684774667   0.009142046794295311    0.99995046854019165,0.52215766906738281  1.0470775365829468 0.27724161744117737,-0.0039217881858348846  0.0003633075684774667   0.009142046794295311    0.99995046854019165
1715012726.3477416,0.52021157741546631  1.0438758134841919 0.27718442678451538,-0.0047963550314307213 0.00029427689150907099  0.0092255054041743279    0.99994587898254395,0.52021157741546631  1.0438758134841919 0.27718442678451538,-0.0047963550314307213 0.00029427689150907099  0.0092255054041743279    0.99994587898254395
1715012726.3527956, 0.5192071795463562  1.0398463010787964 0.27740153670310974,-0.0046795438975095749 0.00044813935528509319   0.008432372473180294    0.99995338916778564, 0.5192071795463562  1.0398463010787964 0.27740153670310974,-0.0046795438975095749 0.00044813935528509319   0.008432372473180294    0.99995338916778564
1715012726.3577497, 0.5182984471321106  1.0358890295028687 0.27727100253105164,-0.0041792802512645721 0.00053054984891787171  0.0080317649990320206    0.99995887279510498, 0.5182984471321106  1.0358890295028687 0.27727100253105164,-0.0041792802512645721 0.00053054984891787171  0.0080317649990320206    0.99995887279510498
1715012726.3627436,0.51782608032226562  1.0338728427886963  0.2772308886051178, -0.003839840879663825 0.00069560884730890393  0.0076108085922896862    0.99996340274810791,0.51782608032226562  1.0338728427886963  0.2772308886051178, -0.003839840879663825 0.00069560884730890393  0.0076108085922896862    0.99996340274810791
1715012726.3677647,0.51698118448257446  1.0298961400985718 0.27713915705680847,-0.0030709654092788696 0.00067569361999630928  0.0073112393729388714    0.99996834993362427,0.51698118448257446  1.0298961400985718 0.27713915705680847,-0.0030709654092788696 0.00067569361999630928  0.0073112393729388714    0.99996834993362427
1715012726.372741,0.51612144708633423  1.0259904861450195 0.27722188830375671,-0.0022665618453174829 0.00036474363878369331  0.0071340254507958889    0.99997192621231079,0.51612144708633423  1.0259904861450195 0.27722188830375671,-0.0022665618453174829 0.00036474363878369331  0.0071340254507958889    0.99997192621231079
1715012726.3777404,0.51523667573928833  1.0221123695373535 0.27737435698509216,-0.0011977795511484146 0.00026444281684234738  0.0063851848244667053    0.99997884035110474,0.51523667573928833  1.0221123695373535 0.27737435698509216,-0.0011977795511484146 0.00026444281684234738  0.0063851848244667053    0.99997884035110474
1715012726.3827651,0.51437503099441528  1.0183371305465698 0.27738103270530701,-0.00085426121950149536  0.00065787613857537508   0.0059321927838027477     0.99998182058334351,0.51437503099441528  1.0183371305465698 0.27738103270530701,-0.00085426121950149536  0.00065787613857537508   0.0059321927838027477     0.99998182058334351
1715012726.3877704,0.51393872499465942  1.0164721012115479 0.27739167213439941,-0.00072172231739386916  0.00076100113801658154   0.0055781449191272259     0.99998390674591064,0.51393872499465942  1.0164721012115479 0.27739167213439941,-0.00072172231739386916  0.00076100113801658154   0.0055781449191272259     0.99998390674591064
1715012726.3927414,0.51303434371948242  1.0128414630889893 0.27746006846427917,-4.7298759454861283e-05  0.00053850613767281175   0.0055485027842223644     0.99998444318771362,0.51303434371948242  1.0128414630889893 0.27746006846427917,-4.7298759454861283e-05  0.00053850613767281175   0.0055485027842223644     0.99998444318771362
1715012726.3977361,0.51215004920959473  1.0093839168548584 0.27747169137001038,0.00059691350907087326  0.0004466694372240454  0.0053397011943161488     0.9999854564666748,0.51215004920959473  1.0093839168548584 0.27747169137001038,0.00059691350907087326  0.0004466694372240454  0.0053397011943161488     0.9999854564666748
1715012726.4027636,0.51136183738708496  1.0059117078781128 0.27752980589866638,0.00031589678837917745  0.0005205700290389359  0.0045078936964273453    0.99998962879180908,0.51136183738708496  1.0059117078781128 0.27752980589866638,0.00031589678837917745  0.0005205700290389359  0.0045078936964273453    0.99998962879180908
1715012726.407758,0.51056981086730957   1.002540111541748 0.27758583426475525,0.00010256518726237118  0.0003547482774592936   0.004336776677519083    0.99999052286148071,0.51056981086730957   1.002540111541748 0.27758583426475525,0.00010256518726237118  0.0003547482774592936   0.004336776677519083    0.99999052286148071
1715012726.4127359,0.51020115613937378  1.0009458065032959 0.27756321430206299,0.00022237935627344996 0.00031606788979843259   0.004292608704417944    0.99999070167541504,0.51020115613937378  1.0009458065032959 0.27756321430206299,0.00022237935627344996 0.00031606788979843259   0.004292608704417944    0.99999070167541504
1715012726.4177339,0.50934672355651855 0.99772882461547852 0.27759158611297607,0.00019412566325627267 0.00020242479513399303   0.004000417422503233    0.99999195337295532,0.50934672355651855 0.99772882461547852 0.27759158611297607,0.00019412566325627267 0.00020242479513399303   0.004000417422503233    0.99999195337295532
1715012726.4227343,0.50861722230911255 0.99465090036392212 0.27764245867729187,-0.00024650405975989997  0.00066368648549541831   0.0035976774524897337     0.99999326467514038,0.50861722230911255 0.99465090036392212 0.27764245867729187,-0.00024650405975989997  0.00066368648549541831   0.0035976774524897337     0.99999326467514038
1715012726.4277499,0.50821667909622192 0.99305468797683716  0.2775399386882782,-0.0008078163955360651 0.00044074270408600569  0.0037586770486086607     0.9999924898147583,0.50821667909622192 0.99305468797683716  0.2775399386882782,-0.0008078163955360651 0.00044074270408600569  0.0037586770486086607     0.9999924898147583
1715012726.4327333,0.50744456052780151 0.99008083343505859 0.27751988172531128, -0.001105295610614121 0.00043362422729842365  0.0032808519899845123    0.99999392032623291,0.50744456052780151 0.99008083343505859 0.27751988172531128, -0.001105295610614121 0.00043362422729842365  0.0032808519899845123    0.99999392032623291
1715012726.4377327,0.50661367177963257 0.98709410429000854 0.27750065922737122,-0.0016857293667271733  0.0004749096988234669  0.0031207525171339512    0.99999362230300903,0.50661367177963257 0.98709410429000854 0.27750065922737122,-0.0016857293667271733  0.0004749096988234669  0.0031207525171339512    0.99999362230300903
1715012726.4427633,0.50589698553085327 0.98427414894104004 0.27751201391220093,-0.0019844342023134232 0.00055966340005397797  0.0027890866622328758    0.99999397993087769,0.50589698553085327 0.98427414894104004 0.27751201391220093,-0.0019844342023134232 0.00055966340005397797  0.0027890866622328758    0.99999397993087769
1715012726.4477572,0.50517308712005615 0.98133951425552368 0.27747431397438049,-0.0026172932703047991 0.00031383780878968537  0.0024962758179754019    0.99999338388442993,0.50517308712005615 0.98133951425552368 0.27747431397438049,-0.0026172932703047991 0.00031383780878968537  0.0024962758179754019    0.99999338388442993
1715012726.4527647,0.50541496276855469 0.97789520025253296 0.27745747566223145,-0.0026200674474239349 0.00083282531704753637  0.0018311218591406941    0.99999451637268066,0.50541496276855469 0.97789520025253296 0.27745747566223145,-0.0026200674474239349 0.00083282531704753637  0.0018311218591406941    0.99999451637268066
1715012726.4577332,0.50381261110305786 0.97565436363220215 0.27743256092071533,-0.0029944712296128273 0.00041006531682796776  0.0021361340768635273    0.99999314546585083,0.50381261110305786 0.97565436363220215 0.27743256092071533,-0.0029944712296128273 0.00041006531682796776  0.0021361340768635273    0.99999314546585083
1715012726.4627342,0.50441259145736694 0.97370558977127075 0.27749425172805786,-0.0027364101260900497  0.0010702523868530989  0.0014611192746087909    0.99999463558197021,0.50441259145736694 0.97370558977127075 0.27749425172805786,-0.0027364101260900497  0.0010702523868530989  0.0014611192746087909    0.99999463558197021
1715012726.4677343,0.50372201204299927 0.97092300653457642    0.27741739153862,-0.0025713061913847923 0.00060981203569099307   0.001503697014413774    0.99999535083770752,0.50372201204299927 0.97092300653457642    0.27741739153862,-0.0025713061913847923 0.00060981203569099307   0.001503697014413774    0.99999535083770752
1715012726.472733,0.50214439630508423 0.96868652105331421 0.27749547362327576, -0.002586710499599576 0.00019317866826895624  0.0015393075300380588    0.99999547004699707,0.50214439630508423 0.96868652105331421 0.27749547362327576, -0.002586710499599576 0.00019317866826895624  0.0015393075300380588    0.99999547004699707
1715012726.4777331,0.50140702724456787  0.9660305380821228 0.27752751111984253,-0.0022563501261174679 0.00017495191423222423  0.0013815339189022779    0.99999648332595825,0.50140702724456787  0.9660305380821228 0.27752751111984253,-0.0022563501261174679 0.00017495191423222423  0.0013815339189022779    0.99999648332595825
1715012726.4827335,0.50080031156539917 0.96339529752731323  0.2775452733039856,-0.0018913868116214871 0.00055065908236429095  0.0012692732270807028    0.99999725818634033,0.50080031156539917 0.96339529752731323  0.2775452733039856,-0.0018913868116214871 0.00055065908236429095  0.0012692732270807028    0.99999725818634033
1715012726.4877331,0.50054526329040527 0.96198230981826782 0.27753105759620667, -0.001976534491404891 0.00039946119068190455   0.001091770944185555    0.99999737739562988,0.50054526329040527 0.96198230981826782 0.27753105759620667, -0.001976534491404891 0.00039946119068190455   0.001091770944185555    0.99999737739562988
1715012726.4927325,0.49996432662010193 0.95940393209457397  0.2775651216506958,-0.0017123750876635313  0.0003317198425065726 0.00064227712573483586    0.99999827146530151,0.49996432662010193 0.95940393209457397  0.2775651216506958,-0.0017123750876635313  0.0003317198425065726 0.00064227712573483586    0.99999827146530151
1715012726.4977322,0.49932214617729187 0.95689916610717773 0.27763953804969788,-0.0012518558651208878 0.00088361720554530621 0.00059097644407302141    0.99999862909317017,0.49932214617729187 0.95689916610717773 0.27763953804969788,-0.0012518558651208878 0.00088361720554530621 0.00059097644407302141    0.99999862909317017
1715012726.5027149,0.49878373742103577 0.95440202951431274 0.27763646841049194,-0.0012513755355030298 0.00046262040268629789    0.00043103052303195    0.99999904632568359,0.49878373742103577 0.95440202951431274 0.27763646841049194,-0.0012513755355030298 0.00046262040268629789    0.00043103052303195    0.99999904632568359
1715012726.5077574,0.49816021323204041 0.95197170972824097 0.27759295701980591,-0.0011431170860305429 0.00050914351595565677 0.00022730522323399782    0.99999916553497314,0.49816021323204041 0.95197170972824097 0.27759295701980591,-0.0011431170860305429 0.00050914351595565677 0.00022730522323399782    0.99999916553497314
1715012726.5127604,0.49795880913734436 0.95079988241195679 0.27766057848930359,-0.0011181900044903159 0.00047281268052756786 0.00033115380210801959    0.99999922513961792,0.49795880913734436 0.95079988241195679 0.27766057848930359,-0.0011181900044903159 0.00047281268052756786 0.00033115380210801959    0.99999922513961792
1715012726.5177333,0.49742624163627625 0.94852226972579956 0.27767291665077209, -0.0007975937332957983  0.00082942732842639089 -8.3207676652818918e-05     0.99999934434890747,0.49742624163627625 0.94852226972579956 0.27767291665077209, -0.0007975937332957983  0.00082942732842639089 -8.3207676652818918e-05     0.99999934434890747
1715012726.5227563,0.49680164456367493 0.94624829292297363 0.27770987153053284, -0.0010622303234413266  0.00075735128484666348 -0.00011226610513404012     0.99999916553497314,0.49680164456367493 0.94624829292297363 0.27770987153053284, -0.0010622303234413266  0.00075735128484666348 -0.00011226610513404012     0.99999916553497314
1715012726.5277352,0.49626079201698303 0.94404584169387817 0.27763912081718445,-0.00094472867203876376   0.0001199220641865395  9.3582260888069868e-05      0.9999995231628418,0.49626079201698303 0.94404584169387817 0.27763912081718445,-0.00094472867203876376   0.0001199220641865395  9.3582260888069868e-05      0.9999995231628418
1715012726.5327373,0.49577409029006958 0.94204080104827881 0.27764236927032471, -0.0010728538036346436  0.00081286509521305561 -0.00016367134230677038     0.99999910593032837,0.49577409029006958 0.94204080104827881 0.27764236927032471, -0.0010728538036346436  0.00081286509521305561 -0.00016367134230677038     0.99999910593032837
1715012726.5377598,0.49544322490692139 0.94101375341415405 0.27757677435874939, -0.0011372369481250644  0.00063041097018867731 -0.00018528940563555807     0.99999916553497314,0.49544322490692139 0.94101375341415405 0.27757677435874939, -0.0011372369481250644  0.00063041097018867731 -0.00018528940563555807     0.99999916553497314
1715012726.5427334,0.49498957395553589 0.93907487392425537 0.27760720252990723,  -0.001644593314267695  0.00037622032687067986 -0.00024073454551398754     0.99999856948852539,0.49498957395553589 0.93907487392425537 0.27760720252990723,  -0.001644593314267695  0.00037622032687067986 -0.00024073454551398754     0.99999856948852539
1715012726.5477359,0.49456080794334412 0.93708598613739014 0.27756902575492859, -0.0017524159047752619  0.00045048931497149169 -0.00019176352361682802     0.99999833106994629,0.49456080794334412 0.93708598613739014 0.27756902575492859, -0.0017524159047752619  0.00045048931497149169 -0.00019176352361682802     0.99999833106994629
1715012726.5527363,0.49416357278823853 0.93525397777557373 0.27758142352104187, -0.0017542893765494227  0.00053716165712103248 -3.9991129597183317e-05     0.99999833106994629,0.49416357278823853 0.93525397777557373 0.27758142352104187, -0.0017542893765494227  0.00053716165712103248 -3.9991129597183317e-05     0.99999833106994629
1715012726.5577352,0.49364972114562988 0.93336236476898193 0.27765840291976929, -0.0018102481262758374  0.00044666414032690227 -0.00033856937079690397     0.99999821186065674,0.49364972114562988 0.93336236476898193 0.27765840291976929, -0.0018102481262758374  0.00044666414032690227 -0.00033856937079690397     0.99999821186065674
1715012726.562773,0.49345439672470093  0.9325249195098877 0.27768108248710632, -0.0019608426373451948  0.00049998285248875618 -0.00028213029145263135     0.99999791383743286,0.49345439672470093  0.9325249195098877 0.27768108248710632, -0.0019608426373451948  0.00049998285248875618 -0.00028213029145263135     0.99999791383743286
1715012726.5677364,0.49310159683227539 0.93069308996200562 0.27760890126228333, -0.0017257456202059984  0.00054322835057973862 -0.00022854054986964911     0.99999833106994629,0.49310159683227539 0.93069308996200562 0.27760890126228333, -0.0017257456202059984  0.00054322835057973862 -0.00022854054986964911     0.99999833106994629
1715012726.5727339,0.49349316954612732 0.92842423915863037 0.27762874960899353, -0.0018031304934993386  0.00058570888359099627 -0.00075031869346275926     0.99999791383743286,0.49349316954612732 0.92842423915863037 0.27762874960899353, -0.0018031304934993386  0.00058570888359099627 -0.00075031869346275926     0.99999791383743286
1715012726.5777342,0.49219614267349243 0.92734688520431519 0.27769932150840759,-0.0017267382936552167 0.00060952018247917295 -0.0003669376892503351    0.99999827146530151,0.49219614267349243 0.92734688520431519 0.27769932150840759,-0.0017267382936552167 0.00060952018247917295 -0.0003669376892503351    0.99999827146530151
1715012726.5827341,0.49177262187004089 0.92572402954101562 0.27765148878097534, -0.0017934223869815469  0.00049706315621733665 -0.00010859785106731579     0.99999827146530151,0.49177262187004089 0.92572402954101562 0.27765148878097534, -0.0017934223869815469  0.00049706315621733665 -0.00010859785106731579     0.99999827146530151
1715012726.5877364,0.49155896902084351 0.92494821548461914 0.27776461839675903,   -0.00134421291295439  0.00046756703522987664 -0.00016176172357518226     0.99999898672103882,0.49155896902084351 0.92494821548461914 0.27776461839675903,   -0.00134421291295439  0.00046756703522987664 -0.00016176172357518226     0.99999898672103882
1715012726.6196685,0.48914432525634766 0.91520315408706665 0.27772629261016846,-0.0015282570384442806 0.00039710084092803299 0.00043981379712931812    0.99999862909317017,0.48914432525634766 0.91520315408706665 0.27772629261016846,-0.0015282570384442806 0.00039710084092803299 0.00043981379712931812    0.99999862909317017
1715012726.6247241,0.48914432525634766 0.91520315408706665 0.27772629261016846,-0.0015282570384442806 0.00039710084092803299 0.00043981379712931812    0.99999862909317017,0.48914432525634766 0.91520315408706665 0.27772629261016846,-0.0015282570384442806 0.00039710084092803299 0.00043981379712931812    0.99999862909317017
