RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009839.1372721,0.50341004133224487  1.1026843786239624 0.27696725726127625,-0.0025456463918089867  0.0010411193361505866  0.0037939893081784248    0.99998903274536133,0.50341004133224487  1.1026843786239624 0.27696725726127625,-0.0025456463918089867  0.0010411193361505866  0.0037939893081784248    0.99998903274536133
1715009839.1422739,0.50341641902923584   1.102688193321228 0.27695849537849426,-0.0024754011537879705  0.0011054056230932474  0.0038133047055453062    0.99998903274536133,0.50341641902923584   1.102688193321228 0.27695849537849426,-0.0024754011537879705  0.0011054056230932474  0.0038133047055453062    0.99998903274536133
1715009839.1472716,0.50336205959320068  1.1027058362960815 0.27698197960853577,-0.0025499062612652779  0.0010026821400970221  0.0037974447477608919    0.99998903274536133,0.50336205959320068  1.1027058362960815 0.27698197960853577,-0.0025499062612652779  0.0010026821400970221  0.0037974447477608919    0.99998903274536133
1715009839.1522722,0.50336819887161255  1.1027102470397949 0.27699300646781921,-0.0025408177170902491  0.0010434738360345364  0.0037887629587203264    0.99998903274536133,0.50336819887161255  1.1027102470397949 0.27699300646781921,-0.0025408177170902491  0.0010434738360345364  0.0037887629587203264    0.99998903274536133
1715009839.1572864,0.50336021184921265  1.1027159690856934 0.27698609232902527,-0.002558740321546793 0.0010223631979897618 0.0038099919911473989   0.99998897314071655,0.50336021184921265  1.1027159690856934 0.27698609232902527,-0.002558740321546793 0.0010223631979897618 0.0038099919911473989   0.99998897314071655
1715009839.1622744,0.50338643789291382  1.1026966571807861 0.27696636319160461,-0.002553287660703063 0.0010355323320254683 0.0037804562598466873   0.99998903274536133,0.50338643789291382  1.1026966571807861 0.27696636319160461,-0.002553287660703063 0.0010355323320254683 0.0037804562598466873   0.99998903274536133
1715009839.167274,0.50338518619537354  1.1026837825775146 0.27696734666824341,-0.0025414186529815197  0.0010174529161304235  0.0037997597828507423    0.99998903274536133,0.50338518619537354  1.1026837825775146 0.27696734666824341,-0.0025414186529815197  0.0010174529161304235  0.0037997597828507423    0.99998903274536133
1715009839.1722734,0.50341850519180298  1.1026716232299805 0.27700993418693542,-0.0025131413713097572  0.0010236653033643961    0.00377873913384974    0.99998915195465088,0.50341850519180298  1.1026716232299805 0.27700993418693542,-0.0025131413713097572  0.0010236653033643961    0.00377873913384974    0.99998915195465088
1715009839.177273,0.50342315435409546  1.1026507616043091 0.27700990438461304,-0.0026137931272387505 0.00091597100254148245  0.0037145372480154037    0.99998927116394043,0.50342315435409546  1.1026507616043091 0.27700990438461304,-0.0026137931272387505 0.00091597100254148245  0.0037145372480154037    0.99998927116394043
1715009839.1822786,0.50340861082077026    1.10267174243927 0.27701544761657715,-0.0025119339115917683  0.0010139805963262916  0.0038026294205337763     0.9999890923500061,0.50340861082077026    1.10267174243927 0.27701544761657715,-0.0025119339115917683  0.0010139805963262916  0.0038026294205337763     0.9999890923500061
1715009839.1872807,0.50338315963745117  1.1026980876922607 0.27706143260002136,-0.0025278436951339245  0.0010047495597973466  0.0037826630286872387    0.99998915195465088,0.50338315963745117  1.1026980876922607 0.27706143260002136,-0.0025278436951339245  0.0010047495597973466  0.0037826630286872387    0.99998915195465088
1715009839.1922758,0.50340688228607178  1.1026757955551147 0.27703976631164551,-0.0024956925772130489  0.0010944452369585633  0.0038047546986490488    0.99998903274536133,0.50340688228607178  1.1026757955551147 0.27703976631164551,-0.0024956925772130489  0.0010944452369585633  0.0038047546986490488    0.99998903274536133
1715009839.1972744,0.50334841012954712  1.1026972532272339 0.27702373266220093,-0.0026694042608141899 0.00092553929425776005  0.0037182976957410574     0.9999890923500061,0.50334841012954712  1.1026972532272339 0.27702373266220093,-0.0026694042608141899 0.00092553929425776005  0.0037182976957410574     0.9999890923500061
1715009839.2022769,0.50327455997467041  1.1027035713195801 0.27710229158401489, -0.002522133756428957 0.00098928553052246571  0.0038553960621356964    0.99998891353607178,0.50327455997467041  1.1027035713195801 0.27710229158401489, -0.002522133756428957 0.00098928553052246571  0.0038553960621356964    0.99998891353607178
1715009839.207284,0.50325626134872437  1.1027201414108276 0.27699151635169983,-0.0025600418448448181  0.0010036334861069918  0.0038568584714084864    0.99998879432678223,0.50325626134872437  1.1027201414108276 0.27699151635169983,-0.0025600418448448181  0.0010036334861069918  0.0038568584714084864    0.99998879432678223
1715009839.2122746,0.50326830148696899  1.1026643514633179 0.27707654237747192, -0.002619865583255887 0.00092323205899447203  0.0037015194538980722    0.99998927116394043,0.50326830148696899  1.1026643514633179 0.27707654237747192, -0.002619865583255887 0.00092323205899447203  0.0037015194538980722    0.99998927116394043
1715009839.2172747,0.50384610891342163  1.1023252010345459 0.27727633714675903,-0.0021869887132197618  0.0013616770738735795  0.0036234976723790169    0.99999010562896729,0.50384610891342163  1.1023252010345459 0.27727633714675903,-0.0021869887132197618  0.0013616770738735795  0.0036234976723790169    0.99999010562896729
1715009839.2222762,0.50333958864212036  1.1026269197463989 0.27705240249633789,-0.0023659814614802599  0.0010792124085128307   0.003782117273658514    0.99998944997787476,0.50333958864212036  1.1026269197463989 0.27705240249633789,-0.0023659814614802599  0.0010792124085128307   0.003782117273658514    0.99998944997787476
1715009839.2272754,0.50335013866424561  1.1026219129562378  0.2770131528377533,-0.0023636037949472666  0.0010691514471545815   0.003768222639337182    0.99998950958251953,0.50335013866424561  1.1026219129562378  0.2770131528377533,-0.0023636037949472666  0.0010691514471545815   0.003768222639337182    0.99998950958251953
1715009839.2322757,0.50339388847351074  1.1025916337966919 0.27705767750740051,-0.0024452111683785915  0.0009601665660738945  0.0036818641237914562    0.99998974800109863,0.50339388847351074  1.1025916337966919 0.27705767750740051,-0.0024452111683785915  0.0009601665660738945  0.0036818641237914562    0.99998974800109863
1715009839.2372725,0.50394469499588013  1.1022467613220215  0.2772371768951416,-0.0021454961970448494  0.0012179742334410548  0.0034694797359406948    0.99999094009399414,0.50394469499588013  1.1022467613220215  0.2772371768951416,-0.0021454961970448494  0.0012179742334410548  0.0034694797359406948    0.99999094009399414
1715009839.2422724,0.50335127115249634   1.102628231048584 0.27701795101165771,-0.0024481897708028555 0.00093969801673665643  0.0036909619811922312    0.99998974800109863,0.50335127115249634   1.102628231048584 0.27701795101165771,-0.0024481897708028555 0.00093969801673665643  0.0036909619811922312    0.99998974800109863
1715009839.2472785,0.50339037179946899    1.10262131690979 0.27702951431274414,-0.0025100877974182367 0.00098131550475955009  0.0036856303922832012    0.99998956918716431,0.50339037179946899    1.10262131690979 0.27702951431274414,-0.0025100877974182367 0.00098131550475955009  0.0036856303922832012    0.99998956918716431
1715009839.2522736,0.50332784652709961  1.1026319265365601 0.27708050608634949,-0.002347968053072691 0.0010177671210840344 0.0037842374294996262   0.99998956918716431,0.50332784652709961  1.1026319265365601 0.27708050608634949,-0.002347968053072691 0.0010177671210840344 0.0037842374294996262   0.99998956918716431
1715009839.257329,0.50326848030090332  1.1026731729507446  0.2770383358001709,-0.0026062296237796545  0.0008737234165892005  0.0036983923055231571    0.99998939037322998,0.50326848030090332  1.1026731729507446  0.2770383358001709,-0.0026062296237796545  0.0008737234165892005  0.0036983923055231571    0.99998939037322998
1715009839.2622733,0.50327044725418091  1.1026448011398315 0.27703502774238586,-0.0024261162616312504 0.00095887226052582264  0.0037559622433036566    0.99998956918716431,0.50327044725418091  1.1026448011398315 0.27703502774238586,-0.0024261162616312504 0.00095887226052582264  0.0037559622433036566    0.99998956918716431
1715009839.2672718,0.50326448678970337  1.1026593446731567 0.27708256244659424,-0.0026067565195262432 0.00089722289703786373  0.0036921692080795765    0.99998939037322998,0.50326448678970337  1.1026593446731567 0.27708256244659424,-0.0026067565195262432 0.00089722289703786373  0.0036921692080795765    0.99998939037322998
1715009839.2722981,0.50325077772140503  1.1026530265808105 0.27711606025695801,-0.0025572879239916801 0.00089028681395575404  0.0036879007238894701    0.99998950958251953,0.50325077772140503  1.1026530265808105 0.27711606025695801,-0.0025572879239916801 0.00089028681395575404  0.0036879007238894701    0.99998950958251953
1715009839.2772725,0.50329023599624634  1.1026492118835449 0.27712494134902954,-0.0025865628849714994 0.00090510293375700712  0.0036926260218024254    0.99998944997787476,0.50329023599624634  1.1026492118835449 0.27712494134902954,-0.0025865628849714994 0.00090510293375700712  0.0036926260218024254    0.99998944997787476
1715009839.2822714,0.50332075357437134  1.1026767492294312 0.27706632018089294,-0.002458618488162756 0.0010152636095881462  0.003825456602498889   0.99998915195465088,0.50332075357437134  1.1026767492294312 0.27706632018089294,-0.002458618488162756 0.0010152636095881462  0.003825456602498889   0.99998915195465088
1715009839.2872725,0.50392371416091919  1.1022672653198242 0.27733933925628662,-0.002268829382956028 0.0012181188212707639  0.003418756416067481   0.99999082088470459,0.50392371416091919  1.1022672653198242 0.27733933925628662,-0.002268829382956028 0.0012181188212707639  0.003418756416067481   0.99999082088470459
1715009839.2922306,0.50395238399505615  1.1023067235946655 0.27734345197677612,-0.0023113961797207594  0.0012166840024292469  0.0034910212270915508    0.99999052286148071,0.50395238399505615  1.1023067235946655 0.27734345197677612,-0.0023113961797207594  0.0012166840024292469  0.0034910212270915508    0.99999052286148071
1715009839.297276,0.50336372852325439  1.1026716232299805  0.2770979106426239,-0.0026261259336024523 0.00089653540635481477  0.0037238989025354385    0.99998921155929565,0.50336372852325439  1.1026716232299805  0.2770979106426239,-0.0026261259336024523 0.00089653540635481477  0.0037238989025354385    0.99998921155929565
1715009839.3022754,0.50398063659667969  1.1023201942443848 0.27732983231544495,-0.0022823717445135117  0.0013032823335379362  0.0036038919351994991    0.99999004602432251,0.50398063659667969  1.1023201942443848 0.27732983231544495,-0.0022823717445135117  0.0013032823335379362  0.0036038919351994991    0.99999004602432251
1715009839.3072746,0.50394833087921143  1.1023341417312622 0.27727630734443665,-0.0023151112254709005  0.0012939663138240576  0.0035760065075010061    0.99999010562896729,0.50394833087921143  1.1023341417312622 0.27727630734443665,-0.0023151112254709005  0.0012939663138240576  0.0035760065075010061    0.99999010562896729
1715009839.3122375, 0.5033143162727356  1.1027220487594604 0.27706113457679749,-0.0025970982387661934 0.00097997183911502361   0.003811549860984087      0.999988853931427, 0.5033143162727356  1.1027220487594604 0.27706113457679749,-0.0025970982387661934 0.00097997183911502361   0.003811549860984087      0.999988853931427
1715009839.3172731,0.50328963994979858  1.1026985645294189 0.27707234025001526,-0.0025702968705445528 0.00099034863524138927  0.0038181552663445473    0.99998891353607178,0.50328963994979858  1.1026985645294189 0.27707234025001526,-0.0025702968705445528 0.00099034863524138927  0.0038181552663445473    0.99998891353607178
1715009839.3223011,0.5038561224937439 1.1023191213607788 0.2773263156414032,-0.0023560593836009502  0.0012208024272695184  0.0035349365789443254    0.99999022483825684,0.5038561224937439 1.1023191213607788 0.2773263156414032,-0.0023560593836009502  0.0012208024272695184  0.0035349365789443254    0.99999022483825684
1715009839.3272731,0.50326645374298096   1.102685809135437 0.27713793516159058,-0.0025022297631949186 0.00098321284167468548  0.0038452160079032183    0.99998897314071655,0.50326645374298096   1.102685809135437 0.27713793516159058,-0.0025022297631949186 0.00098321284167468548  0.0038452160079032183    0.99998897314071655
1715009839.3322759,0.50328528881072998  1.1026400327682495 0.27711844444274902,-0.0025932227727025747 0.00088786869309842587  0.0036768484860658646    0.99998950958251953,0.50328528881072998  1.1026400327682495 0.27711844444274902,-0.0025932227727025747 0.00088786869309842587  0.0036768484860658646    0.99998950958251953
1715009839.3372748,0.50332438945770264  1.1026641130447388  0.2771034836769104, -0.00248380983248353 0.0010274749947711825 0.0038177731912583113    0.9999890923500061,0.50332438945770264  1.1026641130447388  0.2771034836769104, -0.00248380983248353 0.0010274749947711825 0.0038177731912583113    0.9999890923500061
1715009839.342273,0.50336307287216187  1.1026674509048462 0.27707672119140625,-0.0024253393057733774  0.0010746073676273227   0.003836457384750247    0.99998915195465088,0.50336307287216187  1.1026674509048462 0.27707672119140625,-0.0024253393057733774  0.0010746073676273227   0.003836457384750247    0.99998915195465088
1715009839.3473017,0.50333666801452637  1.1026581525802612 0.27715066075325012,-0.0025017049629241228 0.00098452367819845676  0.0037412713281810284    0.99998939037322998,0.50333666801452637  1.1026581525802612 0.27715066075325012,-0.0025017049629241228 0.00098452367819845676  0.0037412713281810284    0.99998939037322998
1715009839.3522723,0.50330168008804321  1.1026648283004761 0.27714705467224121,-0.0026138289831578732 0.00088432838674634695  0.0036745262332260609    0.99998944997787476,0.50330168008804321  1.1026648283004761 0.27714705467224121,-0.0026138289831578732 0.00088432838674634695  0.0036745262332260609    0.99998944997787476
1715009839.3573072,    0.5032958984375  1.1026711463928223 0.27711763978004456,-0.0025617657229304314 0.00094627321232110262  0.0036698230542242527    0.99998950958251953,    0.5032958984375  1.1026711463928223 0.27711763978004456,-0.0025617657229304314 0.00094627321232110262  0.0036698230542242527    0.99998950958251953
1715009839.3622992, 0.5039222240447998  1.1022928953170776 0.27734047174453735,-0.0022816185373812914  0.0012600580230355263  0.0034574933815747499    0.99999064207077026, 0.5039222240447998  1.1022928953170776 0.27734047174453735,-0.0022816185373812914  0.0012600580230355263  0.0034574933815747499    0.99999064207077026
1715009839.3672719,0.50331276655197144  1.1026492118835449 0.27712306380271912,-0.0023924519773572683  0.0010274270316585898  0.0037668419536203146    0.99998950958251953,0.50331276655197144  1.1026492118835449 0.27712306380271912,-0.0023924519773572683  0.0010274270316585898  0.0037668419536203146    0.99998950958251953
1715009839.3722734,0.50329667329788208  1.1026467084884644 0.27711537480354309,-0.0025157653726637363 0.00095489824889227748  0.0037348528858274221    0.99998939037322998,0.50329667329788208  1.1026467084884644 0.27711537480354309,-0.0025157653726637363 0.00095489824889227748  0.0037348528858274221    0.99998939037322998
1715009839.3772969,0.50388532876968384  1.1022603511810303 0.27741950750350952,-0.0021498133428394794  0.0012381873093545437  0.0034642103128135204    0.99999094009399414,0.50388532876968384  1.1022603511810303 0.27741950750350952,-0.0021498133428394794  0.0012381873093545437  0.0034642103128135204    0.99999094009399414
1715009839.3823051, 0.5038754940032959  1.1022505760192871 0.27734890580177307,-0.0019911699928343296  0.0012853927910327911  0.0035958332009613514    0.99999070167541504, 0.5038754940032959  1.1022505760192871 0.27734890580177307,-0.0019911699928343296  0.0012853927910327911  0.0035958332009613514    0.99999070167541504
1715009839.3872721,0.50332307815551758  1.1026021242141724 0.27717107534408569,-0.0023193997330963612  0.0010319880675524473  0.0038037013728171587    0.99998956918716431,0.50332307815551758  1.1026021242141724 0.27717107534408569,-0.0023193997330963612  0.0010319880675524473  0.0038037013728171587    0.99998956918716431
1715009839.3922746, 0.5038568377494812  1.1022642850875854 0.27735954523086548,-0.0021947629284113646  0.0012280839728191495   0.003479580394923687    0.99999076128005981, 0.5038568377494812  1.1022642850875854 0.27735954523086548,-0.0021947629284113646  0.0012280839728191495   0.003479580394923687    0.99999076128005981
1715009839.3972745,0.50327110290527344  1.1026138067245483 0.27715581655502319,-0.0024665771052241325 0.00081049854634329677   0.003724690992385149    0.99998968839645386,0.50327110290527344  1.1026138067245483 0.27715581655502319,-0.0024665771052241325 0.00081049854634329677   0.003724690992385149    0.99998968839645386
1715009839.4022727,0.50329315662384033   1.102637767791748 0.27717471122741699,-0.0023986333981156349  0.0010132503230124712   0.003791840048506856    0.99998944997787476,0.50329315662384033   1.102637767791748 0.27717471122741699,-0.0023986333981156349  0.0010132503230124712   0.003791840048506856    0.99998944997787476
1715009839.4072738,0.50329923629760742  1.1026498079299927  0.2770998477935791,-0.0024260261561721563 0.00093712395755574107  0.0037829629145562649    0.99998944997787476,0.50329923629760742  1.1026498079299927  0.2770998477935791,-0.0024260261561721563 0.00093712395755574107  0.0037829629145562649    0.99998944997787476
1715009839.4123063,0.50325864553451538  1.1026588678359985 0.27717983722686768, -0.002543433103710413 0.00084920035442337394  0.0036984286271035671    0.99998956918716431,0.50325864553451538  1.1026588678359985 0.27717983722686768, -0.002543433103710413 0.00084920035442337394  0.0036984286271035671    0.99998956918716431
1715009839.4172289,0.50323885679244995  1.1026873588562012  0.2771696150302887,-0.0025393357500433922 0.00086862361058592796  0.0037721334956586361    0.99998927116394043,0.50323885679244995  1.1026873588562012  0.2771696150302887,-0.0025393357500433922 0.00086862361058592796  0.0037721334956586361    0.99998927116394043
1715009839.4222739,0.50329595804214478  1.1026722192764282 0.27714264392852783,-0.0024820487014949322  0.0010266645113006234  0.0038052401505410671    0.99998915195465088,0.50329595804214478  1.1026722192764282 0.27714264392852783,-0.0024820487014949322  0.0010266645113006234  0.0038052401505410671    0.99998915195465088
1715009839.4272749,0.50326508283615112   1.102657675743103 0.27717289328575134,-0.0025668351445347071 0.00089856365229934454  0.0036832417827099562    0.99998950958251953,0.50326508283615112   1.102657675743103 0.27717289328575134,-0.0025668351445347071 0.00089856365229934454  0.0036832417827099562    0.99998950958251953
1715009839.4323132,0.50330871343612671  1.1026588678359985 0.27713975310325623,-0.0024481550790369511 0.00099214550573378801  0.0038040326908230782    0.99998927116394043,0.50330871343612671  1.1026588678359985 0.27713975310325623,-0.0024481550790369511 0.00099214550573378801  0.0038040326908230782    0.99998927116394043
1715009839.4372976,0.50330942869186401  1.1026591062545776  0.2771618664264679,-0.0025627030991017818 0.00092967745149508119  0.0037456224672496319    0.99998927116394043,0.50330942869186401  1.1026591062545776  0.2771618664264679,-0.0025627030991017818 0.00092967745149508119  0.0037456224672496319    0.99998927116394043
1715009839.4422741, 0.5033034086227417  1.1026614904403687 0.27712899446487427,-0.0025837738066911697 0.00089773460058495402  0.0037546365056186914    0.99998921155929565, 0.5033034086227417  1.1026614904403687 0.27712899446487427,-0.0025837738066911697 0.00089773460058495402  0.0037546365056186914    0.99998921155929565
1715009839.4472728,0.50327968597412109  1.1026489734649658 0.27719393372535706,-0.0024527185596525669 0.00098656327463686466   0.003735395148396492    0.99998950958251953,0.50327968597412109  1.1026489734649658 0.27719393372535706,-0.0024527185596525669 0.00098656327463686466   0.003735395148396492    0.99998950958251953
1715009839.452276,0.50325602293014526  1.1026880741119385 0.27713209390640259,-0.0026114389766007662 0.00091608252841979265  0.0037682796828448772     0.9999890923500061,0.50325602293014526  1.1026880741119385 0.27713209390640259,-0.0026114389766007662 0.00091608252841979265  0.0037682796828448772     0.9999890923500061
1715009839.4572763,0.50384145975112915  1.1023181676864624  0.2773536741733551,-0.0022339662536978722  0.0012921963352710009  0.0035908233840018511    0.99999022483825684,0.50384145975112915  1.1023181676864624  0.2773536741733551,-0.0022339662536978722  0.0012921963352710009  0.0035908233840018511    0.99999022483825684
1715009839.4622769,0.50385701656341553  1.1023361682891846 0.27728521823883057,-0.0022115458268672228   0.001349523663520813  0.0036250501871109009    0.99999004602432251,0.50385701656341553  1.1023361682891846 0.27728521823883057,-0.0022115458268672228   0.001349523663520813  0.0036250501871109009    0.99999004602432251
1715009839.4672718,0.50328809022903442  1.1026542186737061 0.27715808153152466,-0.0025963704101741314 0.00086438795551657677  0.0036559852305799723    0.99998956918716431,0.50328809022903442  1.1026542186737061 0.27715808153152466,-0.0025963704101741314 0.00086438795551657677  0.0036559852305799723    0.99998956918716431
1715009839.4722733,0.50388574600219727  1.1023358106613159 0.27736055850982666,-0.0022109933197498322  0.0013028979301452637  0.0035922860261052847    0.99999028444290161,0.50388574600219727  1.1023358106613159 0.27736055850982666,-0.0022109933197498322  0.0013028979301452637  0.0035922860261052847    0.99999028444290161
1715009839.4772732, 0.5033036470413208  1.1026504039764404 0.27718234062194824,-0.0025318991392850876 0.00084881158545613289   0.003685901639983058    0.99998962879180908, 0.5033036470413208  1.1026504039764404 0.27718234062194824,-0.0025318991392850876 0.00084881158545613289   0.003685901639983058    0.99998962879180908
1715009839.4822764,0.50328665971755981   1.102638840675354 0.27717581391334534,-0.0025018078740686178 0.00085873494390398264  0.0036825777497142553    0.99998974800109863,0.50328665971755981   1.102638840675354 0.27717581391334534,-0.0025018078740686178 0.00085873494390398264  0.0036825777497142553    0.99998974800109863
1715009839.4872732,0.50332200527191162  1.1026288270950317 0.27716797590255737,-0.0025624178815633059  0.0008847780991345644  0.0036682819481939077    0.99998956918716431,0.50332200527191162  1.1026288270950317 0.27716797590255737,-0.0025624178815633059  0.0008847780991345644  0.0036682819481939077    0.99998956918716431
1715009839.4922736,0.50329023599624634   1.102624773979187 0.27717876434326172,-0.0025323324371129274 0.00086101150372996926  0.0036919794511049986    0.99998962879180908,0.50329023599624634   1.102624773979187 0.27717876434326172,-0.0025323324371129274 0.00086101150372996926  0.0036919794511049986    0.99998962879180908
1715009839.4972734,0.50322103500366211    1.10263991355896 0.27720087766647339,-0.0024766169954091311 0.00078385684173554182  0.0036977918352931738    0.99998980760574341,0.50322103500366211    1.10263991355896 0.27720087766647339,-0.0024766169954091311 0.00078385684173554182  0.0036977918352931738    0.99998980760574341
1715009839.5022743, 0.5032573938369751  1.1026438474655151 0.27722388505935669, -0.002436166862025857 0.00095780170522630215  0.0037935648579150438    0.99998939037322998, 0.5032573938369751  1.1026438474655151 0.27722388505935669, -0.002436166862025857 0.00095780170522630215  0.0037935648579150438    0.99998939037322998
1715009839.5072749,0.50327682495117188  1.1026281118392944 0.27722617983818054,-0.0022929753176867962  0.0010678007965907454  0.0038071924354881048    0.99998956918716431,0.50327682495117188  1.1026281118392944 0.27722617983818054,-0.0022929753176867962  0.0010678007965907454  0.0038071924354881048    0.99998956918716431
1715009839.5122745,0.50321364402770996  1.1026322841644287 0.27729129791259766,-0.0024754800833761692 0.00082798558287322521  0.0037113393191248178    0.99998968839645386,0.50321364402770996  1.1026322841644287 0.27729129791259766,-0.0024754800833761692 0.00082798558287322521  0.0037113393191248178    0.99998968839645386
1715009839.5172729,0.50377398729324341  1.1022707223892212 0.27753201127052307,-0.0021508138161152601  0.0011882111430168152  0.0035157708916813135    0.99999082088470459,0.50377398729324341  1.1022707223892212 0.27753201127052307,-0.0021508138161152601  0.0011882111430168152  0.0035157708916813135    0.99999082088470459
1715009839.5222986,0.50381761789321899  1.1022435426712036 0.27749750018119812,-0.001980543602257967 0.0011955280788242817 0.0035340208560228348   0.99999105930328369,0.50381761789321899  1.1022435426712036 0.27749750018119812,-0.001980543602257967 0.0011955280788242817 0.0035340208560228348   0.99999105930328369
1715009839.527307,0.5038529634475708 1.1022385358810425 0.2774413526058197,-0.002003558212891221 0.0011993130901828408 0.0035142544656991959   0.99999111890792847,0.5038529634475708 1.1022385358810425 0.2774413526058197,-0.002003558212891221 0.0011993130901828408 0.0035142544656991959   0.99999111890792847
1715009839.5322747,0.50380474328994751    1.10227370262146 0.27747124433517456,-0.002191862091422081  0.001132534584030509 0.0034732394851744175   0.99999094009399414,0.50380474328994751    1.10227370262146 0.27747124433517456,-0.002191862091422081  0.001132534584030509 0.0034732394851744175   0.99999094009399414
1715009839.5372746,0.50328308343887329  1.1026041507720947 0.27730372548103333,-0.0024368849117308855 0.00086971733253449202  0.0036742843221873045    0.99998992681503296,0.50328308343887329  1.1026041507720947 0.27730372548103333,-0.0024368849117308855 0.00086971733253449202  0.0036742843221873045    0.99998992681503296
1715009839.5422974,0.50331175327301025   1.102613091468811 0.27724683284759521,-0.0022776511032134295  0.0010440327459946275  0.0037491314578801394    0.99998980760574341,0.50331175327301025   1.102613091468811 0.27724683284759521,-0.0022776511032134295  0.0010440327459946275  0.0037491314578801394    0.99998980760574341
1715009839.5472741,0.50381934642791748  1.1022896766662598 0.27747473120689392,-0.0022621869575232267  0.0011287298984825611  0.0034476849250495434    0.99999088048934937,0.50381934642791748  1.1022896766662598 0.27747473120689392,-0.0022621869575232267  0.0011287298984825611  0.0034476849250495434    0.99999088048934937
1715009839.5522728,0.50329017639160156  1.1026337146759033 0.27721485495567322,-0.0025557645130902529 0.00085838139057159424  0.0036642472259700298    0.99998962879180908,0.50329017639160156  1.1026337146759033 0.27721485495567322,-0.0025557645130902529 0.00085838139057159424  0.0036642472259700298    0.99998962879180908
1715009839.5573041,0.50328201055526733  1.1026467084884644 0.27726522088050842,-0.0025226306170225143 0.00085168780060485005  0.0037390009965747595    0.99998944997787476,0.50328201055526733  1.1026467084884644 0.27726522088050842,-0.0025226306170225143 0.00085168780060485005  0.0037390009965747595    0.99998944997787476
1715009839.5622745, 0.5032660961151123  1.1026384830474854 0.27722266316413879,-0.0024511327501386404  0.0009176451712846756  0.0037263152189552784    0.99998962879180908, 0.5032660961151123  1.1026384830474854 0.27722266316413879,-0.0024511327501386404  0.0009176451712846756  0.0037263152189552784    0.99998962879180908
1715009839.5672739,  0.503898024559021  1.1022876501083374 0.27749896049499512,-0.0021582718472927809  0.0012755068019032478  0.0035724262706935406    0.99999046325683594,  0.503898024559021  1.1022876501083374 0.27749896049499512,-0.0021582718472927809  0.0012755068019032478  0.0035724262706935406    0.99999046325683594
