RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011042.7741346,0.54161757230758667   1.062922477722168 0.27714276313781738,-0.0032445236574858427 0.00091648939996957779   0.026740340515971184    0.99963670969009399,0.54161757230758667   1.062922477722168 0.27714276313781738,-0.0032445236574858427 0.00091648939996957779   0.026740340515971184    0.99963670969009399
1715011042.779165,0.54161292314529419  1.0629103183746338 0.27723884582519531,-0.0033458750694990158 0.00078734429553151131   0.026709044352173805    0.99963736534118652,0.54161292314529419  1.0629103183746338 0.27723884582519531,-0.0033458750694990158 0.00078734429553151131   0.026709044352173805    0.99963736534118652
1715011042.7841363,0.54160779714584351   1.062888503074646 0.27719548344612122,-0.0032371063716709614 0.00094858254306018353   0.026685843244194984    0.99963819980621338,0.54160779714584351   1.062888503074646 0.27719548344612122,-0.0032371063716709614 0.00094858254306018353   0.026685843244194984    0.99963819980621338
1715011042.7891591, 0.5425870418548584  1.0622761249542236 0.27712932229042053,-0.0030511992517858744  0.0012014060048386455     0.0262456014752388    0.99965012073516846, 0.5425870418548584  1.0622761249542236 0.27712932229042053,-0.0030511992517858744  0.0012014060048386455     0.0262456014752388    0.99965012073516846
1715011042.7941341,0.54166150093078613  1.0628805160522461 0.27717900276184082,-0.0031403675675392151 0.00093362590996548533   0.026710111647844315    0.99963784217834473,0.54166150093078613  1.0628805160522461 0.27717900276184082,-0.0031403675675392151 0.00093362590996548533   0.026710111647844315    0.99963784217834473
1715011042.7991335,0.54264748096466064  1.0622656345367432 0.27712205052375793,-0.0029571778140962124  0.0013128360733389854   0.026153039187192917    0.99965274333953857,0.54264748096466064  1.0622656345367432 0.27712205052375793,-0.0029571778140962124  0.0013128360733389854   0.026153039187192917    0.99965274333953857
1715011042.804136,0.54268002510070801   1.062272310256958 0.27714017033576965,-0.0030268251430243254    0.00122698990162462   0.026210624724626541    0.99965113401412964,0.54268002510070801   1.062272310256958 0.27714017033576965,-0.0030268251430243254    0.00122698990162462   0.026210624724626541    0.99965113401412964
1715011042.8091364, 0.5416867733001709  1.0628749132156372 0.27708572149276733,-0.0031873306725174189  0.0011102593271061778   0.026779623702168465    0.99963563680648804, 0.5416867733001709  1.0628749132156372 0.27708572149276733,-0.0031873306725174189  0.0011102593271061778   0.026779623702168465    0.99963563680648804
1715011042.8141587,0.54167205095291138  1.0629028081893921 0.27710899710655212,-0.0033063821028918028 0.00095526012592017651   0.026702875271439552    0.99963748455047607,0.54167205095291138  1.0629028081893921 0.27710899710655212,-0.0033063821028918028 0.00095526012592017651   0.026702875271439552    0.99963748455047607
1715011042.819093,0.54262667894363403  1.0622875690460205 0.27712255716323853,-0.0029595703817903996  0.0013282462023198605   0.026180552318692207    0.99965196847915649,0.54262667894363403  1.0622875690460205 0.27712255716323853,-0.0029595703817903996  0.0013282462023198605   0.026180552318692207    0.99965196847915649
1715011042.8241391,0.54255419969558716  1.0623255968093872 0.27716273069381714,-0.0032342388294637203  0.0010330218356102705   0.026278082281351089    0.99964892864227295,0.54255419969558716  1.0623255968093872 0.27716273069381714,-0.0032342388294637203  0.0010330218356102705   0.026278082281351089    0.99964892864227295
1715011042.8291402,0.54156661033630371  1.0629253387451172 0.27716708183288574,-0.0034258679952472448 0.00080129096750169992    0.02672559954226017    0.99963659048080444,0.54156661033630371  1.0629253387451172 0.27716708183288574,-0.0034258679952472448 0.00080129096750169992    0.02672559954226017    0.99963659048080444
1715011042.8341379,0.54161864519119263    1.06290602684021 0.27711281180381775, -0.003292683744803071 0.00098913605324923992    0.02667446993291378    0.99963825941085815,0.54161864519119263    1.06290602684021 0.27711281180381775, -0.003292683744803071 0.00098913605324923992    0.02667446993291378    0.99963825941085815
1715011042.8391409,0.54256230592727661  1.0623103380203247 0.27718466520309448, -0.00304011395201087 0.0012061122106388211  0.026290548965334892   0.99964898824691772,0.54256230592727661  1.0623103380203247 0.27718466520309448, -0.00304011395201087 0.0012061122106388211  0.026290548965334892   0.99964898824691772
1715011042.8441386, 0.5416075587272644   1.062891960144043 0.27718853950500488,-0.0033839608076959848 0.00077089277328923345   0.026700887829065323     0.9996374249458313, 0.5416075587272644   1.062891960144043 0.27718853950500488,-0.0033839608076959848 0.00077089277328923345   0.026700887829065323     0.9996374249458313
1715011042.8491416,0.54161077737808228   1.062875509262085 0.27720880508422852,-0.0032389129046350718 0.00093069765716791153   0.026673499494791031    0.99963849782943726,0.54161077737808228   1.062875509262085 0.27720880508422852,-0.0032389129046350718 0.00093069765716791153   0.026673499494791031    0.99963849782943726
1715011042.8541389,0.54169636964797974  1.0628781318664551 0.27710926532745361,-0.0032428521662950516 0.00094474089564755559   0.026624761521816254    0.99963980913162231,0.54169636964797974  1.0628781318664551 0.27710926532745361,-0.0032428521662950516 0.00094474089564755559   0.026624761521816254    0.99963980913162231
1715011042.8591402,0.54172152280807495  1.0628700256347656 0.27720102667808533,-0.0033814678899943829 0.00079532916424795985   0.026657210662961006    0.99963861703872681,0.54172152280807495  1.0628700256347656 0.27720102667808533,-0.0033814678899943829 0.00079532916424795985   0.026657210662961006    0.99963861703872681
1715011042.8641403,0.54169559478759766  1.0629276037216187 0.27719363570213318,-0.0034273623023182154 0.00080482853809371591   0.026657775044441223    0.99963843822479248,0.54169559478759766  1.0629276037216187 0.27719363570213318,-0.0034273623023182154 0.00080482853809371591   0.026657775044441223    0.99963843822479248
1715011042.8691435,0.54166311025619507  1.0629463195800781 0.27711126208305359,-0.0032667904160916805 0.00094286189414560795    0.02667083777487278    0.99963849782943726,0.54166311025619507  1.0629463195800781 0.27711126208305359,-0.0032667904160916805 0.00094286189414560795    0.02667083777487278    0.99963849782943726
1715011042.8741453,0.54163992404937744  1.0629546642303467 0.27717140316963196,-0.0034507450181990862 0.00070179044269025326   0.026689430698752403    0.99963754415512085,0.54163992404937744  1.0629546642303467 0.27717140316963196,-0.0034507450181990862 0.00070179044269025326   0.026689430698752403    0.99963754415512085
1715011042.8791397,0.54257583618164062  1.0624091625213623 0.27708369493484497,-0.0032455471809953451 0.00096683355513960123   0.026315249502658844    0.99964797496795654,0.54257583618164062  1.0624091625213623 0.27708369493484497,-0.0032455471809953451 0.00096683355513960123   0.026315249502658844    0.99964797496795654
1715011042.8841357,0.54255801439285278  1.0624010562896729 0.27709165215492249,-0.0033781575039029121  0.0010911745484918356   0.026250572875142097    0.99964910745620728,0.54255801439285278  1.0624010562896729 0.27709165215492249,-0.0033781575039029121  0.0010911745484918356   0.026250572875142097    0.99964910745620728
1715011042.8891447,0.54155528545379639  1.0629639625549316 0.27716222405433655,-0.0034800381399691105 0.00079312891466543078    0.02674187533557415    0.99963599443435669,0.54155528545379639  1.0629639625549316 0.27716222405433655,-0.0034800381399691105 0.00079312891466543078    0.02674187533557415    0.99963599443435669
1715011042.8941357,0.54157698154449463  1.0629539489746094 0.27717089653015137,-0.0034288640599697828 0.00079993309918791056   0.026710754260420799    0.99963700771331787,0.54157698154449463  1.0629539489746094 0.27717089653015137,-0.0034288640599697828 0.00079993309918791056   0.026710754260420799    0.99963700771331787
1715011042.8991349,0.54166150093078613  1.0628865957260132 0.27707052230834961,-0.0033145518973469734  0.0010079017374664545   0.026629166677594185    0.99963939189910889,0.54166150093078613  1.0628865957260132 0.27707052230834961,-0.0033145518973469734  0.0010079017374664545   0.026629166677594185    0.99963939189910889
1715011042.9041352,0.54266226291656494  1.0622749328613281  0.2770703136920929,-0.0030970738735049963  0.0012817028909921646   0.026268076151609421     0.9996492862701416,0.54266226291656494  1.0622749328613281  0.2770703136920929,-0.0030970738735049963  0.0012817028909921646   0.026268076151609421     0.9996492862701416
1715011042.9091349,0.54168117046356201   1.062899112701416 0.27706888318061829,-0.003279045457020402 0.0010125503176823258  0.026682870462536812   0.99963808059692383,0.54168117046356201   1.062899112701416 0.27706888318061829,-0.003279045457020402 0.0010125503176823258  0.026682870462536812   0.99963808059692383
1715011042.914135,0.54169672727584839  1.0628811120986938 0.27720242738723755,-0.0033563701435923576 0.00082042772555723786   0.026650860905647278    0.99963885545730591,0.54169672727584839  1.0628811120986938 0.27720242738723755,-0.0033563701435923576 0.00082042772555723786   0.026650860905647278    0.99963885545730591
1715011042.9191375,0.54168790578842163  1.0628942251205444 0.27716338634490967,-0.0033981616143137217 0.00074698106618598104   0.026648623868823051    0.99963879585266113,0.54168790578842163  1.0628942251205444 0.27716338634490967,-0.0033981616143137217 0.00074698106618598104   0.026648623868823051    0.99963879585266113
1715011042.9241445,0.54167652130126953  1.0629044771194458 0.27718600630760193,-0.0034220479428768158 0.00074504909571260214   0.026657389476895332    0.99963849782943726,0.54167652130126953  1.0629044771194458 0.27718600630760193,-0.0034220479428768158 0.00074504909571260214   0.026657389476895332    0.99963849782943726
1715011042.9291477,0.54166066646575928  1.0629251003265381 0.27709415555000305,-0.0033262446522712708  0.0010059014894068241   0.026675622910261154    0.99963808059692383,0.54166066646575928  1.0629251003265381 0.27709415555000305,-0.0033262446522712708  0.0010059014894068241   0.026675622910261154    0.99963808059692383
1715011042.9341466,0.54162794351577759  1.0629212856292725 0.27718505263328552,-0.0033104154281318188 0.00089267897419631481   0.026687435805797577    0.99963796138763428,0.54162794351577759  1.0629212856292725 0.27718505263328552,-0.0033104154281318188 0.00089267897419631481   0.026687435805797577    0.99963796138763428
1715011042.9391448,0.54160177707672119  1.0629198551177979 0.27714839577674866,-0.0032746349461376667 0.00086960167391225696    0.02676180936396122    0.99963611364364624,0.54160177707672119  1.0629198551177979 0.27714839577674866,-0.0032746349461376667 0.00086960167391225696    0.02676180936396122    0.99963611364364624
1715011042.9441445,0.54160588979721069  1.0628949403762817 0.27713215351104736,-0.0032358814496546984 0.00092577486066147685   0.026678893715143204    0.99963837862014771,0.54160588979721069  1.0628949403762817 0.27713215351104736,-0.0032358814496546984 0.00092577486066147685   0.026678893715143204    0.99963837862014771
1715011042.9491422, 0.5416228175163269  1.0628838539123535 0.27717891335487366,-0.0032404114026576281 0.00092833832604810596   0.026704827323555946     0.9996376633644104, 0.5416228175163269  1.0628838539123535 0.27717891335487366,-0.0032404114026576281 0.00092833832604810596   0.026704827323555946     0.9996376633644104
1715011042.9541402, 0.5416189432144165  1.0628494024276733 0.27717110514640808,-0.0031042175833135843  0.0010587438009679317   0.026618815958499908    0.99964028596878052, 0.5416189432144165  1.0628494024276733 0.27717110514640808,-0.0031042175833135843  0.0010587438009679317   0.026618815958499908    0.99964028596878052
1715011042.9591405,0.54161685705184937  1.0628730058670044  0.2771247923374176, -0.003142067464068532 0.00091682805214077234   0.026695899665355682    0.99963825941085815,0.54161685705184937  1.0628730058670044  0.2771247923374176, -0.003142067464068532 0.00091682805214077234   0.026695899665355682    0.99963825941085815
1715011042.9641435,0.54162102937698364  1.0628618001937866 0.27714470028877258,-0.0031109212432056665  0.0010213343193754554   0.026621358469128609    0.99964022636413574,0.54162102937698364  1.0628618001937866 0.27714470028877258,-0.0031109212432056665  0.0010213343193754554   0.026621358469128609    0.99964022636413574
1715011042.9691474,0.54256069660186768    1.06229567527771 0.27720758318901062,-0.0030231482814997435  0.0011801853543147445   0.026237437501549721    0.99965047836303711,0.54256069660186768    1.06229567527771 0.27720758318901062,-0.0030231482814997435  0.0011801853543147445   0.026237437501549721    0.99965047836303711
1715011042.9741015,0.54163730144500732   1.062897801399231 0.27721300721168518,-0.0032285328488796949 0.00090945052215829492   0.026707975193858147     0.9996376633644104,0.54163730144500732   1.062897801399231 0.27721300721168518,-0.0032285328488796949 0.00090945052215829492   0.026707975193858147     0.9996376633644104
1715011042.9791377,0.54162114858627319  1.0629026889801025 0.27715036273002625, -0.003170286538079381 0.00099593750201165676    0.02661607414484024    0.99964022636413574,0.54162114858627319  1.0629026889801025 0.27715036273002625, -0.003170286538079381 0.00099593750201165676    0.02661607414484024    0.99964022636413574
1715011042.9841359,0.54161834716796875  1.0629100799560547 0.27725732326507568,-0.0034127794206142426 0.00073512876406311989   0.026684103533625603    0.99963784217834473,0.54161834716796875  1.0629100799560547 0.27725732326507568,-0.0034127794206142426 0.00073512876406311989   0.026684103533625603    0.99963784217834473
1715011042.9891357,0.54260647296905518  1.0623255968093872 0.27717795968055725,-0.0032933254260569811  0.0010096386540681124   0.026237316429615021    0.99964982271194458,0.54260647296905518  1.0623255968093872 0.27717795968055725,-0.0032933254260569811  0.0010096386540681124   0.026237316429615021    0.99964982271194458
1715011042.9941351,0.54163092374801636   1.062934398651123 0.27722468972206116,-0.0034159678034484386 0.00080019223969429731   0.026704786345362663     0.9996371865272522,0.54163092374801636   1.062934398651123 0.27722468972206116,-0.0034159678034484386 0.00080019223969429731   0.026704786345362663     0.9996371865272522
1715011042.9991369,0.54165256023406982  1.0629287958145142  0.2772238552570343,-0.0033332786988466978  0.0007310742512345314   0.026727765798568726     0.9996369481086731,0.54165256023406982  1.0629287958145142  0.2772238552570343,-0.0033332786988466978  0.0007310742512345314   0.026727765798568726     0.9996369481086731
1715011043.0041349,0.54163473844528198  1.0629246234893799 0.27716472744941711,-0.0032712901011109352 0.00094478385290130973    0.02665167860686779    0.99963897466659546,0.54163473844528198  1.0629246234893799 0.27716472744941711,-0.0032712901011109352 0.00094478385290130973    0.02665167860686779    0.99963897466659546
1715011043.0091457,0.54163122177124023  1.0629249811172485 0.27716508507728577,-0.0034294314682483673  0.0007816381985321641    0.02666938304901123     0.9996381402015686,0.54163122177124023  1.0629249811172485 0.27716508507728577,-0.0034294314682483673  0.0007816381985321641    0.02666938304901123     0.9996381402015686
1715011043.0140951, 0.5416567325592041  1.0629079341888428 0.27718549966812134,-0.0034014023840427399  0.0008599289576523006   0.026691613718867302    0.99963754415512085, 0.5416567325592041  1.0629079341888428 0.27718549966812134,-0.0034014023840427399  0.0008599289576523006   0.026691613718867302    0.99963754415512085
1715011043.019145,0.54161036014556885  1.0629297494888306 0.27712801098823547,-0.0032602723222225904 0.00098812778014689684   0.026682006195187569     0.9996381402015686,0.54161036014556885  1.0629297494888306 0.27712801098823547,-0.0032602723222225904 0.00098812778014689684   0.026682006195187569     0.9996381402015686
1715011043.024142,0.54159289598464966  1.0629434585571289 0.27718743681907654,-0.0034537904430180788  0.0007608307059854269   0.026689613237977028    0.99963748455047607,0.54159289598464966  1.0629434585571289 0.27718743681907654,-0.0034537904430180788  0.0007608307059854269   0.026689613237977028    0.99963748455047607
1715011043.0291445,0.54161375761032104  1.0629243850708008 0.27718415856361389,-0.0034402343444526196 0.00076855340739712119   0.026650387793779373    0.99963861703872681,0.54161375761032104  1.0629243850708008 0.27718415856361389,-0.0034402343444526196 0.00076855340739712119   0.026650387793779373    0.99963861703872681
1715011043.0341437,0.5416104793548584 1.0629255771636963 0.2771320641040802,-0.0034934666473418474 0.00081660167779773474   0.026699524372816086    0.99963706731796265,0.5416104793548584 1.0629255771636963 0.2771320641040802,-0.0034934666473418474 0.00081660167779773474   0.026699524372816086    0.99963706731796265
1715011043.0391409,0.54159557819366455  1.0629565715789795 0.27712860703468323,-0.0032790673431009054 0.00094456563238054514   0.026754641905426979    0.99963623285293579,0.54159557819366455  1.0629565715789795 0.27712860703468323,-0.0032790673431009054 0.00094456563238054514   0.026754641905426979    0.99963623285293579
1715011043.0441406,0.54256594181060791  1.0623501539230347 0.27714180946350098,-0.0032773301936686039  0.0010678605176508427   0.026283765211701393     0.9996485710144043,0.54256594181060791  1.0623501539230347 0.27714180946350098,-0.0032773301936686039  0.0010678605176508427   0.026283765211701393     0.9996485710144043
1715011043.0490892,0.54163902997970581  1.0629249811172485 0.27709528803825378,-0.0033656477462500334 0.00094250810798257589   0.026714053004980087    0.99963700771331787,0.54163902997970581  1.0629249811172485 0.27709528803825378,-0.0033656477462500334 0.00094250810798257589   0.026714053004980087    0.99963700771331787
1715011043.0541396,0.54166871309280396  1.0628957748413086 0.27711579203605652,-0.0033186580985784531 0.00092318264069035649   0.026692584156990051    0.99963778257369995,0.54166871309280396  1.0628957748413086 0.27711579203605652,-0.0033186580985784531 0.00092318264069035649   0.026692584156990051    0.99963778257369995
1715011043.0591576, 0.5416572093963623  1.0629208087921143 0.27718114852905273,-0.0034362194128334522 0.00074881722684949636   0.026764042675495148    0.99963557720184326, 0.5416572093963623  1.0629208087921143 0.27718114852905273,-0.0034362194128334522 0.00074881722684949636   0.026764042675495148    0.99963557720184326
1715011043.0641363,0.54260784387588501  1.0622794628143311   0.277117520570755,-0.0029846383258700371  0.0013285652967169881   0.026188988238573074    0.99965167045593262,0.54260784387588501  1.0622794628143311   0.277117520570755,-0.0029846383258700371  0.0013285652967169881   0.026188988238573074    0.99965167045593262
1715011043.0691342,0.54158329963684082  1.0629103183746338 0.27721622586250305,-0.0032784263603389263 0.00084641238208860159    0.02680894173681736    0.99963486194610596,0.54158329963684082  1.0629103183746338 0.27721622586250305,-0.0032784263603389263 0.00084641238208860159    0.02680894173681736    0.99963486194610596
1715011043.074137,0.54157769680023193  1.0629010200500488 0.27718573808670044,-0.0033232730347663164 0.00089695595670491457   0.026778651401400566    0.99963545799255371,0.54157769680023193  1.0629010200500488 0.27718573808670044,-0.0033232730347663164 0.00089695595670491457   0.026778651401400566    0.99963545799255371
1715011043.0791359,0.5415986180305481 1.0629153251647949 0.2771679162979126,-0.0032798026222735643 0.00089694210328161716   0.026724560186266899    0.99963706731796265,0.5415986180305481 1.0629153251647949 0.2771679162979126,-0.0032798026222735643 0.00089694210328161716   0.026724560186266899    0.99963706731796265
1715011043.084136,0.54158991575241089  1.0628865957260132 0.27719181776046753,-0.0031378227286040783  0.0010350099764764309    0.02661767415702343    0.99964022636413574,0.54158991575241089  1.0628865957260132 0.27719181776046753,-0.0031378227286040783  0.0010350099764764309    0.02661767415702343    0.99964022636413574
1715011043.0891352,0.54158926010131836  1.0628911256790161 0.27721050381660461,-0.0032486191485077143 0.00093165278667584062   0.026681674644351006    0.99963825941085815,0.54158926010131836  1.0628911256790161 0.27721050381660461,-0.0032486191485077143 0.00093165278667584062   0.026681674644351006    0.99963825941085815
1715011043.0941341,0.54261994361877441   1.062275767326355 0.27717062830924988,-0.0032046502456068993  0.0010423528729006648   0.026276925578713417     0.9996490478515625,0.54261994361877441   1.062275767326355 0.27717062830924988,-0.0032046502456068993  0.0010423528729006648   0.026276925578713417     0.9996490478515625
1715011043.099159,0.54164731502532959  1.0628710985183716 0.27712425589561462,-0.0031355679966509342  0.0010463754879310727   0.026611428707838058    0.99964040517807007,0.54164731502532959  1.0628710985183716 0.27712425589561462,-0.0031355679966509342  0.0010463754879310727   0.026611428707838058    0.99964040517807007
1715011043.1041341,0.54164654016494751  1.0628864765167236 0.27715307474136353,-0.0032319789752364159 0.00093395152362063527   0.026666760444641113    0.99963873624801636,0.54164654016494751  1.0628864765167236 0.27715307474136353,-0.0032319789752364159 0.00093395152362063527   0.026666760444641113    0.99963873624801636
1715011043.1091363,0.54164254665374756  1.0628999471664429 0.27719053626060486,-0.0032643694430589676 0.00085070164641365409   0.026750519871711731    0.99963647127151489,0.54164254665374756  1.0628999471664429 0.27719053626060486,-0.0032643694430589676 0.00085070164641365409   0.026750519871711731    0.99963647127151489
1715011043.1141672,0.54165840148925781  1.0629017353057861 0.27719134092330933,-0.0034728739410638809  0.0007385999197140336   0.026726450771093369    0.99963647127151489,0.54165840148925781  1.0629017353057861 0.27719134092330933,-0.0034728739410638809  0.0007385999197140336   0.026726450771093369    0.99963647127151489
1715011043.1191435,0.54168254137039185  1.0628671646118164  0.2771836519241333,-0.0032456321641802788 0.00093698251293972135   0.026645174250006676    0.99963927268981934,0.54168254137039185  1.0628671646118164  0.2771836519241333,-0.0032456321641802788 0.00093698251293972135   0.026645174250006676    0.99963927268981934
1715011043.1241438,0.54163944721221924  1.0628951787948608 0.27714234590530396,-0.0032529972959309816 0.00092778401449322701   0.026660291478037834    0.99963885545730591,0.54163944721221924  1.0628951787948608 0.27714234590530396,-0.0032529972959309816 0.00092778401449322701   0.026660291478037834    0.99963885545730591
1715011043.1291485,0.54164201021194458  1.0628875494003296 0.27712064981460571,-0.0032632451038807631 0.00094975664978846908   0.026662345975637436    0.99963873624801636,0.54164201021194458  1.0628875494003296 0.27712064981460571,-0.0032632451038807631 0.00094975664978846908   0.026662345975637436    0.99963873624801636
1715011043.1341441,0.54158121347427368   1.062914252281189 0.27713289856910706,-0.0032933244947344065 0.00095406826585531235   0.026699915528297424    0.99963760375976562,0.54158121347427368   1.062914252281189 0.27713289856910706,-0.0032933244947344065 0.00095406826585531235   0.026699915528297424    0.99963760375976562
1715011043.1391416,0.54161560535430908  1.0629149675369263 0.27711006999015808,-0.0034724276047199965 0.00077141076326370239   0.026708034798502922     0.9996369481086731,0.54161560535430908  1.0629149675369263 0.27711006999015808,-0.0034724276047199965 0.00077141076326370239   0.026708034798502922     0.9996369481086731
