DesiredFlux,0.591,HitTime,1715009932.9116588,DesiredPos, 0.56436759233474731 -0.27387398481369019  0.21923723816871643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009932.2884026,  0.5692521211148347   1.1016046339737546 -0.14633925050859187  -1.3461483757916106  -1.0714549965409386   1.7547725748419829 -0.67667236157241839, -0.0056779642023630505 -0.00020100293539215104    -0.15851592553787075   -0.088557801582198975 -0.00073024722101216989      0.1477042882441596  4.2708689540031856e-06, 15.195367706298828  67.008279426574717  14.261145336151124 -10.911275020599366  1.3364091110229492 -2.8982995758056642 0.32774414825439452,-23.757516129184005  4.4748689952923568 -16.296092841952959 -8.5057926314789221 -1.2981635478940281  1.5626834442046205 0.17562276881971739, 0.56142622232437134 0.061407066881656647  0.23398286104202271,  0.5160333514213562 -0.51039206981658936  0.48689407110214233  0.48594620823860168,-0.018447656184434891 -0.048081126064062119  0.029618024826049805, 0.0014413327444344759   -0.64590585231781006 -0.0079513108357787132,  0.23743180930614471 -0.021942585706710815  0.069247528910636902 -0.021942585706710815    0.2325512170791626  0.028588118031620979  0.069247528910636902  0.028588118031620979   0.19299136102199554,    0.8115474565686398   -0.57436699553203852     1.1601769819202801    0.63069191956532933   -0.09799210295913241   0.089800974556908386 8.8817841970012523e-13,0.054352346807718277
IIWA_14,1715009932.2934017, 0.56924588930765729   1.1016063716671911 -0.14795688110961785   -1.347068404726516   -1.071451353340658   1.7563372352456263 -0.67667194203889935, -0.0047916436489865875 -9.1294610854658371e-05    -0.19151796447133612    -0.10764739866197488 -0.00043846976558703488     0.18074984674106559  2.0198035924642881e-05, 15.786927383422853  67.491815162658696  14.985695938110352 -11.348156181335449  1.6867983245849609 -2.7607938842773438 0.33575418853759764,-23.200262974649586  4.4203779693715264 -15.623814784055281 -8.1906801035748753 -1.3124645068409948  1.1878523832392105 0.19899517720710211, 0.56115734577178955 0.060828130692243576  0.23437033593654633, 0.51515430212020874 -0.51020795106887817   0.4870963990688324  0.48686859011650085,-0.025561384856700897  -0.06151609867811203  0.039248116314411163, 0.0015630513662472367   -0.64592039585113525 -0.0082668010145425797,  0.23740226030349731 -0.021904390305280685  0.069284498691558838 -0.021904390305280685   0.23264722526073456  0.028535036370158195  0.069284498691558838  0.028535036370158195    0.1929343044757843,  0.80946818022376021  -0.57281076503112871    1.1571624081296861   0.62906151041719482 -0.097734581067321358  0.085052220311965243                     0,0.070735178887844086
IIWA_14,1715009932.2984028, 0.56924535000091847    1.101607210625146 -0.14973072620542974  -1.3481221775875034   -1.071453462571059   1.7579916574963674 -0.67667140273216053, -0.0038548871887421755 -3.9477370488323141e-05     -0.2241681754095442    -0.12826883336907596 -0.00043514502850978672     0.21077676742249582  3.7730698292619562e-05, 15.591455490112306  68.024218872070321  13.954656398773194 -11.396549171447754  1.3909923553466796 -2.6126081390380858  0.3607855644226074,-22.602841714367447  4.3636764889958188 -14.894643826129604 -7.8561785091115359 -1.3232826021140829 0.77997614364276036 0.22201990911900016, 0.56085097789764404 0.060159139335155487  0.23482264578342438, 0.51413553953170776 -0.50999319553375244  0.48733657598495483  0.48792898654937744,-0.032769616693258286 -0.075814701616764069  0.049572121351957321, 0.0017339078476652503   -0.64593702554702759 -0.0086923958733677864,  0.23736664652824402 -0.021859340369701385   0.06932801753282547 -0.021859340369701385   0.23275867104530334  0.028472919017076492   0.06932801753282547  0.028472919017076492   0.19286912679672241,  0.80703219139000026  -0.57099917265723832    1.1536421808528985   0.62716773005000448 -0.097417266749388887  0.079576500683131712                     0,0.088123537600040436
IIWA_14,1715009932.3034043, 0.56923774003813055   1.1016076899361917 -0.15170704476610392  -1.3492793744057239  -1.0714559552502967    1.759762506516352 -0.67667140273216053, -0.0033883082625107194 -1.2409454560962827e-05    -0.25838728275460254    -0.14890293942407928 -0.00044782319231529745     0.23945537473738021  3.0184558634095652e-05, 14.030252342224122  67.900762939453131  12.654766914367675 -11.592809631347656  1.4587812232971191 -2.7534513473510742 0.34910425567626951,-21.986846253656203  4.2985600268215736 -14.130309402555701 -7.5026268333543626 -1.3370384815688248 0.34168382363450378  0.2477499540129437, 0.56049764156341553 0.059411901980638504  0.23533360660076141,  0.5129813551902771 -0.50974631309509277  0.48760515451431274  0.48913189768791199,-0.040439188480377197 -0.090320341289043427  0.060208793729543686, 0.0019583085086196661   -0.64595520496368408 -0.0092314630746841431,  0.23732754588127136 -0.021808670833706856   0.06937669962644577 -0.021808670833706856   0.23288449645042419  0.028403496369719505   0.06937669962644577  0.028403496369719505   0.19279433786869049,  0.80429406100979151  -0.56898420433171282    1.1496893806404174   0.62505806273716047 -0.097059325793402706  0.073379556152275427                     0,0.10596578568220139
IIWA_14,1715009932.3084042, 0.56920825880907044   1.1016087685496696 -0.15390441233086938  -1.3505537768463665  -1.0714561470619814   1.7615140609214559 -0.67666996468994001,  -0.003889895772412659  3.3216975465922028e-05    -0.29460452879430055    -0.17009844916496686 -0.00036593102124254522     0.26162647599405953  8.1669335728281581e-05, 11.671729629516602   68.48975061798096  12.356343475341797 -11.661366367340088  1.5864355850219727 -2.1510295677185058 0.32140286636352539, -21.369691651797218   4.2150366015823684  -13.364422448954814  -7.1366826172688365  -1.3527959093106277 -0.10103290882958632  0.27928669023931257, 0.56010568141937256 0.058590970933437347  0.23587906360626221, 0.51173901557922363 -0.50946074724197388  0.48789322376251221  0.49044179916381836,-0.048142723739147186  -0.10481064021587372   0.07013431191444397, 0.0022306416649371386   -0.64597451686859131 -0.0098860589787364006,  0.23728984594345093 -0.021748490631580353  0.069428972899913788 -0.021748490631580353   0.23302410542964935  0.028324740007519722  0.069428972899913788  0.028324740007519722   0.19270668923854828,    0.80111631171586595    -0.56672418446357398      1.1451957338737273     0.62265723144161456   -0.096631703980776251    0.066675306105601351 -5.3290705182007514e-12,0.12347878515720367
IIWA_14,1715009932.3134027, 0.56914887703559758   1.1016070308562329 -0.15629766201549389  -1.3519457445563405  -1.0714522162314402   1.7632714276002182 -0.67666906584537523, -0.0054871875568447805 -4.2934157095206627e-05    -0.33141361042042083    -0.19175746773093644 -0.00013551159534252685     0.27959584794573766  0.00010128925117376129,  11.46596974182129  68.420306655883792   12.49345694732666 -13.170958808898925  1.6762338256835938 -2.8255417098999023 0.32073536300659178, -20.722137738589701   4.1296711546847238   -12.55830425098471  -6.7609008535547623  -1.3674576022917782 -0.56106453912199261  0.30992041954029703, 0.55968362092971802 0.057679109275341034   0.2364780604839325,0.51037466526031494 -0.5091509222984314 0.48820918798446655  0.4918687641620636,-0.055543724447488785   -0.1199665442109108  0.080256909132003784,0.0025633128825575113  -0.64599388837814331  -0.01066164206713438,  0.23724550008773804 -0.021679677069187164  0.069488391280174255 -0.021679677069187164   0.23317985236644745   0.02823352999985218  0.069488391280174255   0.02823352999985218   0.19261099398136139,   0.79751796096338978   -0.56413592595472295     1.1400774530692104    0.61992508673025526   -0.09616543704371594   0.059353677178464181 8.8817841970012523e-13,0.14146091043949127
IIWA_14,1715009932.3184023, 0.56908182530364371    1.101610985663235 -0.15885497570413207  -1.3534872754204041  -1.0714544212804171   1.7648685653087488 -0.67666816700081045, -0.0070718193236306666  0.00012384495440801422    -0.36742343588186388    -0.21506720874729363 -0.00019661123535268126     0.28756218669781608  0.00011698518353014505, 11.265353851318361  68.515470603942873  12.122444023132324 -12.644012916564941    1.70000394821167 -1.7822339630126953 0.33441918182373048,-20.036444660398864  4.0328543005234874 -11.720016192507577 -6.3785868563148975 -1.3841073791024665 -1.0120151657313992 0.34074850538389223, 0.55924826860427856 0.056660652160644531  0.23710788786411285,0.50892335176467896 -0.5088234543800354 0.48854467272758484 0.49337592720985413,-0.062035270035266876  -0.13628900051116943  0.089637212455272675,0.0029539470560848713  -0.64601409435272217 -0.011534513905644417,   0.2371942400932312 -0.021596319973468781  0.069556280970573425 -0.021596319973468781   0.23335438966751099  0.028122050687670708  0.069556280970573425  0.028122050687670708   0.19250579178333282,    0.79326676423896458    -0.56104094252162895      1.1340071669438956     0.61667376084173497   -0.095661128467483536    0.051598836641630896 -8.8817841970012523e-13,0.15962246060371399
IIWA_14,1715009932.3234029, 0.56899601826354784   1.1016057724738424  -0.1615716797322963  -1.3551271368255282  -1.0714550925340474   1.7663903221378028 -0.67666690872750279, -0.0090897370627391096 -0.00010945161217825312    -0.40260690983206054    -0.23764822320279755 -0.00018413913349156778     0.29092002252041194  0.00014391907913044661, 12.780261024475099  68.080802841186525  11.673464614868164 -12.342900978088378  1.4543793487548828 -2.4811099777221681 0.33508668518066403,-19.321889953600255  3.9257791935467767 -10.861547064962272 -5.9876524658995249 -1.4039662236235699 -1.4622409205353766  0.3726557929808515, 0.55879384279251099 0.055540334433317184  0.23776936531066895, -0.5073847770690918  0.50847917795181274 -0.48889189958572388 -0.49496901035308838,-0.068041138350963593  -0.15335279703140259  0.098459556698799133,0.0034076329320669174  -0.64603424072265625 -0.012542859651148319,  0.23713749647140503 -0.021500356495380402  0.069631516933441162 -0.021500356495380402   0.23354613780975342  0.027992235496640205  0.069631516933441162  0.027992235496640205   0.19239109754562378,   0.78844913862674559   -0.55748190897819683      1.127096551841511    0.61294760877927956  -0.095142342025233972   0.043404097289645449 3.5527136788005009e-12,0.17790767550468445
IIWA_14,1715009932.3284256, 0.56891039099236496   1.1016091879741055 -0.16443860588542583  -1.3568280578109517   -1.071459982073947   1.7676281728024195 -0.67666475150054728,  -0.010696880497506746  4.9058720779789969e-05    -0.43676257399082963    -0.25815541797917863 -0.00034289290277857111     0.28225004460099679  0.00020142434152486011, 14.001960357666016  68.073086845397953  11.504089149475098 -11.360254428863525  1.2721417427062989 -1.5619578552246094 0.30605028915405275,-18.626976799479024  3.7881029347939577 -10.039549874342079 -5.5985373352130425 -1.4291447327918843 -1.8710702893223508 0.41286694338503316, 0.55833131074905396 0.054336249828338623  0.23841847479343414,-0.50583726167678833  0.50810205936431885 -0.48924219608306885 -0.49659141898155212,-0.073214598000049591  -0.17031434178352356   0.10508044064044952, 0.003913230262696743  -0.64605408906936646 -0.013660391792654991,  0.23708418011665344 -0.021384738385677338   0.06971103698015213 -0.021384738385677338   0.23375354707241058  0.027841353788971901   0.06971103698015213  0.027841353788971901   0.19226109981536865,      0.782821693844582    -0.55343529828810745      1.1191605899503188     0.60866564990202932   -0.094538201667937471    0.035115311755262724 -2.6645352591003757e-12,0.19487351179122925
IIWA_14,1715009932.3334296, 0.56882985691918875   1.1016037351291899 -0.16743520138441539  -1.3585717027111348  -1.0714632418253909   1.7686717590492276 -0.67666169553811018,  -0.011778867325053731 -0.00017886682000012126    -0.46927387915224622    -0.27627013039066628 -0.00040470437997824872     0.26754348555312202  0.00028337797070404982, 14.333748176574709    67.5483991317749  12.295852237701416 -11.865692325592041  1.3839493560791016 -2.0509040641784666 0.29770649719238279,-17.945182653068464  3.6521236985763386 -9.2324429017928633 -5.2228149998867544  -1.453763016132029  -2.264261731541815 0.45171099592623531, 0.55786335468292236 0.053053848445415497  0.23908364772796631,-0.50424617528915405   0.5077139139175415 -0.48959970474243164 -0.49825140833854675,-0.077622197568416595  -0.18697278201580048   0.11107490956783295,0.0044813826680183411  -0.64607203006744385 -0.014900123700499535,  0.23702648282051086 -0.021256126463413239   0.06979648768901825 -0.021256126463413239    0.2339741438627243  0.027672437950968742   0.06979648768901825  0.027672437950968742   0.19212445616722107,   0.77665084657674299   -0.54896775309920542     1.1104337485194904    0.60394687767928446  -0.093910931636465023   0.026633241540174879 3.5527136788005009e-12,0.21115310490131378
IIWA_14,1715009932.3384025, 0.56875231903092272   1.1016050533981905 -0.17050328284248967  -1.3603740102000559  -1.0714583521109584   1.7693266370187546 -0.67665708165114946,  -0.012524609390684293 -9.0362695974997766e-05    -0.49814236164476794    -0.29310840386937598 -0.00012817492668397689     0.24022990722357812  0.00041125785499178955, 14.156280273437501  67.080295387268066  12.766339641571046   -12.2084760055542  1.5723495864868164 -1.7388462448120117 0.30438153076171875,-17.322622297042127  3.5123750799266733 -8.4872836166699841 -4.8912007118367162 -1.4754129809963601 -2.5888437206050425 0.48826900717412824, 0.55742776393890381 0.051712885499000549  0.23972275853157043,-0.50269132852554321  0.50732165575027466  -0.4899652898311615 -0.49986013770103455,-0.079902932047843933  -0.20264285802841187   0.11488166451454163,0.0050949580036103725  -0.64608865976333618 -0.016190033406019211,  0.23696465790271759 -0.021108189597725868  0.069887898862361908 -0.021108189597725868    0.2342056930065155  0.027480117976665497  0.069887898862361908  0.027480117976665497   0.19198338687419891,    0.76972519109919091    -0.54400387397190997      1.1006763465069014     0.59870696210673202   -0.093207724300548023     0.01838617401528353 -1.7763568394002505e-12,0.22517041862010956
IIWA_14,1715009932.343406, 0.56865974087691062   1.1015999600911008 -0.17362547299803427  -1.3622485827194064   -1.071465350881259   1.7696336729409377 -0.67665198834405982,  -0.013722813673031062 -0.00027602244036572068    -0.52340149553759852    -0.30946962386952181 -0.00038249075337265721     0.20446536266618504  0.00053273856757915408, 11.743745590209961  66.568467666625978  11.797135589599609 -13.110467571258544  1.4394129753112792 -1.5309189491271973 0.27834889984130862,-16.759501412707742  3.3869847729879039 -7.7923404287378677 -4.6011028834610777 -1.4921121044674237 -2.8745720852815078 0.51926297546536193, 0.55701547861099243 0.050327014178037643  0.24035818874835968, 0.50114935636520386 -0.50693267583847046  0.49034076929092407  0.50143247842788696,-0.080846227705478668  -0.21697728335857391   0.11782726645469666,0.0057623907923698425  -0.64610147476196289 -0.017582809552550316,  0.23689636588096619 -0.020946770906448364  0.069984689354896545 -0.020946770906448364    0.2344450056552887   0.02726958692073822  0.069984689354896545   0.02726958692073822   0.19184251129627228,   0.76228431736069524   -0.53866921910472598     1.0901667190479358    0.59308935080970571  -0.092461198264004452   0.010283756283868684 8.8817841970012523e-13,0.23752972483634949
IIWA_14,1715009932.3484049,  0.5685146119499519   1.1015966045865309 -0.17682544080645091  -1.3641973973999801  -1.0714584481040674   1.7695579925193281 -0.67664557676796955,  -0.016783408016773905 -0.00035503813509175946    -0.54671990876674426    -0.32552828631856667 -2.9881515033338129e-05     0.16054507326856615  0.00068265389767414495, 10.532334251403809  66.306123809814451  11.032257495880128 -12.954534603118896  1.6683104515075684 -1.6237019157409669 0.26299632263183592,-16.279440631274223  3.2441833127821718 -7.2041199005476821 -4.3543763931017434 -1.5131172410179416 -3.0759688598870527 0.55293825097540639, 0.55664205551147461 0.048910651355981827  0.24093078076839447, 0.49971404671669006 -0.50654518604278564  0.49070125818252563  0.50290173292160034,-0.080084361135959625   -0.2297162264585495   0.11771589517593384,0.0064322110265493393  -0.64611190557479858 -0.018987098708748817,  0.23683102428913116 -0.020765975117683411  0.070083200931549072 -0.020765975117683411   0.23468929529190063  0.027037138119339943  0.070083200931549072  0.027037138119339943    0.1916966587305069,    0.7541364102072734   -0.53290540297901146      1.078733892640571     0.5869916344698467  -0.091659370846208787  0.0027320670161756766 2.6645352591003757e-12,0.24706581234931946
