RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010508.3410444,0.52512508630752563  1.1043908596038818 0.27678936719894409,-0.0033570625819265842 0.00086563441436737776  -0.003136039013043046     0.9999890923500061,0.52512508630752563  1.1043908596038818 0.27678936719894409,-0.0033570625819265842 0.00086563441436737776  -0.003136039013043046     0.9999890923500061
1715010508.3460696, 0.5251154899597168  1.1043611764907837 0.27680924534797668,-0.0033822350669652224 0.00078818085603415966 -0.0031088157556951046    0.99998915195465088, 0.5251154899597168  1.1043611764907837 0.27680924534797668,-0.0033822350669652224 0.00078818085603415966 -0.0031088157556951046    0.99998915195465088
1715010508.3510425,0.52509766817092896  1.1043821573257446  0.2768479585647583,-0.0033215056173503399 0.00074325298191979527 -0.0030775410123169422    0.99998944997787476,0.52509766817092896  1.1043821573257446  0.2768479585647583,-0.0033215056173503399 0.00074325298191979527 -0.0030775410123169422    0.99998944997787476
1715010508.3560443,  0.526081383228302  1.1037672758102417 0.27692067623138428,-0.0030821645632386208  0.0010527067352086306 -0.0034968543332070112    0.99998855590820312,  0.526081383228302  1.1037672758102417 0.27692067623138428,-0.0030821645632386208  0.0010527067352086306 -0.0034968543332070112    0.99998855590820312
1715010508.3610411,0.52512514591217041  1.1043293476104736 0.27681699395179749,-0.0032423422671854496 0.00089764018775895238 -0.0031230119056999683    0.99998944997787476,0.52512514591217041  1.1043293476104736 0.27681699395179749,-0.0032423422671854496 0.00089764018775895238 -0.0031230119056999683    0.99998944997787476
1715010508.3660815, 0.5251762866973877  1.1043117046356201 0.27683597803115845,-0.0032295843120664358 0.00070971890818327665 -0.0030549389775842428    0.99998986721038818, 0.5251762866973877  1.1043117046356201 0.27683597803115845,-0.0032295843120664358 0.00070971890818327665 -0.0030549389775842428    0.99998986721038818
1715010508.3710408,0.52517354488372803  1.1042993068695068 0.27687349915504456,-0.0032396209426224232 0.00081749889068305492 -0.0030632398556917906    0.99998974800109863,0.52517354488372803  1.1042993068695068 0.27687349915504456,-0.0032396209426224232 0.00081749889068305492 -0.0030632398556917906    0.99998974800109863
1715010508.3760443,0.52519834041595459  1.1042866706848145 0.27684620022773743,-0.0031845227349549532 0.00087062979582697153 -0.0031018746085464954    0.99998974800109863,0.52519834041595459  1.1042866706848145 0.27684620022773743,-0.0031845227349549532 0.00087062979582697153 -0.0031018746085464954    0.99998974800109863
1715010508.3810403,0.52516835927963257  1.1043069362640381  0.2768571674823761,-0.0032532424665987492  0.0008007402066141367 -0.0030631790868937969    0.99998968839645386,0.52516835927963257  1.1043069362640381  0.2768571674823761,-0.0032532424665987492  0.0008007402066141367 -0.0030631790868937969    0.99998968839645386
1715010508.3860667,0.52613747119903564  1.1037628650665283 0.27688899636268616,-0.0031081798952072859  0.0010621376568451524 -0.0035335638094693422     0.9999883770942688,0.52613747119903564  1.1037628650665283 0.27688899636268616,-0.0031081798952072859  0.0010621376568451524 -0.0035335638094693422     0.9999883770942688
1715010508.3910658,0.52615278959274292  1.1037399768829346 0.27686426043510437,-0.0031121266074478626  0.0010828234953805804 -0.0034959730692207813    0.99998843669891357,0.52615278959274292  1.1037399768829346 0.27686426043510437,-0.0031121266074478626  0.0010828234953805804 -0.0034959730692207813    0.99998843669891357
1715010508.3960474, 0.5261264443397522  1.1037626266479492 0.27681106328964233,-0.0031153035815805197  0.0011136172106489539 -0.0034608142450451851    0.99998855590820312, 0.5261264443397522  1.1037626266479492 0.27681106328964233,-0.0031153035815805197  0.0011136172106489539 -0.0034608142450451851    0.99998855590820312
1715010508.4010451,0.52511399984359741   1.104338526725769 0.27687937021255493,-0.0032682486344128847 0.00083258002996444702 -0.0030798010993748903    0.99998956918716431,0.52511399984359741   1.104338526725769 0.27687937021255493,-0.0032682486344128847 0.00083258002996444702 -0.0030798010993748903    0.99998956918716431
1715010508.4060459,0.52510607242584229  1.1043407917022705 0.27685943245887756,-0.0033538425341248512 0.00075341504998505116  -0.003025769954547286    0.99998950958251953,0.52510607242584229  1.1043407917022705 0.27685943245887756,-0.0033538425341248512 0.00075341504998505116  -0.003025769954547286    0.99998950958251953
1715010508.411046,0.52508318424224854  1.1043298244476318 0.27685359120368958,-0.0031589784193783998 0.00078981940168887377 -0.0031082681380212307    0.99998986721038818,0.52508318424224854  1.1043298244476318 0.27685359120368958,-0.0031589784193783998 0.00078981940168887377 -0.0031082681380212307    0.99998986721038818
1715010508.4160469,0.52509838342666626  1.1043235063552856 0.27687063813209534,-0.0033016211818903685  0.0007214942597784102 -0.0030096126720309258    0.99998974800109863,0.52509838342666626  1.1043235063552856 0.27687063813209534,-0.0033016211818903685  0.0007214942597784102 -0.0030096126720309258    0.99998974800109863
1715010508.4210446,0.52516794204711914  1.1043012142181396 0.27687326073646545,-0.0032541090622544289 0.00076965888729318976 -0.0031033591367304325    0.99998956918716431,0.52516794204711914  1.1043012142181396 0.27687326073646545,-0.0032541090622544289 0.00076965888729318976 -0.0031033591367304325    0.99998956918716431
1715010508.4260445,0.52516698837280273  1.1043350696563721  0.2768116295337677,-0.0032395860180258751 0.00087107694707810879  -0.003163760295137763    0.99998939037322998,0.52516698837280273  1.1043350696563721  0.2768116295337677,-0.0032395860180258751 0.00087107694707810879  -0.003163760295137763    0.99998939037322998
1715010508.4310486,0.52522462606430054  1.1043325662612915 0.27682355046272278,-0.0032585167791694403 0.00080957304453477263 -0.0031352487858384848    0.99998944997787476,0.52522462606430054  1.1043325662612915 0.27682355046272278,-0.0032585167791694403 0.00080957304453477263 -0.0031352487858384848    0.99998944997787476
1715010508.436048,0.52518826723098755  1.1043726205825806 0.27679038047790527,-0.0032329906243830919 0.00089717848459258676 -0.0031850147061049938    0.99998927116394043,0.52518826723098755  1.1043726205825806 0.27679038047790527,-0.0032329906243830919 0.00089717848459258676 -0.0031850147061049938    0.99998927116394043
1715010508.4410465,0.52520096302032471  1.1043567657470703 0.27678245306015015,-0.0032770363613963127 0.00089657836360856891 -0.0031858151778578758    0.99998915195465088,0.52520096302032471  1.1043567657470703 0.27678245306015015,-0.0032770363613963127 0.00089657836360856891 -0.0031858151778578758    0.99998915195465088
1715010508.4460452,0.52513068914413452  1.1043730974197388  0.2767963707447052,-0.0032652737572789192 0.00073174299905076623  -0.003124692477285862    0.99998950958251953,0.52513068914413452  1.1043730974197388  0.2767963707447052,-0.0032652737572789192 0.00073174299905076623  -0.003124692477285862    0.99998950958251953
1715010508.4510484,0.52511817216873169  1.1044012308120728 0.27679705619812012,-0.0033813968766480684 0.00081303570186719298 -0.0031484141945838928    0.99998897314071655,0.52511817216873169  1.1044012308120728 0.27679705619812012,-0.0033813968766480684 0.00081303570186719298 -0.0031484141945838928    0.99998897314071655
1715010508.4560492, 0.5251498818397522  1.1043846607208252 0.27679961919784546, -0.003372998209670186 0.00086328602628782392 -0.0031478258315473795    0.99998897314071655, 0.5251498818397522  1.1043846607208252 0.27679961919784546, -0.003372998209670186 0.00086328602628782392 -0.0031478258315473795    0.99998897314071655
1715010508.4610438,0.52512931823730469  1.1043961048126221 0.27678385376930237,-0.0033477358520030975 0.00090547191211953759 -0.0031320997513830662     0.9999890923500061,0.52512931823730469  1.1043961048126221 0.27678385376930237,-0.0033477358520030975 0.00090547191211953759 -0.0031320997513830662     0.9999890923500061
1715010508.4660461,0.52513861656188965  1.1043509244918823 0.27684473991394043,-0.0032442067749798298 0.00088667019736021757 -0.0031473808921873569    0.99998939037322998,0.52513861656188965  1.1043509244918823 0.27684473991394043,-0.0032442067749798298 0.00088667019736021757 -0.0031473808921873569    0.99998939037322998
1715010508.4710457,0.52511698007583618  1.1043515205383301 0.27685189247131348,-0.0032455655746161938 0.00075174617813900113  -0.003173136617988348    0.99998939037322998,0.52511698007583618  1.1043515205383301 0.27685189247131348,-0.0032455655746161938 0.00075174617813900113  -0.003173136617988348    0.99998939037322998
1715010508.4760487,0.52512431144714355  1.1043506860733032  0.2768588662147522,-0.0032631971407681704 0.00083444052143022418 -0.0031552056316286325    0.99998933076858521,0.52512431144714355  1.1043506860733032  0.2768588662147522,-0.0032631971407681704 0.00083444052143022418 -0.0031552056316286325    0.99998933076858521
1715010508.4810445,0.52516263723373413  1.1043516397476196 0.27678406238555908,-0.0033087844494730234 0.00090628484031185508 -0.0031173969618976116    0.99998927116394043,0.52516263723373413  1.1043516397476196 0.27678406238555908,-0.0033087844494730234 0.00090628484031185508 -0.0031173969618976116    0.99998927116394043
1715010508.4860439,0.52515977621078491  1.1043496131896973  0.2768653929233551,-0.0032742635812610388 0.00083295319927856326 -0.0031345058232545853    0.99998939037322998,0.52515977621078491  1.1043496131896973  0.2768653929233551,-0.0032742635812610388 0.00083295319927856326 -0.0031345058232545853    0.99998939037322998
1715010508.491046,0.52622640132904053  1.1037359237670898   0.276866614818573,-0.0031695482321083546  0.0010540350340306759 -0.0035712334793061018    0.99998801946640015,0.52622640132904053  1.1037359237670898   0.276866614818573,-0.0031695482321083546  0.0010540350340306759 -0.0035712334793061018    0.99998801946640015
1715010508.4960482,0.52516269683837891  1.1043474674224854 0.27682587504386902,-0.0033426217269152403 0.00076262367656454444 -0.0031014780979603529    0.99998933076858521,0.52516269683837891  1.1043474674224854 0.27682587504386902,-0.0033426217269152403 0.00076262367656454444 -0.0031014780979603529    0.99998933076858521
1715010508.5010471,0.52515923976898193  1.1043598651885986 0.27684512734413147,-0.0032309920061379671 0.00082397944061085582 -0.0031591192819178104    0.99998944997787476,0.52515923976898193  1.1043598651885986 0.27684512734413147,-0.0032309920061379671 0.00082397944061085582 -0.0031591192819178104    0.99998944997787476
1715010508.5060461,0.52519994974136353  1.1043237447738647  0.2768896222114563,-0.0032936495263129473 0.00078847521217539907 -0.0031179026700556278    0.99998939037322998,0.52519994974136353  1.1043237447738647  0.2768896222114563,-0.0032936495263129473 0.00078847521217539907 -0.0031179026700556278    0.99998939037322998
1715010508.5110459,0.52519702911376953  1.1043262481689453 0.27686196565628052,-0.0033184504136443138 0.00078697968274354935 -0.0030600710306316614    0.99998950958251953,0.52519702911376953  1.1043262481689453 0.27686196565628052,-0.0033184504136443138 0.00078697968274354935 -0.0030600710306316614    0.99998950958251953
1715010508.5160494,0.52516233921051025  1.1043170690536499 0.27687647938728333,-0.0032479693181812763 0.00070678681368008256 -0.0030703004449605942    0.99998974800109863,0.52516233921051025  1.1043170690536499 0.27687647938728333,-0.0032479693181812763 0.00070678681368008256 -0.0030703004449605942    0.99998974800109863
1715010508.5210469,0.52514839172363281  1.1043015718460083 0.27685806155204773,-0.0032411541324108839 0.00075234804535284638 -0.0030274991877377033    0.99998986721038818,0.52514839172363281  1.1043015718460083 0.27685806155204773,-0.0032411541324108839 0.00075234804535284638 -0.0030274991877377033    0.99998986721038818
1715010508.5260482,0.52615147829055786  1.1037346124649048 0.27689394354820251,-0.0030916768591850996   0.001047841738909483 -0.0035472456365823746     0.9999883770942688,0.52615147829055786  1.1037346124649048 0.27689394354820251,-0.0030916768591850996   0.001047841738909483 -0.0035472456365823746     0.9999883770942688
1715010508.5310488,0.52514404058456421  1.1043415069580078 0.27683338522911072,-0.0033208513632416725 0.00078048487193882465 -0.0030355348717421293    0.99998956918716431,0.52514404058456421  1.1043415069580078 0.27683338522911072,-0.0033208513632416725 0.00078048487193882465 -0.0030355348717421293    0.99998956918716431
1715010508.5360837,0.52513009309768677  1.1043192148208618  0.2768404483795166,-0.0032744025811553001 0.00081828603288158774 -0.0030351607128977776    0.99998968839645386,0.52513009309768677  1.1043192148208618  0.2768404483795166,-0.0032744025811553001 0.00081828603288158774 -0.0030351607128977776    0.99998968839645386
1715010508.5410745,0.52510404586791992  1.1043336391448975 0.27685919404029846,-0.0032775853760540485  0.0008025762508623302   -0.00302351382561028    0.99998974800109863,0.52510404586791992  1.1043336391448975 0.27685919404029846,-0.0032775853760540485  0.0008025762508623302   -0.00302351382561028    0.99998974800109863
1715010508.5460694, 0.5261654257774353  1.1037609577178955 0.27676865458488464,-0.0031646736897528172 0.00097818323411047459 -0.0034913683775812387    0.99998843669891357, 0.5261654257774353  1.1037609577178955 0.27676865458488464,-0.0031646736897528172 0.00097818323411047459 -0.0034913683775812387    0.99998843669891357
1715010508.5510414,0.52516645193099976  1.1043281555175781 0.27686005830764771,-0.0032751848921179771 0.00079635018482804298  -0.003095241030678153    0.99998950958251953,0.52516645193099976  1.1043281555175781 0.27686005830764771,-0.0032751848921179771 0.00079635018482804298  -0.003095241030678153    0.99998950958251953
1715010508.5560472,0.52517968416213989  1.1043064594268799 0.27685767412185669,-0.0032477844506502151 0.00085519190179184079 -0.0031330673955380917    0.99998944997787476,0.52517968416213989  1.1043064594268799 0.27685767412185669,-0.0032477844506502151 0.00085519190179184079 -0.0031330673955380917    0.99998944997787476
1715010508.5610442,0.52516496181488037  1.1043163537979126 0.27689266204833984,-0.0032900257501751184 0.00078414269955828786 -0.0030682939104735851    0.99998956918716431,0.52516496181488037  1.1043163537979126 0.27689266204833984,-0.0032900257501751184 0.00078414269955828786 -0.0030682939104735851    0.99998956918716431
1715010508.5660465,0.52513790130615234  1.1043485403060913 0.27681431174278259,-0.0032931244932115078 0.00079342402750626206 -0.0031421214807778597    0.99998933076858521,0.52513790130615234  1.1043485403060913 0.27681431174278259,-0.0032931244932115078 0.00079342402750626206 -0.0031421214807778597    0.99998933076858521
1715010508.5710464,0.52512156963348389  1.1043529510498047 0.27684235572814941,-0.0033296353649348021 0.00077210547169670463  -0.003084464929997921    0.99998939037322998,0.52512156963348389  1.1043529510498047 0.27684235572814941,-0.0033296353649348021 0.00077210547169670463  -0.003084464929997921    0.99998939037322998
1715010508.5760489,0.52516156435012817  1.1043543815612793 0.27685630321502686,  -0.00330400001257658 0.00081627571489661932 -0.0031381980516016483    0.99998927116394043,0.52516156435012817  1.1043543815612793 0.27685630321502686,  -0.00330400001257658 0.00081627571489661932 -0.0031381980516016483    0.99998927116394043
1715010508.5810454,0.52618205547332764  1.1037386655807495 0.27686834335327148, -0.003181535517796874  0.0010603367118164897 -0.0035336355213075876     0.9999881386756897,0.52618205547332764  1.1037386655807495 0.27686834335327148, -0.003181535517796874  0.0010603367118164897 -0.0035336355213075876     0.9999881386756897
1715010508.5860465,0.52514201402664185  1.1043366193771362 0.27681675553321838,-0.0032891994342207909 0.00081442826194688678 -0.0031472500413656235    0.99998933076858521,0.52514201402664185  1.1043366193771362 0.27681675553321838,-0.0032891994342207909 0.00081442826194688678 -0.0031472500413656235    0.99998933076858521
1715010508.5910468,0.52514278888702393  1.1043429374694824 0.27681568264961243,-0.0033206890802830458 0.00078392075374722481 -0.0030970945954322815    0.99998939037322998,0.52514278888702393  1.1043429374694824 0.27681568264961243,-0.0033206890802830458 0.00078392075374722481 -0.0030970945954322815    0.99998939037322998
1715010508.5960467,0.52511066198348999  1.1043710708618164  0.2768079936504364,-0.0032676735427230597 0.00086646323325112462 -0.0031571374274790287    0.99998933076858521,0.52511066198348999  1.1043710708618164  0.2768079936504364,-0.0032676735427230597 0.00086646323325112462 -0.0031571374274790287    0.99998933076858521
1715010508.6010473,0.52520185708999634  1.1043307781219482 0.27678889036178589,-0.0033106058835983276 0.00079368252772837877 -0.0031147438567131758    0.99998933076858521,0.52520185708999634  1.1043307781219482 0.27678889036178589,-0.0033106058835983276 0.00079368252772837877 -0.0031147438567131758    0.99998933076858521
1715010508.6060445,0.52510160207748413  1.1043615341186523 0.27682217955589294,-0.0033054675441235304 0.00078716210555285215 -0.0031193504109978676    0.99998939037322998,0.52510160207748413  1.1043615341186523 0.27682217955589294,-0.0033054675441235304 0.00078716210555285215 -0.0031193504109978676    0.99998939037322998
1715010508.6110454,0.52514976263046265  1.1043617725372314 0.27687031030654907,-0.0032883093226701021 0.00071694754296913743 -0.0031168684363365173    0.99998944997787476,0.52514976263046265  1.1043617725372314 0.27687031030654907,-0.0032883093226701021 0.00071694754296913743 -0.0031168684363365173    0.99998944997787476
1715010508.6160548,0.52513480186462402  1.1043479442596436 0.27684655785560608,-0.0033130610827356577  0.0008323733345605433 -0.0031284370925277472    0.99998927116394043,0.52513480186462402  1.1043479442596436 0.27684655785560608,-0.0033130610827356577  0.0008323733345605433 -0.0031284370925277472    0.99998927116394043
1715010508.621069,0.52516984939575195  1.1043579578399658  0.2768566906452179,-0.0032755041029304266 0.00082606065552681684  -0.003126123920083046    0.99998939037322998,0.52516984939575195  1.1043579578399658  0.2768566906452179,-0.0032755041029304266 0.00082606065552681684  -0.003126123920083046    0.99998939037322998
1715010508.6260438,0.52514296770095825  1.1043421030044556 0.27683907747268677,-0.0033038707915693521 0.00079902628203853965 -0.0031381668522953987    0.99998927116394043,0.52514296770095825  1.1043421030044556 0.27683907747268677,-0.0033038707915693521 0.00079902628203853965 -0.0031381668522953987    0.99998927116394043
1715010508.6310704,0.52513021230697632  1.1043663024902344 0.27678698301315308,-0.0033665499649941921   0.000689779466483742 -0.0030545378103852272    0.99998944997787476,0.52513021230697632  1.1043663024902344 0.27678698301315308,-0.0033665499649941921   0.000689779466483742 -0.0030545378103852272    0.99998944997787476
1715010508.6360829,0.52523159980773926  1.1042968034744263 0.27684834599494934,-0.0033241077326238155 0.00072436663322150707  -0.003090462414547801    0.99998944997787476,0.52523159980773926  1.1042968034744263 0.27684834599494934,-0.0033241077326238155 0.00072436663322150707  -0.003090462414547801    0.99998944997787476
1715010508.6410491,0.52521598339080811   1.104303240776062 0.27683600783348083,-0.0033418294042348862  0.0007746834889985621 -0.0030567373614758253    0.99998944997787476,0.52521598339080811   1.104303240776062 0.27683600783348083,-0.0033418294042348862  0.0007746834889985621 -0.0030567373614758253    0.99998944997787476
1715010508.6460707,0.52618217468261719  1.1037423610687256 0.27683976292610168,-0.0031838784925639629  0.0010060663335025311 -0.0035130253527313471    0.99998825788497925,0.52618217468261719  1.1037423610687256 0.27683976292610168,-0.0031838784925639629  0.0010060663335025311 -0.0035130253527313471    0.99998825788497925
1715010508.6510727,0.52517539262771606  1.1043238639831543  0.2768271267414093, -0.003332444466650486 0.00070365954888984561 -0.0030672822613269091    0.99998950958251953,0.52517539262771606  1.1043238639831543  0.2768271267414093, -0.003332444466650486 0.00070365954888984561 -0.0030672822613269091    0.99998950958251953
1715010508.6560807,0.52515155076980591  1.1043375730514526 0.27679118514060974,-0.0033016679808497429 0.00081102648982778192 -0.0031072455458343029    0.99998939037322998,0.52515155076980591  1.1043375730514526 0.27679118514060974,-0.0033016679808497429 0.00081102648982778192 -0.0031072455458343029    0.99998939037322998
1715010508.661072,0.52514934539794922  1.1043306589126587 0.27681231498718262,-0.0033022011630237103 0.00079316721530631185 -0.0030411817133426666    0.99998962879180908,0.52514934539794922  1.1043306589126587 0.27681231498718262,-0.0033022011630237103 0.00079316721530631185 -0.0030411817133426666    0.99998962879180908
1715010508.6660635,0.52512770891189575  1.1043549776077271 0.27680292725563049,-0.0033390158787369728 0.00077348662307485938 -0.0030810250900685787    0.99998939037322998,0.52512770891189575  1.1043549776077271 0.27680292725563049,-0.0033390158787369728 0.00077348662307485938 -0.0030810250900685787    0.99998939037322998
1715010508.6710432,0.52516931295394897  1.1043505668640137  0.2767714262008667,-0.0033816441427916288 0.00076259649358689785 -0.0030787964351475239    0.99998927116394043,0.52516931295394897  1.1043505668640137  0.2767714262008667,-0.0033816441427916288 0.00076259649358689785 -0.0030787964351475239    0.99998927116394043
1715010508.6760449,0.52615898847579956  1.1037572622299194  0.2768186628818512,-0.0031569807324558496  0.0010377004509791732 -0.0035331384278833866    0.99998825788497925,0.52615898847579956  1.1037572622299194  0.2768186628818512,-0.0031569807324558496  0.0010377004509791732 -0.0035331384278833866    0.99998825788497925
1715010508.6810853,0.52519780397415161  1.1043208837509155 0.27677664160728455,-0.0033386736176908016 0.00080219225492328405  -0.003109790151938796    0.99998927116394043,0.52519780397415161  1.1043208837509155 0.27677664160728455,-0.0033386736176908016 0.00080219225492328405  -0.003109790151938796    0.99998927116394043
1715010508.6860704,0.52519291639328003   1.104337215423584 0.27680325508117676,-0.0033863873686641455 0.00074776483234018087 -0.0030620237812399864    0.99998927116394043,0.52519291639328003   1.104337215423584 0.27680325508117676,-0.0033863873686641455 0.00074776483234018087 -0.0030620237812399864    0.99998927116394043
1715010508.6910703,0.52513355016708374  1.1043524742126465  0.2768251895904541,-0.0033248132094740868 0.00073721155058592558 -0.0031149087008088827    0.99998933076858521,0.52513355016708374  1.1043524742126465  0.2768251895904541,-0.0033248132094740868 0.00073721155058592558 -0.0031149087008088827    0.99998933076858521
1715010508.6960771,0.52516394853591919  1.1043306589126587  0.2767767608165741,-0.0033030703198164701 0.00073854526272043586 -0.0031212170142680407    0.99998939037322998,0.52516394853591919  1.1043306589126587  0.2767767608165741,-0.0033030703198164701 0.00073854526272043586 -0.0031212170142680407    0.99998939037322998
1715010508.7010705,0.52519893646240234  1.1043179035186768 0.27679413557052612,-0.0033362177200615406 0.00080078945029526949 -0.0031129724811762571    0.99998927116394043,0.52519893646240234  1.1043179035186768 0.27679413557052612,-0.0033362177200615406 0.00080078945029526949 -0.0031129724811762571    0.99998927116394043
1715010508.7060699,0.52518630027770996  1.1043398380279541 0.27673628926277161,-0.0033587836660444736 0.00080727494787424803 -0.0031083994545042515    0.99998921155929565,0.52518630027770996  1.1043398380279541 0.27673628926277161,-0.0033587836660444736 0.00080727494787424803 -0.0031083994545042515    0.99998921155929565
