RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012263.3093705,0.53294366598129272  1.0645253658294678 0.27729764580726624,-0.0027613884303718805 0.00053596944781020284 0.00078777910675853491    0.99999570846557617,0.53294366598129272  1.0645253658294678 0.27729764580726624,-0.0027613884303718805 0.00053596944781020284 0.00078777910675853491    0.99999570846557617
1715012263.3143706,0.53293663263320923  1.0645266771316528 0.27732279896736145,-0.0027733594179153442  0.0005522459396161139 0.00078326411312445998    0.99999570846557617,0.53293663263320923  1.0645266771316528 0.27732279896736145,-0.0027733594179153442  0.0005522459396161139 0.00078326411312445998    0.99999570846557617
1715012263.3193715,0.53297954797744751  1.0644816160202026 0.27739083766937256,-0.0027404418215155602 0.00052660261280834675 0.00075884308898821473    0.99999582767486572,0.53297954797744751  1.0644816160202026 0.27739083766937256,-0.0027404418215155602 0.00052660261280834675 0.00075884308898821473    0.99999582767486572
1715012263.3243952,0.53296983242034912  1.0645067691802979 0.27733051776885986,-0.0027706311084330082 0.00058989011449739337 0.00075614370871335268    0.99999570846557617,0.53296983242034912  1.0645067691802979 0.27733051776885986,-0.0027706311084330082 0.00058989011449739337 0.00075614370871335268    0.99999570846557617
1715012263.329396,0.53298020362854004  1.0645066499710083 0.27731812000274658,-0.0027945030014961958 0.00058375747175887227  0.0007586519350297749     0.9999956488609314,0.53298020362854004  1.0645066499710083 0.27731812000274658,-0.0027945030014961958 0.00058375747175887227  0.0007586519350297749     0.9999956488609314
1715012263.3343987,0.53298890590667725  1.0645054578781128 0.27730917930603027,-0.0027524249162524939 0.00056580954696983099 0.00074921303894370794    0.99999576807022095,0.53298890590667725  1.0645054578781128 0.27730917930603027,-0.0027524249162524939 0.00056580954696983099 0.00074921303894370794    0.99999576807022095
1715012263.3393753,0.53296810388565063  1.0645111799240112 0.27734610438346863,-0.0027649260591715574  0.0005711205885745585  0.0007017638417892158    0.99999576807022095,0.53296810388565063  1.0645111799240112 0.27734610438346863,-0.0027649260591715574  0.0005711205885745585  0.0007017638417892158    0.99999576807022095
1715012263.3443818,0.53297537565231323  1.0645138025283813 0.27734529972076416,-0.0028334467206150293 0.00063455384224653244 0.00078279554145410657    0.99999547004699707,0.53297537565231323  1.0645138025283813 0.27734529972076416,-0.0028334467206150293 0.00063455384224653244 0.00078279554145410657    0.99999547004699707
1715012263.3494112,0.53297603130340576  1.0645232200622559 0.27739390730857849,-0.0026976822409778833 0.00065631448524072766 0.00083771441131830215    0.99999576807022095,0.53297603130340576  1.0645232200622559 0.27739390730857849,-0.0026976822409778833 0.00065631448524072766 0.00083771441131830215    0.99999576807022095
1715012263.354368,0.53390032052993774   1.063959002494812 0.27735638618469238,-0.0026676177512854338 0.00086467887740582228 0.00035443020169623196    0.99999600648880005,0.53390032052993774   1.063959002494812 0.27735638618469238,-0.0026676177512854338 0.00086467887740582228 0.00035443020169623196    0.99999600648880005
1715012263.3594043,0.53292876482009888  1.0645409822463989 0.27738451957702637,-0.0029169819317758083  0.0006419466226361692 0.00079970306251198053    0.99999523162841797,0.53292876482009888  1.0645409822463989 0.27738451957702637,-0.0029169819317758083  0.0006419466226361692 0.00079970306251198053    0.99999523162841797
1715012263.3643768, 0.5328945517539978  1.0645498037338257 0.27739545702934265,-0.0028830000665038824 0.00060547288740053773 0.00075816089520230889    0.99999535083770752, 0.5328945517539978  1.0645498037338257 0.27739545702934265,-0.0028830000665038824 0.00060547288740053773 0.00075816089520230889    0.99999535083770752
1715012263.369374,0.53288453817367554  1.0645464658737183 0.27734509110450745,-0.0028767623007297516  0.0006264648400247097 0.00075196189573034644    0.99999541044235229,0.53288453817367554  1.0645464658737183 0.27734509110450745,-0.0028767623007297516  0.0006264648400247097 0.00075196189573034644    0.99999541044235229
1715012263.3743703, 0.5328332781791687  1.0645514726638794 0.27735581994056702,-0.0027816544752568007 0.00060924433637410402 0.00075909687438979745     0.9999956488609314, 0.5328332781791687  1.0645514726638794 0.27735581994056702,-0.0027816544752568007 0.00060924433637410402 0.00075909687438979745     0.9999956488609314
1715012263.379369,0.53286021947860718  1.0644856691360474 0.27742823958396912,-0.0026611404027789831  0.0006436707335524261 0.00066064618295058608    0.99999600648880005,0.53286021947860718  1.0644856691360474 0.27742823958396912,-0.0026611404027789831  0.0006436707335524261 0.00066064618295058608    0.99999600648880005
1715012263.3843851,0.53387701511383057  1.0638828277587891 0.27741220593452454,-0.0025725408922880888  0.0008384787361137569  0.0002561467990744859    0.99999630451202393,0.53387701511383057  1.0638828277587891 0.27741220593452454,-0.0025725408922880888  0.0008384787361137569  0.0002561467990744859    0.99999630451202393
1715012263.3893805,0.53289204835891724  1.0644886493682861 0.27733868360519409,-0.0026362061034888029 0.00062040798366069794 0.00065290799830108881     0.9999961256980896,0.53289204835891724  1.0644886493682861 0.27733868360519409,-0.0026362061034888029 0.00062040798366069794 0.00065290799830108881     0.9999961256980896
1715012263.3943768,0.53291803598403931  1.0644471645355225 0.27740654349327087, -0.002666849410161376 0.00067811552435159683  0.0006180358468554914    0.99999600648880005,0.53291803598403931  1.0644471645355225 0.27740654349327087, -0.002666849410161376 0.00067811552435159683  0.0006180358468554914    0.99999600648880005
1715012263.39938,0.53296703100204468  1.0643997192382812 0.27739807963371277,-0.0025750952772796154 0.00064665637910366058 0.00064302742248401046    0.99999624490737915,0.53296703100204468  1.0643997192382812 0.27739807963371277,-0.0025750952772796154 0.00064665637910366058 0.00064302742248401046    0.99999624490737915
1715012263.4044034,0.53297370672225952  1.0644041299819946 0.27738532423973083,-0.0025970027782022953 0.00064521323656663299 0.00062918744515627623    0.99999624490737915,0.53297370672225952  1.0644041299819946 0.27738532423973083,-0.0025970027782022953 0.00064521323656663299 0.00062918744515627623    0.99999624490737915
1715012263.4093764,0.53293806314468384  1.0644268989562988 0.27738779783248901,-0.0025203272234648466 0.00072560150874778628 0.00064154120627790689     0.9999963641166687,0.53293806314468384  1.0644268989562988 0.27738779783248901,-0.0025203272234648466 0.00072560150874778628 0.00064154120627790689     0.9999963641166687
1715012263.4144039,0.53385919332504272  1.0638508796691895 0.27736449241638184,-0.0023702234029769897  0.0010170297464355826 0.00021817388187628239    0.99999666213989258,0.53385919332504272  1.0638508796691895 0.27736449241638184,-0.0023702234029769897  0.0010170297464355826 0.00021817388187628239    0.99999666213989258
1715012263.4193704,0.53284615278244019  1.0644180774688721 0.27735784649848938,-0.0027051027864217758 0.00066738278837874532 0.00067591422703117132     0.9999958872795105,0.53284615278244019  1.0644180774688721 0.27735784649848938,-0.0027051027864217758 0.00066738278837874532 0.00067591422703117132     0.9999958872795105
1715012263.4243722,0.53285783529281616  1.0644556283950806 0.27739688754081726,-0.0026769798714667559  0.0006771991029381752 0.00062435166910290718    0.99999600648880005,0.53285783529281616  1.0644556283950806 0.27739688754081726,-0.0026769798714667559  0.0006771991029381752 0.00062435166910290718    0.99999600648880005
1715012263.4293721,0.53282201290130615  1.0644824504852295 0.27740815281867981,-0.0027202481869608164 0.00058748509036377072 0.00066340656485408545     0.9999958872795105,0.53282201290130615  1.0644824504852295 0.27740815281867981,-0.0027202481869608164 0.00058748509036377072 0.00066340656485408545     0.9999958872795105
1715012263.434356,  0.532859206199646  1.0644584894180298 0.27742671966552734,-0.0027240901254117489 0.00071209692396223545 0.00061551510589197278    0.99999582767486572,  0.532859206199646  1.0644584894180298 0.27742671966552734,-0.0027240901254117489 0.00071209692396223545 0.00061551510589197278    0.99999582767486572
1715012263.439404,0.53290796279907227  1.0644577741622925 0.27735128998756409,-0.0027845650911331177 0.00057953980285674334 0.00055374880321323872    0.99999582767486572,0.53290796279907227  1.0644577741622925 0.27735128998756409,-0.0027845650911331177 0.00057953980285674334 0.00055374880321323872    0.99999582767486572
1715012263.4443696,0.53292685747146606  1.0644631385803223 0.27736085653305054,-0.0027766202110797167  0.0005342689692042768 0.00052624702220782638     0.9999958872795105,0.53292685747146606  1.0644631385803223 0.27736085653305054,-0.0027766202110797167  0.0005342689692042768 0.00052624702220782638     0.9999958872795105
1715012263.4493701,0.53296345472335815   1.064473032951355  0.2774081826210022,-0.0028863968327641487 0.00055566843366250396 0.00053406745428219438    0.99999552965164185,0.53296345472335815   1.064473032951355  0.2774081826210022,-0.0028863968327641487 0.00055566843366250396 0.00053406745428219438    0.99999552965164185
1715012263.4544101, 0.5329740047454834  1.0645017623901367 0.27739456295967102,-0.0029305028729140759 0.00061286345589905977 0.00058909802464768291    0.99999535083770752, 0.5329740047454834  1.0645017623901367 0.27739456295967102,-0.0029305028729140759 0.00061286345589905977 0.00058909802464768291    0.99999535083770752
1715012263.4593742,0.53295052051544189  1.0645115375518799 0.27740266919136047,-0.0028940383344888687 0.00057074410142377019  0.0005618531140498817    0.99999547004699707,0.53295052051544189  1.0645115375518799 0.27740266919136047,-0.0028940383344888687 0.00057074410142377019  0.0005618531140498817    0.99999547004699707
1715012263.464395,0.53294569253921509  1.0645335912704468 0.27739912271499634,-0.0031020438764244318 0.00034084223443642259  0.0007068609120324254    0.99999487400054932,0.53294569253921509  1.0645335912704468 0.27739912271499634,-0.0031020438764244318 0.00034084223443642259  0.0007068609120324254    0.99999487400054932
1715012263.4693675,0.53290659189224243  1.0645487308502197 0.27736786007881165,-0.0031331127975136042 0.00040347565663978457 0.00073951558442786336    0.99999475479125977,0.53290659189224243  1.0645487308502197 0.27736786007881165,-0.0031331127975136042 0.00040347565663978457 0.00073951558442786336    0.99999475479125977
1715012263.4743705,0.53286856412887573  1.0645509958267212 0.27739334106445312,-0.0030934964306652546 0.00037998327752575278 0.00073040206916630268    0.99999487400054932,0.53286856412887573  1.0645509958267212 0.27739334106445312,-0.0030934964306652546 0.00037998327752575278 0.00073040206916630268    0.99999487400054932
1715012263.4793622,0.53286445140838623  1.0645452737808228 0.27740496397018433,-0.0030512555968016386 0.00040236621862277389 0.00075449974974617362    0.99999499320983887,0.53286445140838623  1.0645452737808228 0.27740496397018433,-0.0030512555968016386 0.00040236621862277389 0.00075449974974617362    0.99999499320983887
1715012263.4843714,0.53283196687698364  1.0645477771759033  0.2774074375629425,-0.0030649984255433083 0.00037251054891385138 0.00075531046604737639    0.99999493360519409,0.53283196687698364  1.0645477771759033  0.2774074375629425,-0.0030649984255433083 0.00037251054891385138 0.00075531046604737639    0.99999493360519409
1715012263.4893973,0.53294229507446289  1.0644670724868774 0.27744466066360474, -0.003075695363804698 0.00043417103006504476 0.00069236673880368471    0.99999493360519409,0.53294229507446289  1.0644670724868774 0.27744466066360474, -0.003075695363804698 0.00043417103006504476 0.00069236673880368471    0.99999493360519409
1715012263.4943743,0.53396052122116089   1.063845157623291 0.27749139070510864,-0.0028076679445803165 0.00062618858646601439 0.00026658346178010106    0.99999582767486572,0.53396052122116089   1.063845157623291 0.27749139070510864,-0.0028076679445803165 0.00062618858646601439 0.00026658346178010106    0.99999582767486572
1715012263.4993691,0.53299838304519653   1.064458966255188 0.27740058302879333,-0.0029911601450294256 0.00039817710057832301 0.00061958120204508305    0.99999523162841797,0.53299838304519653   1.064458966255188 0.27740058302879333,-0.0029911601450294256 0.00039817710057832301 0.00061958120204508305    0.99999523162841797
1715012263.5043936,0.53298836946487427  1.0644817352294922 0.27733364701271057,-0.0030273334123194218 0.00037869269726797938 0.00060957466484978795    0.99999517202377319,0.53298836946487427  1.0644817352294922 0.27733364701271057,-0.0030273334123194218 0.00037869269726797938 0.00060957466484978795    0.99999517202377319
1715012263.5093684,0.53294467926025391  1.0645104646682739 0.27732443809509277,-0.0030313560273498297 0.00039549331995658576  0.0006191047141328454    0.99999511241912842,0.53294467926025391  1.0645104646682739 0.27732443809509277,-0.0030313560273498297 0.00039549331995658576  0.0006191047141328454    0.99999511241912842
1715012263.5143747,0.53295892477035522  1.0645112991333008 0.27733904123306274,-0.0030710471328347921 0.00035234136157669127 0.00060155469691380858    0.99999505281448364,0.53295892477035522  1.0645112991333008 0.27733904123306274,-0.0030710471328347921 0.00035234136157669127 0.00060155469691380858    0.99999505281448364
1715012263.5193703,0.53295040130615234  1.0644665956497192 0.27741724252700806,-0.0031188372522592545 0.00043951222323812544 0.00062965427059680223    0.99999481439590454,0.53295040130615234  1.0644665956497192 0.27741724252700806,-0.0031188372522592545 0.00043951222323812544 0.00062965427059680223    0.99999481439590454
1715012263.5244005,0.53295767307281494  1.0644848346710205 0.27739390730857849,-0.0030347625724971294 0.00037679713568650186 0.00056330685038119555    0.99999517202377319,0.53295767307281494  1.0644848346710205 0.27739390730857849,-0.0030347625724971294 0.00037679713568650186 0.00056330685038119555    0.99999517202377319
1715012263.5294006,0.53289073705673218   1.064436674118042 0.27743473649024963,-0.0030336168128997087 0.00047397756134159863 0.00063312210841104388    0.99999511241912842,0.53289073705673218   1.064436674118042 0.27743473649024963,-0.0030336168128997087 0.00047397756134159863 0.00063312210841104388    0.99999511241912842
1715012263.5344021,0.53388285636901855  1.0638402700424194  0.2774200439453125,  -0.00279807741753757 0.00076903903391212225 0.00017421177471987903    0.99999576807022095,0.53388285636901855  1.0638402700424194  0.2774200439453125,  -0.00279807741753757 0.00076903903391212225 0.00017421177471987903    0.99999576807022095
1715012263.5393698, 0.5328526496887207  1.0644468069076538 0.27742332220077515,-0.0029726335778832436  0.0005043841665610671 0.00060659222071990371    0.99999529123306274, 0.5328526496887207  1.0644468069076538 0.27742332220077515,-0.0029726335778832436  0.0005043841665610671 0.00060659222071990371    0.99999529123306274
1715012263.5443695,0.53286838531494141  1.0644190311431885 0.27745768427848816,-0.0029096715152263641 0.00049781537381932139 0.00060996745014563203    0.99999547004699707,0.53286838531494141  1.0644190311431885 0.27745768427848816,-0.0029096715152263641 0.00049781537381932139 0.00060996745014563203    0.99999547004699707
1715012263.5493696,0.53388112783432007  1.0638442039489746 0.27743285894393921,-0.0026887999847531319 0.00068960903445258737 0.00013789940567221493     0.9999961256980896,0.53388112783432007  1.0638442039489746 0.27743285894393921,-0.0026887999847531319 0.00068960903445258737 0.00013789940567221493     0.9999961256980896
1715012263.5543709,0.53293734788894653  1.0644053220748901 0.27740588784217834,-0.0027335647027939558 0.00042778009083122015 0.00063908740412443876    0.99999594688415527,0.53293734788894653  1.0644053220748901 0.27740588784217834,-0.0027335647027939558 0.00042778009083122015 0.00063908740412443876    0.99999594688415527
1715012263.5593734,0.53286576271057129  1.0644353628158569 0.27741673588752747, -0.002768621314316988 0.00032394731533713639 0.00066286540823057294     0.9999958872795105,0.53286576271057129  1.0644353628158569 0.27741673588752747, -0.002768621314316988 0.00032394731533713639 0.00066286540823057294     0.9999958872795105
1715012263.5643742,0.53290551900863647   1.064428448677063 0.27739322185516357,-0.0027722315862774849 0.00033694575540721416 0.00067961786407977343     0.9999958872795105,0.53290551900863647   1.064428448677063 0.27739322185516357,-0.0027722315862774849 0.00033694575540721416 0.00067961786407977343     0.9999958872795105
1715012263.5693707,0.53288590908050537  1.0644598007202148 0.27743923664093018,-0.0029136631637811661 0.00029413969605229795 0.00065473007271066308    0.99999547004699707,0.53288590908050537  1.0644598007202148 0.27743923664093018,-0.0029136631637811661 0.00029413969605229795 0.00065473007271066308    0.99999547004699707
1715012263.5743713,0.53290253877639771  1.0644570589065552  0.2774750292301178,-0.0027974187396466732 0.00015614175936207175 0.00072392792208120227    0.99999582767486572,0.53290253877639771  1.0644570589065552  0.2774750292301178,-0.0027974187396466732 0.00015614175936207175 0.00072392792208120227    0.99999582767486572
1715012263.5793755,0.53290283679962158  1.0644911527633667 0.27739435434341431, -0.002873510355129838 0.00016814169066492468 0.00077106885146349669    0.99999558925628662,0.53290283679962158  1.0644911527633667 0.27739435434341431, -0.002873510355129838 0.00016814169066492468 0.00077106885146349669    0.99999558925628662
1715012263.5843711,0.53291571140289307  1.0644775629043579 0.27743914723396301,-0.0028536822646856308 0.00014191276568453759 0.00073221937054768205     0.9999956488609314,0.53291571140289307  1.0644775629043579 0.27743914723396301,-0.0028536822646856308 0.00014191276568453759 0.00073221937054768205     0.9999956488609314
1715012263.5893774,0.53295111656188965  1.0645102262496948 0.27736866474151611,-0.0029698051512241364 0.00027199782198294997 0.00088889029575511813    0.99999517202377319,0.53295111656188965  1.0645102262496948 0.27736866474151611,-0.0029698051512241364 0.00027199782198294997 0.00088889029575511813    0.99999517202377319
1715012263.5943837,0.53289836645126343  1.0645434856414795 0.27737557888031006, -0.002909921808168292 0.00019860062457155436 0.00089742307318374515    0.99999535083770752,0.53289836645126343  1.0645434856414795 0.27737557888031006, -0.002909921808168292 0.00019860062457155436 0.00089742307318374515    0.99999535083770752
1715012263.5993705,0.53291141986846924  1.0645126104354858 0.27742284536361694,-0.0028919228352606297 0.00013851266703568399 0.00081832730211317539    0.99999547004699707,0.53291141986846924  1.0645126104354858 0.27742284536361694,-0.0028919228352606297 0.00013851266703568399 0.00081832730211317539    0.99999547004699707
1715012263.6043744,0.53295993804931641  1.0644952058792114 0.27733689546585083, -0.002893942641094327 0.00016482702631037682 0.00080134480958804488    0.99999547004699707,0.53295993804931641  1.0644952058792114 0.27733689546585083, -0.002893942641094327 0.00016482702631037682 0.00080134480958804488    0.99999547004699707
1715012263.6093733,0.53295177221298218  1.0645012855529785 0.27741393446922302,-0.0029532478656619787 0.00025793511304073036 0.00090458261547610164    0.99999517202377319,0.53295177221298218  1.0645012855529785 0.27741393446922302,-0.0029532478656619787 0.00025793511304073036 0.00090458261547610164    0.99999517202377319
1715012263.6143746, 0.5329088568687439  1.0644965171813965 0.27747499942779541,-0.0028983606025576591 0.00021553633268922567  0.0008590282523073256    0.99999541044235229, 0.5329088568687439  1.0644965171813965 0.27747499942779541,-0.0028983606025576591 0.00021553633268922567  0.0008590282523073256    0.99999541044235229
1715012263.6193748,0.53292238712310791   1.064494252204895 0.27736225724220276,-0.0028690865729004145 0.00015837917453609407 0.00082125398330390453    0.99999552965164185,0.53292238712310791   1.064494252204895 0.27736225724220276,-0.0028690865729004145 0.00015837917453609407 0.00082125398330390453    0.99999552965164185
1715012263.6243763, 0.5329323410987854  1.0644848346710205 0.27735331654548645,-0.0028638166841119528 0.00019112961308564991 0.00081509840674698353    0.99999552965164185, 0.5329323410987854  1.0644848346710205 0.27735331654548645,-0.0028638166841119528 0.00019112961308564991 0.00081509840674698353    0.99999552965164185
1715012263.6293688,0.53292596340179443  1.0644944906234741 0.27737638354301453,-0.0028479259926825762 0.00020888641302008182 0.00087103736586868763    0.99999552965164185,0.53292596340179443  1.0644944906234741 0.27737638354301453,-0.0028479259926825762 0.00020888641302008182 0.00087103736586868763    0.99999552965164185
1715012263.6343732,0.53390264511108398  1.0638835430145264 0.27746877074241638,-0.0026541298720985651 0.00041445557144470513 0.00039673547144047916    0.99999630451202393,0.53390264511108398  1.0638835430145264 0.27746877074241638,-0.0026541298720985651 0.00041445557144470513 0.00039673547144047916    0.99999630451202393
1715012263.6393685,0.53390920162200928  1.0638794898986816 0.27741304039955139,-0.0026655131950974464 0.00044068775605410337  0.0003570225671865046    0.99999630451202393,0.53390920162200928  1.0638794898986816 0.27741304039955139,-0.0026655131950974464 0.00044068775605410337  0.0003570225671865046    0.99999630451202393
1715012263.6443717,0.53296631574630737  1.0644497871398926 0.27740749716758728,-0.0028475604485720396 0.00016882501950021833 0.00073193589923903346     0.9999956488609314,0.53296631574630737  1.0644497871398926 0.27740749716758728,-0.0028475604485720396 0.00016882501950021833 0.00073193589923903346     0.9999956488609314
1715012263.6493709,0.53290939331054688  1.0644819736480713 0.27744287252426147,-0.0028512901626527309 0.00013526232214644551 0.00076234678272157907     0.9999956488609314,0.53290939331054688  1.0644819736480713 0.27744287252426147,-0.0028512901626527309 0.00013526232214644551 0.00076234678272157907     0.9999956488609314
1715012263.6543996,0.53293907642364502  1.0644584894180298 0.27740892767906189,-0.0028629375156015158 0.00013093613961245865 0.00073537224670872092     0.9999956488609314,0.53293907642364502  1.0644584894180298 0.27740892767906189,-0.0028629375156015158 0.00013093613961245865 0.00073537224670872092     0.9999956488609314
1715012263.659399,0.53291654586791992  1.0644652843475342 0.27740475535392761,-0.0028254298958927393 0.00012674200115725398 0.00076095724944025278    0.99999570846557617,0.53291654586791992  1.0644652843475342 0.27740475535392761,-0.0028254298958927393 0.00012674200115725398 0.00076095724944025278    0.99999570846557617
1715012263.6643772,0.53294110298156738  1.0644344091415405 0.27743726968765259,-0.0027262892108410597 0.00023894515470601618 0.00073499302379786968    0.99999600648880005,0.53294110298156738  1.0644344091415405 0.27743726968765259,-0.0027262892108410597 0.00023894515470601618 0.00073499302379786968    0.99999600648880005
1715012263.6693764,0.53385370969772339  1.0638805627822876 0.27743545174598694,-0.0026246989145874977 0.00056342635070905089 0.00034555271849967539     0.9999963641166687,0.53385370969772339  1.0638805627822876 0.27743545174598694,-0.0026246989145874977 0.00056342635070905089 0.00034555271849967539     0.9999963641166687
1715012263.6743708,0.53285539150238037  1.0644533634185791 0.27740877866744995,-0.0028003216721117496 0.00029106956208124757 0.00077661435352638364    0.99999570846557617,0.53285539150238037  1.0644533634185791 0.27740877866744995,-0.0028003216721117496 0.00029106956208124757 0.00077661435352638364    0.99999570846557617
1715012263.6793728,0.53288578987121582  1.0644339323043823 0.27742484211921692,-0.0026828504633158445  0.0002864240959752351 0.00079857680248096585    0.99999606609344482,0.53288578987121582  1.0644339323043823 0.27742484211921692,-0.0026828504633158445  0.0002864240959752351 0.00079857680248096585    0.99999606609344482
1715012263.6843593,0.53286123275756836  1.0644330978393555 0.27742248773574829,-0.0027182528283447027 0.00023230131773743778  0.0008320776978507638    0.99999594688415527,0.53286123275756836  1.0644330978393555 0.27742248773574829,-0.0027182528283447027 0.00023230131773743778  0.0008320776978507638    0.99999594688415527
1715012263.6893704,0.53286582231521606   1.064456582069397 0.27736964821815491,-0.0027692529838532209 0.00031520900665782392 0.00076260499190539122    0.99999582767486572,0.53286582231521606   1.064456582069397 0.27736964821815491,-0.0027692529838532209 0.00031520900665782392 0.00076260499190539122    0.99999582767486572
1715012263.6943798,0.53388428688049316  1.0638327598571777 0.27745780348777771,-0.0024452193174511194 0.00052806566236540675  0.0003295600472483784     0.9999968409538269,0.53388428688049316  1.0638327598571777 0.27745780348777771,-0.0024452193174511194 0.00052806566236540675  0.0003295600472483784     0.9999968409538269
1715012263.6993709,0.53294217586517334  1.0644282102584839 0.27740344405174255,-0.0027445105370134115 0.00026452619931660593 0.00075929961167275906     0.9999958872795105,0.53294217586517334  1.0644282102584839 0.27740344405174255,-0.0027445105370134115 0.00026452619931660593 0.00075929961167275906     0.9999958872795105
1715012263.7043562, 0.5339311957359314  1.0638155937194824 0.27739009261131287,-0.0025050323456525803 0.00053999427473172545 0.00035068299621343613    0.99999666213989258, 0.5339311957359314  1.0638155937194824 0.27739009261131287,-0.0025050323456525803 0.00053999427473172545 0.00035068299621343613    0.99999666213989258
1715012263.7093949,0.53293138742446899  1.0644586086273193 0.27741557359695435,-0.0028463299386203289 0.00021948773064650595 0.00079055584501475096    0.99999558925628662,0.53293138742446899  1.0644586086273193 0.27741557359695435,-0.0028463299386203289 0.00021948773064650595 0.00079055584501475096    0.99999558925628662
1715012263.7143984,0.53292983770370483   1.064454197883606 0.27746865153312683, -0.002852654317393899 0.00017185619799420238 0.00077233469346538186    0.99999558925628662,0.53292983770370483   1.064454197883606 0.27746865153312683, -0.002852654317393899 0.00017185619799420238 0.00077233469346538186    0.99999558925628662
1715012263.7193699,0.53290367126464844  1.0644750595092773 0.27740186452865601,-0.0029874853789806366 3.4866974601754919e-05 0.00074400135781615973    0.99999523162841797,0.53290367126464844  1.0644750595092773 0.27740186452865601,-0.0029874853789806366 3.4866974601754919e-05 0.00074400135781615973    0.99999523162841797
1715012263.7243521,0.53291451930999756  1.0644725561141968 0.27742883563041687,-0.0028886855579912663  0.0001149000454461202 0.00079175352584570646    0.99999552965164185,0.53291451930999756  1.0644725561141968 0.27742883563041687,-0.0028886855579912663  0.0001149000454461202 0.00079175352584570646    0.99999552965164185
1715012263.7293704,0.53295028209686279  1.0644396543502808 0.27739611268043518,-0.0027518647257238626 0.00025724276201799512 0.00079145951895043254     0.9999958872795105,0.53295028209686279  1.0644396543502808 0.27739611268043518,-0.0027518647257238626 0.00025724276201799512 0.00079145951895043254     0.9999958872795105
