DesiredFlux,1.15,HitTime,1715012528.8234322,DesiredPos,0.56593763828277588 0.31088560819625854 0.22019201517105103
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012528.3339701,-0.45730460009741891   1.1189549753025259 0.021415749954494159  -1.2692699324763528  -1.9562730433645188  -1.8642406795968525 -0.88493098618499544,  0.026446856132104887 0.00035971478583791787    0.14347879615763123  -0.071762835449836138 0.00039963304010459362 0.00035368313461837204 0.00040476192733659018, -15.539526824951173   59.086496677398685  -11.077757472991943  -12.164140110015868   -1.322323112487793   1.8770194396972657 -0.23863245010375977, 32.652299569280224  4.3572382597646797  20.429544474984098 -8.7577807488297683  1.7710636900857726 0.64648776447660516 0.52010267302419322,  0.56501030921936035 -0.042126834392547607   0.21861487627029419, -0.71387654542922974 -0.014311674050986767 0.0068835061974823475   0.70009148120880127,-0.0060902219265699387   0.061060681939125061   0.011209882795810699,9.6638621471356601e-05     1.2559146881103516 0.00022110949794296175,   0.2419537752866745  0.029858822003006935  0.067602597177028656  0.029858822003006935   0.23033902049064636 -0.021289147436618805  0.067602597177028656 -0.021289147436618805   0.19222734868526459,   -1.1254836067102758   -0.35446452478460344    -1.1324379228438985    0.70679706028453637    0.53772778192051618   0.028140840796275768 8.8128642161677817e-06,0.057116679847240448
IIWA_7,1715012528.3389637,-0.45719033044604773   1.1189443692639107  0.02310876143499686   -1.270146578525623  -1.9562678661943587  -1.8642447542861573 -0.88492912860925599,   0.025728270960531086 -0.00013646971593507388     0.18250349614621303   -0.092476110330676112  0.00052679323848891829  0.00011995893550045789  0.00039811257144727665,-16.301716419219971  59.151020664215089 -11.728354530334473 -11.755646152496338 -1.0731770133972167  1.7999228019714355 -0.2146023292541504, 32.378081914804575  4.3744964935466433  19.921407436987423 -8.6134108993285636  1.7827002602439115 0.84460764692723012 0.49113262966146287,   0.5649183988571167 -0.041499536484479904    0.2187688797712326, -0.71336299180984497 -0.014542339369654655 0.0071443063206970692   0.70060735940933228,-0.0086093470454216003   0.073923103511333466    0.01519036665558815,0.00010279606794938445     1.2559559345245361 0.00020603639131877571,  0.24191953241825104  0.029772063717246056  0.067648932337760925  0.029772063717246056   0.23045596480369568 -0.021185668185353279  0.067648932337760925 -0.021185668185353279   0.19217109680175781,   -1.1210736379592134   -0.35235025321078695    -1.1267226036251188    0.70459970472480649    0.53759002453634963   0.030951759077524343 9.5267465027859544e-06,0.069546237587928772
IIWA_7,1715012528.3440528,-0.45707959628632572   1.1189418526082124 0.025023301339719747  -1.2711404903020915  -1.9562691127085103  -1.8642309724028021 -0.88492954803369184,   0.025011983157305455 -0.00020984200067931556      0.2225843931058859     -0.1137373593232837  0.00037157402472409539  0.00064724248260887823  0.00030171307972385811, -17.300493965148927   59.089185176849362  -11.971338005065919  -11.077757472991943  -1.2140369987487794   1.9410997619628907 -0.20725979232788086, 32.026736473228894  4.3797909713943675  19.332510128375102 -8.4315213026333744  1.7987858300672348  1.0853448957474039 0.45632536833738441,  0.56480056047439575 -0.040735982358455658   0.21895299851894379, -0.71274375915527344 -0.014820735901594162  0.007475096732378006   0.70122802257537842,-0.011689798906445503  0.089653946459293365  0.019613141193985939,0.00010902211215579882     1.2560096979141235 0.00018541747704148293,  0.24188092350959778  0.029669549316167831  0.067702814936637878  0.029669549316167831   0.23059636354446411 -0.021061578765511513  0.067702814936637878 -0.021061578765511513   0.19210138916969299,    -1.115851834536663   -0.34979733838724769    -1.1199197086897428    0.70191917253392688     0.5374642374036398   0.034384036432300036 1.0389467064442215e-05,0.084702834486961365
IIWA_7,1715012528.3490582,-0.45699247086814621   1.1189414331837766 0.027151340063272852  -1.2722208680895317  -1.9562646066174476  -1.8642233025534041 -0.88493032710503672,   0.023494603253024854 -0.00018465057797741567      0.2631890634268329    -0.13420499895623456  0.00047750286228840218  0.00082458796200869579   0.0002102076099838563, -17.127085750579834   59.409116611480712  -10.832132873535157  -11.640317039489746  -1.0168330192565918   1.8062640838623047 -0.21793984603881836, 31.665585415868392  4.3673189885783303  18.719660373113708 -8.2356464801727292  1.8199476207883973   1.334631397385273 0.41761230937723709,  0.56466531753540039 -0.039882469922304153   0.21915286779403687,  -0.7120477557182312 -0.015123585239052773 0.0078447004780173302   0.70192432403564453,-0.014881391078233719   0.10582778602838516  0.023820461705327034,0.00011453936895122752     1.2560744285583496 0.00015992812404874712,  0.24183981120586395  0.029551828280091286  0.067762657999992371  0.029551828280091286   0.23075377941131592 -0.020921623334288597  0.067762657999992371 -0.020921623334288597   0.19202148914337158,   -1.1099071440474617   -0.34694203681073787    -1.1122290490925835    0.69890819533835469    0.53729219664155892    0.03819295943952028 1.1345040462629186e-05,0.10023926943540573
IIWA_7,1715012528.3539722,-0.45689905386526242   1.1189432307638232 0.029563345165122375  -1.2734462551397938    -1.95626326428472  -1.8642168909773138 -0.88493014733612374,    0.02253236271777144 -7.5817260518255835e-05     0.30703145481544725    -0.15637948117547143  0.00043569559893626202  0.00091613341321777843  0.00017535684450620042, -15.409134601593017   60.083929973602295  -9.8566774749755854  -12.093710117340088  -1.2413286209106444   1.7655463790893555 -0.22761864471435547, 31.315043565570878  4.3660301471307719  18.085399486489237 -8.0461166795054826  1.8331579446988338  1.5958626486627727 0.38004166405546774,  0.56451845169067383 -0.038957584649324417   0.21938169002532959,  -0.7112736701965332   -0.0154554583132267 0.0082361577078700066   0.70269697904586792,-0.017930440604686737   0.12161033600568771  0.028387950733304024, 0.0001226618915097788     1.2561467885971069 0.00013365851191338152,   0.2417939156293869  0.029421407729387283   0.06782909482717514  0.029421407729387283   0.23092471063137054 -0.020767936483025551   0.06782909482717514 -0.020767936483025551   0.19193576276302338,   -1.1033717971491441   -0.34384631613626482    -1.1037944758953699    0.69566616771066236    0.53707871458463785   0.042336051727431823 1.2385181769047904e-05,0.11549238860607147
IIWA_7,1715012528.3589406,-0.45673816570598896   1.1189450883395626 0.032272738663548468  -1.2748177298481893  -1.9562647982545995  -1.8641891474416903 -0.88493038699164672,  0.024461416545155292 1.3649221163399827e-05    0.35400090378940152   -0.17996257327619686 0.00028719768396646733   0.001842648155514803  0.0001306992546856716,  -14.25173558807373   60.761431835174562  -9.7545539855957024  -11.955491256713866  -1.1418462562561036   1.7024673118591309 -0.21493608093261718,  30.92418683641155  4.3595991094464477  17.386036192680677 -7.8338581180899602  1.8494641651072514  1.8867393259807919 0.33793550432737801,  0.56434863805770874 -0.037912625819444656   0.21964165568351746,  -0.7103952169418335 -0.015830080956220627 0.0086823487654328346    0.7035713791847229,-0.021327534690499306   0.13902337849140167  0.033347345888614655, 0.0001340151356998831     1.2562253475189209 0.00010945468966383487,  0.24174265563488007  0.029273319989442825  0.067903630435466766  0.029273319989442825   0.23111720383167267 -0.020593335852026939  0.067903630435466766 -0.020593335852026939    0.1918388307094574,     -1.09598829075086    -0.3403500164873563    -1.0942562010010093    0.69200282400050384    0.53684208175841519   0.047017887894185151 1.3552641675573796e-05,0.1323167085647583
IIWA_7,1715012528.3639395,-0.45648877397292531   1.1189504812978681 0.035238055353431476  -1.2763004780230458  -1.9562627850173073  -1.8641415700935302 -0.88493200480278023,  0.029544802558670355 0.00022663770915005887    0.40181339062684152   -0.20327998561521735 0.00031028763886152642  0.0033772124508149302 3.9846958408416849e-05,-14.823041721343994  61.300475975036619 -10.445648288726806 -12.163259735107422 -1.1753005027770995  1.8783544464111328 -0.2146023292541504, 30.456042836588278  4.3475831033116226  16.606600831137868 -7.5982444624898537  1.8700256329489662  2.2072649890227725 0.29342970465315821,  0.56416189670562744 -0.036708563566207886    0.2199331670999527, -0.70941400527954102 -0.016269233077764511 0.0091991862282156944   0.70454418659210205,-0.024788146838545799   0.15929877758026123   0.03864748403429985,0.00014869394362904131     1.2562253475189209  8.490106847602874e-05,  0.24168145656585693  0.029106291010975838  0.067988239228725433  0.029106291010975838    0.2313351184129715 -0.020391879603266716  0.067988239228725433 -0.020391879603266716   0.19173163175582886,   -1.0876804526915862   -0.33630670869833068     -1.083408912485595    0.68778374049305313    0.53662096491713385   0.052337291947424092 1.4861120334330735e-05,0.15174221992492676
IIWA_7,1715012528.369061,-0.45619168500939855    1.118958570571702 0.038398235545388855  -1.2779046863876256  -1.9562613468660037   -1.864068466323312 -0.88493230445399618,  0.035519400588006657 0.00050488112067560351    0.44785792017976839   -0.22679232307536393 0.00030575616323326243  0.0056259207693793774 1.9891518088676069e-05,-15.991194732666015  62.186336544036863 -11.558442173004151 -11.915874385833741 -1.2483716201782227   1.804261573791504 -0.2142685775756836, 29.927174424269438  4.3337463358602673  15.773415876026531 -7.3520635657973381  1.8910727590173584  2.5485464922373398 0.24995091784636297,  0.56396526098251343 -0.035352416336536407   0.22025415301322937, -0.70834434032440186 -0.016777331009507179 0.0097817676141858101   0.70559984445571899,-0.028028283268213272   0.18157999217510223  0.044142492115497589,0.00017144056619144976     1.2564141750335693  5.937943933531642e-05,  0.24160897731781006  0.028923142701387405  0.068082481622695923  0.028923142701387405   0.23157531023025513 -0.020164761692285538  0.068082481622695923 -0.020164761692285538   0.19161733984947205,   -1.0785927883825153   -0.33173777493100687    -1.0713818431566935    0.68305523698430903    0.53644158009458209   0.058244506006666086 1.6294201543587405e-05,0.17293941974639893
IIWA_7,1715012528.3739662,-0.45590837792922706   1.1189704948793178 0.041681493738202992    -1.27961639328966  -1.9562654693336969  -1.8639492232471542 -0.88493326318517085,   0.039747803677264965   0.0008808772011709902      0.4896166638563802    -0.24990213454167043  7.9706222858098592e-05   0.0092704596618174585 -2.2436032515927623e-05, -18.398745990753174    62.42426874542236  -11.962534255981446  -12.114839115142821  -1.1506500053405762   1.8690093994140624 -0.20158601379394531, 29.392327774491243  4.2966119440977915  14.941521925731475 -7.0908385187324274  1.9195485497840516  2.8950327142952883 0.20215735532467199,  0.56374996900558472 -0.033887051045894623   0.22059063613414764, -0.70720487833023071 -0.017317397519946098  0.010420006699860096   0.70671975612640381,-0.031439788639545441   0.20375290513038635   0.04923565685749054, 0.000204759810003452    1.2565245628356934 2.984763341373764e-05,    0.241533562541008  0.028725337237119675   0.06818167120218277  0.028725337237119675   0.23183180391788483 -0.019918808713555336   0.06818167120218277 -0.019918808713555336   0.19149382412433624,   -1.0688444421420584   -0.32680683093389007    -1.0584602949652577    0.67792746794914649    0.53625982257088367    0.06455241907410425 1.7808164720634068e-05,0.19397416710853577
IIWA_7,1715012528.378973,-0.45569853415709977   1.1189863141073255 0.045099934008402627  -1.2814406919271564   -1.956249170925543  -1.8637614305102119 -0.88493536041643328,   0.040191993826903728   0.0013374708812468649     0.52843094189308959    -0.27289365313318981  0.00071570130444570921    0.014928077207143942 -0.00010183807651003534, -18.133928794860839   63.402882545471194  -11.333946571350097  -12.034724998474122 -0.88389640808105463    1.482191204071045 -0.20158601379394531, 28.926434819848247  4.2253570003261993  14.175714955335105 -6.8271700972670004  1.9570276478854445  3.2219480693782243 0.14830735200859085,  0.56351470947265625 -0.032373551279306412   0.22092655301094055, -0.70602518320083618 -0.017847292125225067  0.011084211058914661   0.70787507295608521,-0.035025130957365036   0.22340302169322968  0.053357873111963272, 0.00025068837567232549      1.2566425800323486 -7.8976945587783121e-06,  0.24146297574043274  0.028514742851257324  0.068281345069408417  0.028514742851257324   0.23209615051746368 -0.019662681967020035  0.068281345069408417 -0.019662681967020035   0.19136145710945129,   -1.0585902465320984   -0.32172432482724389    -1.0450030924165077    0.67257304524925843    0.53600343378690241   0.070974776689602947 1.9339283063857238e-05,0.21260401606559753
IIWA_7,1715012528.3839495,-0.45551493588268238   1.1190120202982965 0.048677344975526289  -1.2833730282997633  -1.9562496501929556  -1.8633564835804872 -0.88493649891652104,   0.039497526038218371   0.0020982243438365114      0.5658411921994182    -0.29560837741082879  0.00055339034705075712    0.028140338954703283 -0.00012701046471845303, -16.261388927459716   63.453964035034183  -10.420997791290283  -12.884286785125733  -1.3003137397766114   1.3763919219970704 -0.19524473190307617,  28.550254628605234   4.1323581931972262   13.468736285056083  -6.5717471945651464   1.9912157230547889    3.522817149131042 0.089034909215471303,  0.56326442956924438 -0.030840387567877769   0.22126367688179016, -0.70480209589004517 -0.018339209258556366  0.011740699410438538   0.70906966924667358,-0.038539893925189972   0.23990179598331451  0.056777022778987885, 0.0003143151116091758     1.2566425800323486 -5.727218376705423e-05,  0.24140112102031708  0.028287952765822411  0.068381257355213165  0.028287952765822411   0.23236463963985443 -0.019399113953113556  0.068381257355213165 -0.019399113953113556   0.19122052192687988,   -1.0477430231468077   -0.31658517586485857    -1.0310593015372405    0.66707200048110593    0.53556577872093669   0.077336848700149119 2.0855079441162161e-05,0.22830334305763245
IIWA_7,1715012528.3889666,-0.45528855380689548    1.119036468106877 0.052454113558465132  -1.2854332963247939  -1.9562399669317325  -1.8626207719956511 -0.88493817672334751,   0.040653303862050766   0.0026564918182877435      0.6037436970770883    -0.31889742292988565  0.00083004272656385662    0.051940734557206478 -0.00016872064483365156, -14.586453769683837   62.831576412200931  -10.029230957031249  -12.164140110015868 -0.99834514617919923   1.1574508209228516 -0.21727234268188478,  28.220099734618369   3.9902850981976403   12.812680676200999  -6.3236720743157111   2.0386470269958652   3.7625097262452969 0.023132500157818869,   0.5630180835723877 -0.029252089560031891    0.2215733677148819, -0.70357751846313477 -0.018789326772093773   0.01238695066422224   0.71026206016540527,-0.041252382099628448   0.25531953573226929   0.05849345400929451,  0.0003143764624837786      1.2568877935409546 -5.7283359637949616e-05, 0.24134351313114166 0.028037078678607941 0.068483665585517883 0.028037078678607941  0.23264124989509583  -0.0191193837672472 0.068483665585517883  -0.0191193837672472  0.19107294082641602,   -1.0359808851454488   -0.31120633143899568    -1.0162225126890689    0.66122805792812045    0.53488028798831522   0.083515700607605936 2.2318989323366623e-05,0.24258837103843689
IIWA_7,1715012528.393944,-0.45497972030466588   1.1190518678013657 0.056415019722560203  -1.2875569609259923  -1.9562401587434173  -1.8614650133287343 -0.88494039383691303,   0.044875983178824595   0.0027411812341788275     0.64143120422547351    -0.34006452239184431  0.00065636171386077805    0.087782934322439665 -0.00022366105848759741, -14.117310615539552    61.26149273300171  -9.9174233436584469  -12.558548069000244  -1.1761808776855469   1.0720103912353516 -0.20725979232788086,   27.874926874669374    3.8072331225989329    12.165405880605464   -6.0858219724043803    2.0926865913029529    3.9345247699906438 -0.046688604958778801,  0.56279647350311279 -0.027552353218197823   0.22185058891773224, -0.70236396789550781 -0.019202727824449539  0.013015186414122581   0.71143984794616699,-0.04251321405172348  0.27214279770851135 0.058657951653003693, 0.00050172634655609727      1.2570148706436157 -0.00020113690698053688,  0.24128571152687073  0.027753345668315887  0.068592362105846405  0.027753345668315887   0.23293058574199677 -0.018813269212841988  0.068592362105846405 -0.018813269212841988   0.19092071056365967,   -1.0229487987203356   -0.30536996490315715    -1.0000441458837273    0.65480779022220048     0.5338716024869683   0.089471368714733046 2.3720233777169142e-05,0.25761723518371582
