DesiredFlux,1.013,HitTime,1715011975.4734392,DesiredPos,0.53780895471572876 -0.2580828070640564 0.21881306171417236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011974.9582517,   0.5989520265129531    1.1845224074838479 -0.098637840854570932   -1.3000876065049753   -1.0698505485208361    1.8580112795558161  -0.61592881960340939, -0.003471919800759048 0.00069572983982895613   -0.16690345447510418   -0.12824450691042655  0.0020749772673847888   -0.10098503716431917 -0.0044898635570300412, 15.974683280944825   62.36067796325684  12.782470638275147 -8.5211990089416503 0.62770730972290034 -1.6771021842956544   0.507636302947998, -40.090570070194929   5.5805133362910846  -22.966363802069417  -13.200088803434165  0.21853210799952538   -1.042878446723233 0.024673070253843889, 0.54255789518356323 0.095672547817230225  0.20763316750526428, 0.49389746785163879 -0.49745649099349976  0.50318312644958496  0.50538015365600586, -0.0014403284294530749   -0.050296705216169357 -0.00022390822414308786,-0.003758575301617384   -1.1055986881256104 0.0087887607514858246,  0.24674184620380402 -0.023667199537158012   0.06428094208240509 -0.023667199537158012   0.22884698212146759  0.038223691284656525   0.06428094208240509  0.038223691284656525    0.1855446845293045,    0.90367396528900912    -0.82670925105432502      1.4549861589925328     0.88823879554311702   -0.056266139904614931   -0.016406948770253393 -2.6645352591003757e-12,0.046098057180643082
IIWA_14,1715011974.9632795, 0.59895232605508597   1.1845216884081959 -0.10033540633542441  -1.3014231285216107  -1.0698487269206958   1.8569594241571783 -0.61593678910402316,-0.0027655541552922174 0.00052782084578670339   -0.20142538281422256   -0.15601648619375474  0.0017328458195191817   -0.12286224567696875 -0.0039106708701748018, 16.401635047912599  62.661601799011237  13.279843036651611 -8.6892302246093749 0.80378229141235347 -1.8503193054199218 0.48894620895385743, -39.677471047468138   5.4415589646144795  -22.524284256438111    -12.9849647379051  0.19295593116570425  -1.0860672459638174 0.072011756761387685, 0.54254257678985596 0.095065221190452576  0.20763905346393585, 0.49368950724601746 -0.49722510576248169  0.50332075357437134  0.50567388534545898,-0.0018137827282771468  -0.064550630748271942 0.00012415682431310415,-0.0037598980125039816    -1.1056380271911621  0.0087927579879760742,  0.24673810601234436 -0.023557715117931366  0.064324267208576202 -0.023557715117931366   0.22899110615253448  0.038089267909526825  0.064324267208576202  0.038089267909526825   0.18543803691864014,  0.89836200811532763   -0.8227608645006157    1.4477099412317784   0.88377337300560299 -0.055568038180631163 -0.017900126036529684                     0,0.0591575987637043
IIWA_14,1715011974.9682512, 0.59895244593738906   1.1845254035596751 -0.10221183632143152   -1.302940091803874  -1.0698376056827019   1.8557369732961335 -0.61594236172215866,-0.0022076480321103912 0.00057086273579425354    -0.2361975056916624   -0.18549172024553828  0.0018311261753693325   -0.14718783098336607 -0.0033514414215597005, 16.383631057739258  63.667253250122073  13.015025840759277 -8.8707039375305179 0.72454854965209958 -1.7378449897766113 0.47993491363525392,-39.241814523932199  5.2823429446140109 -22.055963701246277 -12.748720785662208 0.16340243451759609    -1.1335243117697 0.12647221716488788,   0.542519211769104 0.094365142285823822  0.20763890445232391, 0.49345561861991882 -0.49695044755935669  0.50347995758056641  0.50601357221603394,-0.0024606510996818542  -0.079673483967781067  0.0001926022523548454,-0.0037443460896611214    -1.1056876182556152  0.0087830396369099617,   0.2467370331287384 -0.023429300636053085   0.06437259167432785 -0.023429300636053085   0.22915725409984589  0.037933561950922012   0.06437259167432785  0.037933561950922012   0.18531231582164764,   0.89216997192931302   -0.81821437566098609     1.4392810146910406    0.87861301380520729  -0.054743336973750445  -0.019607442816038656 8.8817841970012523e-13,0.07301861047744751
IIWA_14,1715011974.9732656, 0.59895100778608534   1.1845276206732405 -0.10427480077107326  -1.3046166848630201  -1.0698382767617993   1.8544130759358981 -0.61594272125998462,-0.0018236444778367952 0.00054537473125163818   -0.27147658253899953   -0.21545709856227166  0.0014380577763993486   -0.17070615919610949 -0.0026955346502859912, 14.724691963195802  63.633817268371587  12.086149280548096 -8.7698852081298835 0.74655792236328122 -1.6911197547912598 0.48093616867065431,-38.782765877361456  5.1117195167542633 -21.558209662132871 -12.495988152780534 0.13281417623913067 -1.1880856842673075  0.1855917226001649, 0.54248952865600586 0.093568719923496246  0.20763954520225525, 0.49319055676460266 -0.49663570523262024  0.50366300344467163  0.50639867782592773,-0.0032548322342336178  -0.095637522637844086 0.00031796551775187254,-0.0037263934500515461    -1.1057462692260742  0.0087726274505257607,  0.24673719704151154 -0.023282354697585106  0.064426586031913757 -0.023282354697585106   0.22934538125991821  0.037755928933620453  0.064426586031913757  0.037755928933620453   0.18516895174980164,   0.88512071831203798    -0.8130561878161302     1.4297033605386034    0.87274917125323981  -0.053797174454750518  -0.021538944718457742 8.8817841970012523e-13,0.087652362883090973
IIWA_14,1715011974.978205, 0.59893464936042184   1.1845269614841987 -0.10655102460218846  -1.3064478145010425   -1.069830127470456   1.8529106136126419 -0.61594320068011355,-0.0021132526088093783 0.00040993222332946327   -0.30823021927580757   -0.24561086437071555  0.0014764178748513058    -0.1966634202871371 -0.0021756045253859659, 12.165553359985353  64.155932983398444  11.239271953582763 -9.2081106185913093 0.84339916229248046  -1.983152473449707 0.46491608810424806, -38.311493220232563   4.9184241936961293  -21.056109811374334  -12.226641126761834 0.095067099423655377  -1.2374881281674384  0.25359246242311184, 0.54245024919509888 0.092679530382156372  0.20762233436107635,0.49292007088661194 -0.4962804913520813 0.50385314226150513 0.50682097673416138, -0.0043105403892695904    -0.11213511973619461 -0.00025034864665940404,-0.0037105577066540718    -1.1058136224746704  0.0087590012699365616,  0.24674244225025177 -0.023115655407309532  0.064484000205993652 -0.023115655407309532   0.22955410182476044  0.037555601447820663  0.064484000205993652  0.037555601447820663   0.18500596284866333,  0.87718613664744538  -0.80728150827180656    1.4189639695203482   0.86616368233549679 -0.052748457205709087 -0.023600375725685296                     0,0.10278071463108063
IIWA_14,1715011974.9832523, 0.59888821051234942   1.1845321746735913  -0.1090445822859159  -1.3084475022568192  -1.0698250461188716   1.8512282082798375 -0.61594284114228759,-0.0035481560099446066 0.00053647335436823515   -0.34632648276974376   -0.27647620172763787   0.001384388363256669   -0.22462694954188542  -0.001726102107270542, 11.792613563537598   64.69090869140625  11.426122665405273 -9.6597785263061517 0.96136940002441407 -1.7058048286437988 0.43754845046997071, -37.828147216459563   4.7219986685578634  -20.532481394531601  -11.947514469606476 0.060093974176456344    -1.29967719328724  0.32400674627979509, 0.54240316152572632 0.091699086129665375  0.20761075615882874, 0.49261364340782166 -0.49588552117347717    0.504067063331604  0.50729256868362427, -0.0055038430728018284    -0.12899826467037201 -0.00042842101538553834,-0.0036893370561301708    -1.1058900356292725   0.008752225898206234,  0.24674896895885468 -0.022932108491659164   0.06454632431268692 -0.022932108491659164   0.22978240251541138   0.03733517974615097   0.06454632431268692   0.03733517974615097   0.18482691049575806,    0.86849261684918133    -0.80095745310515554      1.4072067266610588     0.85894891886795222   -0.051588647951739119   -0.025903448400477203 -8.8817841970012523e-13,0.11824782937765121
IIWA_14,1715011974.9882529, 0.59883883547505967   1.1845316353668525 -0.11173492093406719  -1.3106218600552249  -1.0698205400278089   1.8493876111032876 -0.61594110333976804,-0.0048135262995454859 0.00040760641394168288   -0.38467473214184633   -0.30815527331833792   0.001287754333114461    -0.2533254466955015 -0.0013113695850343349, 12.597649124145509  64.724344673156736   11.17743646621704 -9.5818120422363275 0.86100666046142582  -1.695792278289795 0.41685584640502932, -37.317267548285884   4.5196188301553732  -19.982834230230615  -11.661366238317303 0.022023782609138509  -1.3584997399003305  0.39675491908898719, 0.54236030578613281 0.090612024068832397  0.20759521424770355, 0.49228495359420776 -0.49546626210212708  0.50429326295852661  0.50779622793197632, -0.0063387504778802395    -0.14677350223064423 -0.00066909386077895761,-0.0036621319595724344    -1.1059746742248535  0.0087422812357544899,  0.24675348401069641 -0.022729953750967979   0.06461595743894577 -0.022729953750967979   0.23003207147121429  0.037088256329298019   0.06461595743894577  0.037088256329298019   0.18463359773159027,  0.85896897302184527  -0.79392559891999781    1.3942220949330064    0.8509617081164933 -0.050357768349940102 -0.028359961412149914                     0,0.13453306257724762
IIWA_14,1715011974.9932525, 0.59879910774521039   1.1845324742157242 -0.11462755327816782   -1.312950395003764  -1.0698200607603963   1.8473381887723952 -0.61594008472198325,-0.0054399302336076497 0.00035963908602127276   -0.42344507947750226   -0.33966561659623551  0.0010493741629973791    -0.2846372505920991 -0.0010083509566359854, 13.361532707214357  64.917244567871094  11.301107440948487 -10.298297145843506 0.93407777786254886 -1.6660883789062499 0.42353087997436523,  -36.765915120960166    4.3036313110164723   -19.401111228670835   -11.358474743632447 -0.019007600037256878   -1.4184330631894986   0.47364434649775916,0.54232019186019897 0.08940521627664566 0.20757253468036652, 0.49192991852760315 -0.49501630663871765  0.50453120470046997    0.508342444896698,-0.0069530922919511795   -0.16580572724342346 -0.0010775484843179584,-0.0036319720093160868    -1.1060671806335449  0.0087571283802390099,  0.24675749242305756 -0.022507444024085999  0.064692586660385132 -0.022507444024085999   0.23030447959899902  0.036813165992498398  0.064692586660385132  0.036813165992498398   0.18442344665527344,   0.84854963379221715    -0.7861319310764614     1.3799436810222332    0.84214322971476463  -0.049050845873033211  -0.031007978992469987 2.6645352591003757e-12,0.15195643901824951
IIWA_14,1715011974.9982512, 0.59876579159145138   1.1845359497116803 -0.11769707277846266  -1.3154497649611498  -1.0698131578086718   1.8451340500937135 -0.61593774783519795, -0.0056845903372465595  0.00042673110706262029    -0.46153684359379543    -0.37170729157242305   0.0011156173993759962    -0.31587534762094904 -0.00071320529389664721, 15.174791717529297  65.501088249206546  12.272999992370606  -10.02541445159912  0.8971020317077637 -1.6277069358825684 0.40617579269409182, -36.212554161268834   4.0807296090990475   -18.81132397400247  -11.047904004770151 -0.06162176873459646  -1.4810796067568468  0.55516371378622309,  0.5422738790512085 0.088099703192710876  0.20754791796207428,  0.4915556013584137 -0.49453017115592957  0.50478297472000122  0.50892740488052368, -0.007754164282232523   -0.18500387668609619 -0.0014062029076740146, -0.00359296053647995   -1.1061685085296631 0.0087609123438596725, 0.24676334857940674 -0.02226579375565052 0.064773797988891602 -0.02226579375565052  0.23059603571891785 0.036513511091470718 0.064773797988891602 0.036513511091470718  0.18419753015041351,    0.83731787547591807    -0.77771813427496284      1.3645343555950262     0.83262096193159607   -0.047649206086575191   -0.033817440195704762 -5.3290705182007514e-12,0.16953408718109131
IIWA_14,1715011975.0032506, 0.59875272878374797   1.1845390655607273 -0.12090524985209912  -1.3180876127229642  -1.0698151712204969   1.8427406805267861 -0.61593696887293614, -0.0050701845779337392  0.00046601884752999043    -0.49755655782049496    -0.40287974373051066  0.00081195744649913918    -0.34843506077385417 -0.00053940574464512385, 15.475715553283692  65.413640296936038  12.676274909973145 -9.1449308815002439 0.69813730239868166 -1.8833607215881347  0.3964969940185547,  -35.67498462774293    3.855250302701998  -18.224768254168044  -10.742843897630777 -0.10298330134238765   -1.532000886228214  0.63974173067735585,0.54223233461380005 0.08670315146446228 0.20751310884952545, 0.49118036031723022 -0.49401101469993591  0.50505191087722778  0.50952678918838501,-0.0082674510776996613   -0.20403222739696503  -0.001994679681956768,-0.0035591875202953815    -1.1062788963317871   0.008772432804107666,  0.24677002429962158 -0.022003551945090294  0.064859956502914429 -0.022003551945090294   0.23090523481369019   0.03618771955370903  0.064859956502914429   0.03618771955370903   0.18395805358886719,  0.82524155189656057  -0.76868375832361835    1.3479501769335656   0.82240256616916696 -0.046129693116014892 -0.036675549228704085                     0,0.18694294989109039
IIWA_14,1715011975.0082061, 0.59874433985869824   1.1845378072874198 -0.12424477396933904  -1.3208193569077913  -1.0698138288877692   1.8401272206869419 -0.61593097672128172, -0.0043917046643361648  0.00032248414572210268    -0.53162621094599283    -0.43157356237749389  0.00070325926630485168    -0.38328644221285052 -0.00019183852953924058, 14.274592208862305  65.192448417663584  12.181591011047363 -8.1891693267822259 0.86276741027832027 -1.5776441841125488 0.36479058456420899, -35.148639725752034   3.6196734436378128  -17.644761329062298  -10.430315214956263 -0.14835466180299672  -1.5854203957310706  0.73077258620736363, 0.54217857122421265 0.085218757390975952  0.20746973156929016, 0.49079543352127075 -0.49345335364341736  0.50532841682434082  0.51016348600387573,-0.0092384098097681999   -0.22279690206050873 -0.0027210861444473267,-0.0035302287433296442    -1.1063969135284424  0.0087961750105023384,  0.24678121507167816 -0.021722475066781044  0.064948439598083496 -0.021722475066781044   0.23123060166835785  0.035838574171066284  0.064948439598083496  0.035838574171066284   0.18370272219181061,   0.81240850882569049   -0.75910189735051148      1.330330521900791    0.81155219475803619  -0.044522823004378154   -0.03966149954681697 8.8817841970012523e-13,0.20412498712539673
IIWA_14,1715011975.0132802, 0.59871839401220417   1.1845362492538132 -0.12772852816897298  -1.3236368481370213  -1.0698168010089524    1.837284322917957 -0.61592923902784524, -0.0045511975912316815  0.00019566597231469884    -0.56465113674215184    -0.45795849907119629  0.00044372256571729779    -0.42034506452967813 -8.3963086172330009e-05, 12.505057174682618  65.367344322204588  11.584744132995606 -9.4326003227233883 0.74215604782104494 -1.5786454391479492 0.37580438995361326, -34.671483306756613   3.3843952465784839  -17.103590563137981  -10.133287341869364 -0.19060571703948415  -1.6245765305513675  0.82511462275484559, 0.54212313890457153 0.083672106266021729  0.20741096138954163,  0.4904310405254364 -0.49286156892776489  0.50561392307281494   0.5108027458190918, -0.010144056752324104   -0.24032971262931824 -0.0038354117423295975,-0.0034962911158800125    -1.1065222024917603  0.0088212518021464348,  0.24679727852344513 -0.021423609927296638   0.06503770500421524 -0.021423609927296638   0.23156653344631195  0.035468924790620804   0.06503770500421524  0.035468924790620804   0.18343603610992432,  0.79890793268333482   -0.7490921717741017    1.3118404809038253   0.80019590522972806 -0.042803759932930063 -0.042604146770486295                     0,0.22017978131771088
IIWA_14,1715011975.0182219, 0.59867680870661544   1.1845387060229013 -0.13136945559456753   -1.326584667901153  -1.0698093227967063   1.8342209752291463 -0.61592881960340939, -0.0053043702965346103  0.00025480354137840126    -0.59735800641750347    -0.48427958982222585   0.0006541065424184294    -0.45880995917616929 -5.0393491503900788e-05, 12.201561340332033    64.7372046661377  11.490646652221679 -10.165216423034668 0.99218252182006839 -1.5846529693603515 0.39516198730468749, -34.235532447559891   3.1612893699115938  -16.598930042006572  -9.8645992496030797 -0.22989495779559199  -1.6414104089509445   0.9163740183690412, 0.54208087921142578 0.082065194845199585  0.20733559131622314, 0.49009308218955994 -0.49226224422454834  0.50590229034423828  0.51141911745071411, -0.010408166795969009   -0.25679817795753479 -0.0053121144883334637,-0.003469859017059207   -1.1066536903381348 0.0088640917092561722,    0.246813103556633 -0.021109540015459061  0.065129801630973816 -0.021109540015459061   0.23191045224666595  0.035077325999736786  0.065129801630973816  0.035077325999736786   0.18316450715065002,  0.78486239727659779  -0.73862943243252488    1.2925276213069381   0.78834768759872276  -0.04102888096291224 -0.045414937739352013                     0,0.23524187505245209
