DesiredFlux,1.092,HitTime,1715012246.1284349,DesiredPos, 0.56700706481933594 -0.28078967332839966  0.21914997696876526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012245.6462255, 0.56549764322260387    1.099815568952367 -0.14686445913225898  -1.3552258269044144  -1.0815802285376084   1.7462140406590587 -0.67269108217996476, -0.0041031931082949197 -3.7034055625144951e-05    -0.16352823227486893    -0.12451727146316183  -0.0007604954194086863     0.20501766555812304  4.2237665278977038e-05, 14.804423919677735  64.639468719482423  15.032744678497314 -9.5670252952575687  1.3628203582763672 -3.0391427841186522 0.34610049057006836, -44.858864141581918   7.0280885609322805  -28.990863333033186  -14.842347774687887 -0.98249648941730061   1.3764575959235799   0.2156903327848862, 0.56215393543243408 0.057106219232082367  0.23388956487178802, 0.51643520593643188 -0.50763595104217529  0.48985728621482849  0.48542794585227966,-0.04043356329202652 -0.06831052154302597 0.044247068464756012,0.0039090444333851337   -1.1936377286911011 -0.013912022113800049,   0.2380230724811554 -0.020916277542710304   0.06925780326128006 -0.020916277542710304   0.23307202756404877  0.028059417381882668   0.06925780326128006  0.028059417381882668   0.19213831424713135,    0.77012347477722898    -0.55799546656842836      1.1258906389643997     0.60722742599317314   -0.083631602539213645     0.09076403448382564 -1.7763568394002505e-12,0.083129033446311951
IIWA_14,1715012245.6511884, 0.56549656460912612   1.0998163479146286 -0.14847364092162529  -1.3565466683022127  -1.0815798450887717   1.7483472326853946  -0.6726876067930917, -0.0033256990257461874  1.5312459631962446e-06    -0.19518985739454753    -0.15244747308246193 -0.00059305838205963982     0.24934181349993378  0.00017280560714574747, 15.596599487304688  65.465080268859865  15.472314338684082 -8.8411304435729985  1.3628203582763672 -2.7995090789794923 0.39048946380615235,-44.146832314699914  6.9172055906296581 -28.149931680904974 -14.389827346631414 -1.0092959707633915 0.81767358541047108 0.26642810552989604, 0.56167447566986084 0.056363519281148911  0.23440295457839966, 0.51524245738983154 -0.50730776786804199   0.4900820255279541  0.48680967092514038,-0.051588982343673706 -0.084110371768474579   0.05605340376496315,0.0042809084989130497   -1.1936647891998291 -0.014566509053111076,  0.23802304267883301 -0.020873388275504112  0.069288372993469238 -0.020873388275504112   0.23318929970264435  0.028010295704007149  0.069288372993469238  0.028010295704007149   0.19203554093837738,   0.76777310864173387   -0.55643974805708041     1.1227500616488584    0.60542959747422742  -0.083317333672283667   0.084037034719486314 8.8817841970012523e-13,0.10379916429519653
IIWA_14,1715012245.6561882, 0.56549794276473664   1.0998161082591058 -0.15023508228969248  -1.3580161739004528  -1.0815810914283905   1.7506418522868257 -0.67268802621752755, -0.0026054329961761186 -8.3612241398499553e-06    -0.22660954063832564    -0.18073820239557381 -0.00052430029040144584     0.29125823485718982  0.00012146750828263475, 15.483431549072266   64.99697652435303  13.890132411956786 -9.2470938606262205  1.1893865013122558 -2.9740612068176269 0.42252962493896484,-43.424814422305182  6.7767112512436416 -27.294350887944528 -13.903904184714456 -1.0430696151823398 0.22862471177140342 0.32892400181838155, 0.56111806631088257 0.055541057139635086  0.23496076464653015, 0.51392525434494019 -0.50691705942153931  0.49032175540924072  0.48836517333984375,-0.063609637320041656 -0.099850080907344818  0.067323088645935059,0.0048119961284101009   -1.1936956644058228   -0.0155006293207407,  0.23803225159645081 -0.020822508260607719  0.069319471716880798 -0.020822508260607719   0.23332135379314423  0.027956146746873856  0.069319471716880798  0.027956146746873856   0.19191162288188934,    0.76503655767634626    -0.55472884038287873      1.1191992674870477     0.60340108964940242   -0.082935081802126831    0.076539393123908894 -1.7763568394002505e-12,0.12456762045621872
IIWA_14,1715012245.6611881, 0.56549356853329891   1.0998186249148041 -0.15221385761945502  -1.3596312279591705  -1.0815858851497142    1.753050861203765 -0.67268455072157141,  -0.002259315654450156  9.3977248619376495e-05    -0.26043864570116204    -0.20919272426516491 -0.00061118908526797263      0.3293669445633236  0.00023619384487170986, 14.202576248168945  65.416212295532233  12.122444023132324 -8.8572614402770995  1.1585733795166016 -2.5355115013122558 0.37947565841674802, -42.701203089643009   6.6282331233190304  -26.429336061503175  -13.409177747692921  -1.0767949866258577 -0.37620929385639162  0.39611618265264675,0.56050717830657959  0.0546422079205513 0.23556338250637054, 0.51249748468399048 -0.50648021697998047  0.49057680368423462  0.49005970358848572,-0.075423695147037506  -0.11540155857801437  0.078180678188800812,0.0054915547370910645   -1.1937280893325806 -0.016678569838404655,  0.23804464936256409 -0.020764240995049477  0.069353245198726654 -0.020764240995049477   0.23346732556819916  0.027894793078303337  0.069353245198726654  0.027894793078303337   0.19177263975143433,   0.76194381871275141    -0.5528141759585381     1.1152063022707992    0.60112511410448377   -0.08250552942001832   0.068400061150164504 2.6645352591003757e-12,0.14495149254798889
IIWA_14,1715012245.6662478, 0.56547403426289522   1.0998158086078897 -0.15443902860645398  -1.3613905122093652  -1.0815858851497142   1.7554907895010678 -0.67268005671691378, -0.0025888233397076115 -3.7470477678253566e-05    -0.29735775604088777    -0.23772554941992319 -0.00048895126821437817     0.36109068754277429  0.00036871526220253468,  11.97779746246338  65.683700149536136  12.147984767913819   -10.1437084274292  1.3971549797058105 -2.4684274139404296 0.34476548385620115, -41.942909802967066   6.4762609871014138  -25.516909869475089  -12.904256766081312  -1.1086226445726428 -0.99609811403795145  0.46365998151168708, 0.55985510349273682 0.053641356527805328  0.23621638119220734, 0.51094353199005127 -0.50600510835647583   0.4908582866191864   0.4918878972530365,-0.086552985012531281  -0.13181790709495544  0.088941588997840881,0.0063370498828589916   -1.1937603950500488 -0.018126068636775017,  0.23805443942546844 -0.020694509148597717  0.069393455982208252 -0.020694509148597717   0.23363175988197327  0.027819110080599785  0.069393455982208252  0.027819110080599785     0.191619873046875,  0.75831838770490378  -0.55052798368393496    1.1104714579950326   0.59845206718822652 -0.082022009235238613  0.059591166837513754                     0,0.1655736118555069
IIWA_14,1715012245.6712284, 0.56542495887682143   1.0998180257214552 -0.15687691955910446  -1.3633394467722417  -1.0815813790586513    1.757875051067294 -0.67267424433417222, -0.0040340741147178328   5.870816047363241e-05     -0.3354018429387296    -0.26813782205099779 -0.00021091737205349492     0.38424301268326649  0.00052746751942421176, 11.298789833068849  65.434216285705574  13.115844570159911 -9.8331867408752434  1.5362542152404786 -2.6156119041442869 0.34276297378540038,-41.142850012688612  6.3242594340995844 -24.554643598590793 -12.394700812379533 -1.1401331862541531 -1.6183221255280491 0.53002789775224202, 0.55917596817016602 0.052525483071804047   0.2369149923324585, 0.50927698612213135 -0.50550323724746704  0.49116212129592896  0.49382504820823669,-0.096581868827342987  -0.14944812655448914  0.099439367651939392,0.0073775299824774265   -1.1937915086746216 -0.019807197153568268,  0.23805776238441467 -0.020610293373465538  0.069442369043827057 -0.020610293373465538   0.23381680250167847  0.027722839266061783  0.069442369043827057  0.027722839266061783   0.19145531952381134,    0.75403988404598721    -0.54773175865108215      1.1047649062954079     0.59525345731703538   -0.081502457689452967    0.050213884312810819 -2.6645352591003757e-12,0.18640658259391785
IIWA_14,1715012245.6761875,0.56536803387243684  1.0998139511412333 -0.1594898999788196 -1.3654293757952454 -1.0815866520473874  1.7600899155578107 -0.6726674133336461, -0.0055042594671578359  -0.0001160166804967385    -0.37284069113958923    -0.29810741856094403 -0.00037965344708654029     0.39598898976727986  0.00069521403658415431, 11.736029594421387  65.074136482238771  12.603685424804688 -10.040201198577881   1.312638988494873 -2.3913307762145997 0.33008041000366212,-40.307133755186051  6.1438023872994441 -23.576803114476206 -11.865685204487631  -1.180331355193472 -2.2267981346569568 0.60431860727303333, 0.55846512317657471 0.051290560513734818  0.23762497305870056, 0.50754117965698242 -0.50496292114257812  0.49146661162376404  0.49585777521133423,-0.10592261701822281 -0.16822245717048645  0.10836852341890335,0.0086099784821271896   -1.1938214302062988 -0.021741773933172226,   0.2380634993314743 -0.020507082343101501  0.069497108459472656 -0.020507082343101501   0.23402281105518341  0.027603225782513618  0.069497108459472656  0.027603225782513618   0.19127115607261658,    0.74894602714259406    -0.54436119314438258      1.0979438722502621     0.59142637981057788   -0.080943686610268628    0.040418910216999393 -4.4408920985006262e-12,0.20703138411045074
IIWA_14,1715012245.6811876, 0.56530913130092675   1.0998152693011509 -0.16229834320304101  -1.3676723432501283  -1.0815853098891928   1.7620547891219149 -0.67265842510616447, -0.0067595104341298213 -4.0086947690886888e-05    -0.41061028188052789    -0.32820463304407321 -0.00025003642988587899     0.39538613437799358  0.00091570032853261125, 13.358960708618165  65.686272148132332  11.920806564331055 -10.342657386779786  1.4402933502197266 -1.5128963584899902 0.29870775222778317,-39.505936973532577  5.9573035436682842 -22.638281329856099 -11.361877932561205 -1.2182950555093215 -2.7878576642009478 0.67995587922128364, 0.55775201320648193 0.049972038716077805  0.23833240568637848, 0.50579243898391724 -0.50439548492431641  0.49177736043930054  0.49790990352630615,-0.11353803426027298 -0.18652887642383575    0.115479476749897, 0.010044753551483154   -1.1938482522964478 -0.023969344794750214,  0.23806928098201752 -0.020384812727570534  0.069557264447212219 -0.020384812727570534   0.23424449563026428  0.027461083605885506  0.069557264447212219  0.027461083605885506   0.19107446074485779,  0.74307469300816109  -0.54048030349918008    1.0900778510958276   0.58703907946711098 -0.080310413032691486  0.030550936107154314                     0,0.22585862874984741
IIWA_14,1715012245.6861873, 0.56526089487280773    1.099815329296844 -0.16531267539238778  -1.3700689485484061  -1.0815906786965048   1.7637847120253527 -0.67264751952541646, -0.0073370654720646376 -2.9669730429499942e-05    -0.44906151307829312    -0.35842791836637006 -0.00041478143639094858     0.38550582363990543   0.0011687834927465186, 15.586311492919922    65.6631241607666  11.626415874481202  -10.33055913925171    1.11719575881958 -2.0892855072021486 0.28001765823364255,-38.730439773347392  5.7564427207484288 -21.734004768480567 -10.875557072628803 -1.2603108629514783 -3.2953056705992125 0.76015325599763295, 0.55704116821289062 0.048563405871391296  0.23901814222335815, 0.50405287742614746 -0.50380146503448486  0.49208721518516541  0.49996492266654968,-0.11959760636091232 -0.20474690198898315  0.12037921696901321, 0.011682202108204365   -1.1938698291778564 -0.026501333341002464,  0.23807667195796967 -0.020239267498254776  0.069622911512851715 -0.020239267498254776   0.23448322713375092  0.027291344478726387  0.069622911512851715  0.027291344478726387   0.19086290895938873,   0.73627037161738684   -0.53599309094032321      1.080949363128525    0.58198696102174097   -0.07960200534551376   0.020711312151533434 4.4408920985006262e-12,0.2431216835975647
IIWA_14,1715012245.6911919, 0.56524201968236287   1.0998159284901927 -0.16850659116254005  -1.3726137388451627    -1.08159786927849   1.7651045945828929  -0.6726302022594951,  -0.006624659995445945  2.3194960503775957e-07     -0.4870058412687252    -0.38853394656335938 -0.00061944842851965995     0.36119996121353359   0.0016277174310515021, 16.633114921569824  66.072071937561034  13.874001415252685 -11.095437232971191  1.5723495864868164 -1.1838172035217285 0.22361362457275391,-37.982676296129178  5.5529807272483946 -20.851005947670089 -10.406665536184613 -1.3003012053488505 -3.7643852102193107  0.8431329932424716, 0.55633288621902466 0.047068089246749878  0.23969319462776184, 0.50231564044952393 -0.50317615270614624  0.49240714311599731  0.50202387571334839,-0.12440744787454605  -0.2227681577205658  0.12395445257425308, 0.013530442491173744   -1.1938827037811279 -0.029264409095048904,  0.23808477818965912 -0.020070355385541916  0.069694109261035919 -0.020070355385541916   0.23473811149597168  0.027094697579741478  0.069694109261035919  0.027094697579741478   0.19063811004161835,    0.72854369409558473    -0.53093289272965194      1.0705906715973157     0.57630147613974003   -0.078788997925016702    0.010883499709457567 -8.8817841970012523e-13,0.25931921601295471
IIWA_14,1715012245.6961665, 0.56524735264497539    1.099815329296844 -0.17180548870536591  -1.3753312217265057  -1.0815933631874273   1.7660577599026446 -0.67261156683365619, -0.0050864094918561861 -2.3782174264607509e-05    -0.52156057472801476    -0.41952647250440722 -0.00031531510030660215     0.32708658176089278   0.0020475909783975524, 15.563163505554201  65.979479988098149  13.990951141357423 -10.962356510162353  1.4094802284240722 -1.8967107887268067 0.27200761795043943,-37.302745560482023  5.3392683609080471 -20.039086389607455 -9.9749560743700023 -1.3404303880201027 -4.1535559180912465 0.92991227260996845, 0.55564910173416138 0.045505955815315247     0.24031962454319, 0.50065630674362183 -0.50252515077590942  0.49272903800010681  0.50401371717453003,-0.12734517455101013 -0.23989318311214447  0.12495194375514984, 0.015538149513304234   -1.1938871145248413 -0.032205056399106979,  0.23809689283370972 -0.019873449578881264  0.069769129157066345 -0.019873449578881264   0.23500604927539825  0.026867430657148361  0.069769129157066345  0.026867430657148361   0.19040064513683319,    0.71975482562169901    -0.52526257235729901      1.0588540132401292     0.56992109688724923   -0.077842494738078472   0.0014450907412921765 -1.7763568394002505e-12,0.27327397465705872
IIWA_14,1715012245.7012072, 0.56523764545092503   1.0998145503345822 -0.17521212444116968   -1.378173340642312  -1.0816023753695527   1.7663901423688897 -0.67258514156703331, -0.0044574153554992214 -5.0184229883879998e-05    -0.55351388921456257    -0.44930593463577878 -0.00061273936526353334     0.27496456405851893   0.0026950834476335232, 13.361532707214357  65.259320381164557  13.531217735290527 -9.8157114944458002  1.4297288513183593 -1.2986277809143065 0.27167386627197265,-36.694711958490835  5.1027773894105932  -19.32087218202194 -9.5623122039702171  -1.388620004569225 -4.4796994823074545   1.027512752130173, 0.55496793985366821 0.043894436210393906  0.24088439345359802, 0.49909284710884094 -0.50184118747711182   0.4930286705493927  0.50594907999038696,-0.12964928150177002 -0.25562211871147156  0.12336554378271103,0.017683926969766617  -1.1938823461532593 -0.03525494784116745,  0.23812177777290344 -0.019652295857667923  0.069843068718910217 -0.019652295857667923   0.23528265953063965   0.02661527693271637  0.069843068718910217   0.02661527693271637   0.19014632701873779,    0.7100751733508659   -0.51911384232017355     1.0460097935593993    0.56295634324055044  -0.076804410981345939 -0.0075888819628389115 1.7763568394002505e-12,0.28520151972770691
IIWA_14,1715012245.7061751, 0.56520708571747036   1.0998061613004495 -0.17875915544375159  -1.3810932969885172  -1.0816013208416189   1.7661971964382479 -0.67255092667779259, -0.0047883216225862351 -0.00037570874921487226     -0.5846923514749266    -0.47624300155683236 -0.00044801037485628175     0.21225381402114374   0.0035246623277353575, 12.484481185913086  64.804076629638672  11.967855304718018 -10.271412151336669  1.3170408630371093 -1.4428085060119629 0.24998000717163085, -36.14246005033305  4.8513923791209992 -18.703505611993222  -9.198310970319902 -1.4363260107171154 -4.6914119956735627  1.1267142097430689, 0.55434536933898926 0.042217567563056946  0.24135200679302216, 0.49769923090934753 -0.50115442276000977  0.49330484867095947  0.50773030519485474,-0.12922726571559906 -0.27093833684921265  0.11828083544969559, 0.019977902993559837   -1.1938647031784058 -0.038448896259069443,  0.23815354704856873 -0.019399803131818771  0.069918669760227203 -0.019399803131818771   0.23556701838970184  0.026326877996325493  0.069918669760227203  0.026326877996325493   0.18988229334354401,    0.69926320130164754    -0.51224397687033019      1.0316706029183109     0.55518507238527803   -0.075670509740000114   -0.015786566335052044 -6.2172489379008766e-12,0.29485809803009033
