RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009848.2715917,0.50469356775283813  1.0710813999176025 0.27766326069831848,-0.0025065101217478514 0.00074173015309497714  -0.021549802273511887    0.99976438283920288,0.50469356775283813  1.0710813999176025 0.27766326069831848,-0.0025065101217478514 0.00074173015309497714  -0.021549802273511887    0.99976438283920288
1715009848.2765937,0.50469815731048584  1.0710837841033936 0.27765923738479614,-0.0025031764525920153 0.00072837097104638815   -0.02156202495098114      0.999764084815979,0.50469815731048584  1.0710837841033936 0.27765923738479614,-0.0025031764525920153 0.00072837097104638815   -0.02156202495098114      0.999764084815979
1715009848.281594,0.50476628541946411  1.0710785388946533  0.2776380181312561,-0.0025379834696650505 0.00072552158962935209  -0.021581929177045822     0.9997636079788208,0.50476628541946411  1.0710785388946533  0.2776380181312561,-0.0025379834696650505 0.00072552158962935209  -0.021581929177045822     0.9997636079788208
1715009848.2865934,0.50479048490524292  1.0710936784744263 0.27762001752853394,-0.0026231228839606047 0.00077800074359402061  -0.021581916138529778    0.99976330995559692,0.50479048490524292  1.0710936784744263 0.27762001752853394,-0.0026231228839606047 0.00077800074359402061  -0.021581916138529778    0.99976330995559692
1715009848.2915936,0.50479418039321899  1.0710937976837158 0.27766039967536926,-0.0026165596209466457 0.00077312072971835732  -0.021592050790786743     0.9997631311416626,0.50479418039321899  1.0710937976837158 0.27766039967536926,-0.0026165596209466457 0.00077312072971835732  -0.021592050790786743     0.9997631311416626
1715009848.2965925,0.50476014614105225  1.0711110830307007 0.27768439054489136,-0.0025830667000263929 0.00061053194804117084  -0.021426074206829071    0.99976688623428345,0.50476014614105225  1.0711110830307007 0.27768439054489136,-0.0025830667000263929 0.00061053194804117084  -0.021426074206829071    0.99976688623428345
1715009848.301594,0.50470817089080811  1.0711567401885986 0.27763864398002625,-0.0027133517432957888 0.00073627731762826443  -0.021512756124138832    0.99976462125778198,0.50470817089080811  1.0711567401885986 0.27763864398002625,-0.0027133517432957888 0.00073627731762826443  -0.021512756124138832    0.99976462125778198
1715009848.3065989,0.50473701953887939  1.0711108446121216 0.27759924530982971,-0.0025644502602517605 0.00068584101973101497  -0.021497538313269615    0.99976539611816406,0.50473701953887939  1.0711108446121216 0.27759924530982971,-0.0025644502602517605 0.00068584101973101497  -0.021497538313269615    0.99976539611816406
1715009848.3115957,0.50467681884765625  1.0711274147033691 0.27770215272903442,-0.0025892804842442274 0.00079525727778673172  -0.021561115980148315     0.9997638463973999,0.50467681884765625  1.0711274147033691 0.27770215272903442,-0.0025892804842442274 0.00079525727778673172  -0.021561115980148315     0.9997638463973999
1715009848.3165917,0.50469696521759033  1.0710822343826294  0.2777351438999176,-0.0026494343765079975 0.00070704752579331398  -0.021477764472365379    0.99976557493209839,0.50469696521759033  1.0710822343826294  0.2777351438999176,-0.0026494343765079975 0.00070704752579331398  -0.021477764472365379    0.99976557493209839
1715009848.3215923,0.50525075197219849  1.0707625150680542 0.27781811356544495,-0.0023391726426780224  0.0011433238396421075  -0.021778533235192299    0.99975943565368652,0.50525075197219849  1.0707625150680542 0.27781811356544495,-0.0023391726426780224  0.0011433238396421075  -0.021778533235192299    0.99975943565368652
1715009848.3265922,0.50466567277908325  1.0711115598678589 0.27763932943344116,-0.0026099544484168291 0.00076985766645520926  -0.021504182368516922    0.99976503849029541,0.50466567277908325  1.0711115598678589 0.27763932943344116,-0.0026099544484168291 0.00076985766645520926  -0.021504182368516922    0.99976503849029541
1715009848.3315787,0.50472366809844971   1.071077823638916 0.27769193053245544,-0.0025766864418983459 0.00078824616502970457   -0.02155214361846447      0.999764084815979,0.50472366809844971   1.071077823638916 0.27769193053245544,-0.0025766864418983459 0.00078824616502970457   -0.02155214361846447      0.999764084815979
1715009848.336607,0.50472712516784668  1.0710896253585815 0.27772730588912964,-0.0026660284493118525 0.00074850855162367225  -0.021482512354850769    0.99976539611816406,0.50472712516784668  1.0710896253585815 0.27772730588912964,-0.0026660284493118525 0.00074850855162367225  -0.021482512354850769    0.99976539611816406
1715009848.3415937,0.50471025705337524  1.0711082220077515  0.2776532769203186,-0.0025651252362877131  0.0007736872648820281  -0.021541707217693329    0.99976438283920288,0.50471025705337524  1.0711082220077515  0.2776532769203186,-0.0025651252362877131  0.0007736872648820281  -0.021541707217693329    0.99976438283920288
1715009848.3466163,0.50527489185333252  1.0707449913024902 0.27791032195091248,-0.002319972962141037 0.0010860082693397999 -0.021771429106593132   0.99975967407226562,0.50527489185333252  1.0707449913024902 0.27791032195091248,-0.002319972962141037 0.0010860082693397999 -0.021771429106593132   0.99975967407226562
1715009848.3515925,0.50470679998397827  1.0711098909378052 0.27767133712768555,-0.0025830736849457026 0.00076806836295872927  -0.021560734137892723    0.99976390600204468,0.50470679998397827  1.0711098909378052 0.27767133712768555,-0.0025830736849457026 0.00076806836295872927  -0.021560734137892723    0.99976390600204468
1715009848.3566215,0.50528836250305176  1.0707403421401978 0.27787205576896667,-0.0023529338650405407  0.0010106076952069998  -0.021791042760014534     0.9997592568397522,0.50528836250305176  1.0707403421401978 0.27787205576896667,-0.0023529338650405407  0.0010106076952069998  -0.021791042760014534     0.9997592568397522
1715009848.3615506,0.50467997789382935  1.0711148977279663 0.27769419550895691,-0.0025154280010610819 0.00077530147973448038  -0.021533744409680367    0.99976468086242676,0.50467997789382935  1.0711148977279663 0.27769419550895691,-0.0025154280010610819 0.00077530147973448038  -0.021533744409680367    0.99976468086242676
1715009848.3665941,0.50528186559677124  1.0707269906997681 0.27791973948478699,-0.0022784366738051176   0.001066307071596384   -0.02178521454334259     0.9997594952583313,0.50528186559677124  1.0707269906997681 0.27791973948478699,-0.0022784366738051176   0.001066307071596384   -0.02178521454334259     0.9997594952583313
1715009848.3716211,0.50470429658889771  1.0710783004760742 0.27769005298614502,-0.0024334411136806011 0.00065367022762075067  -0.021495437249541283    0.99976575374603271,0.50470429658889771  1.0710783004760742 0.27769005298614502,-0.0024334411136806011 0.00065367022762075067  -0.021495437249541283    0.99976575374603271
1715009848.3765943,0.50528085231781006  1.0706969499588013 0.27789032459259033,-0.0022491079289466143  0.0010627406882122159  -0.021793479099869728    0.99975937604904175,0.50528085231781006  1.0706969499588013 0.27789032459259033,-0.0022491079289466143  0.0010627406882122159  -0.021793479099869728    0.99975937604904175
1715009848.3815951,0.50526618957519531   1.070677638053894  0.2779105007648468,-0.002230742946267128   0.00100602803286165 -0.021781355142593384    0.9997597336769104,0.50526618957519531   1.070677638053894  0.2779105007648468,-0.002230742946267128   0.00100602803286165 -0.021781355142593384    0.9997597336769104
1715009848.3865972,0.50469005107879639  1.0710394382476807 0.27764645218849182,-0.0024729175493121147 0.00078025308903306723  -0.021541275084018707    0.99976462125778198,0.50469005107879639  1.0710394382476807 0.27764645218849182,-0.0024729175493121147 0.00078025308903306723  -0.021541275084018707    0.99976462125778198
1715009848.3915944,0.50470930337905884  1.0710362195968628 0.27770313620567322,-0.0024878853000700474 0.00071897305315360427  -0.021549224853515625    0.99976444244384766,0.50470930337905884  1.0710362195968628 0.27770313620567322,-0.0024878853000700474 0.00071897305315360427  -0.021549224853515625    0.99976444244384766
1715009848.3965979,0.50471073389053345  1.0710432529449463 0.27773070335388184,-0.0025055548176169395 0.00069436361081898212  -0.021566731855273247    0.99976402521133423,0.50471073389053345  1.0710432529449463 0.27773070335388184,-0.0025055548176169395 0.00069436361081898212  -0.021566731855273247    0.99976402521133423
1715009848.4015985,0.50529831647872925  1.0706883668899536 0.27789732813835144,-0.0022205528803169727  0.0011044337879866362  -0.021773751825094223    0.99975985288619995,0.50529831647872925  1.0706883668899536 0.27789732813835144,-0.0022205528803169727  0.0011044337879866362  -0.021773751825094223    0.99975985288619995
1715009848.4066002,0.50465774536132812  1.0710841417312622 0.27771610021591187,-0.0023971027694642544 0.00065669772448018193  -0.021489398553967476    0.99976599216461182,0.50465774536132812  1.0710841417312622 0.27771610021591187,-0.0023971027694642544 0.00065669772448018193  -0.021489398553967476    0.99976599216461182
1715009848.4116011,0.50470519065856934  1.0710829496383667 0.27771076560020447,-0.0025550448335707188  0.0008138492121361196  -0.021529525518417358    0.99976462125778198,0.50470519065856934  1.0710829496383667 0.27771076560020447,-0.0025550448335707188  0.0008138492121361196  -0.021529525518417358    0.99976462125778198
1715009848.4166288,0.50468558073043823  1.0711084604263306 0.27773153781890869,-0.0025950635317713022 0.00080208515282720327  -0.021529242396354675    0.99976450204849243,0.50468558073043823  1.0711084604263306 0.27773153781890869,-0.0025950635317713022 0.00080208515282720327  -0.021529242396354675    0.99976450204849243
1715009848.4216247,0.50527650117874146  1.0707452297210693 0.27793905138969421,-0.0023390303831547499  0.0011263488559052348  -0.021733980625867844    0.99976038932800293,0.50527650117874146  1.0707452297210693 0.27793905138969421,-0.0023390303831547499  0.0011263488559052348  -0.021733980625867844    0.99976038932800293
1715009848.4265947,0.50467944145202637  1.0711257457733154 0.27770572900772095,-0.0025238217785954475 0.00069493125192821026  -0.021470788866281509    0.99976605176925659,0.50467944145202637  1.0711257457733154 0.27770572900772095,-0.0025238217785954475 0.00069493125192821026  -0.021470788866281509    0.99976605176925659
1715009848.4316323,0.50530111789703369  1.0707567930221558 0.27791625261306763,-0.0023642473388463259  0.0010937053011730313  -0.021768981590867043    0.99975961446762085,0.50530111789703369  1.0707567930221558 0.27791625261306763,-0.0023642473388463259  0.0010937053011730313  -0.021768981590867043    0.99975961446762085
1715009848.4366241,0.50474023818969727  1.0711188316345215 0.27766501903533936,-0.0026426294352859259  0.0008123831357806921   -0.02154097706079483    0.99976414442062378,0.50474023818969727  1.0711188316345215 0.27766501903533936,-0.0026426294352859259  0.0008123831357806921   -0.02154097706079483    0.99976414442062378
1715009848.4415987,0.50469565391540527  1.0711133480072021 0.27774322032928467,-0.0025658977683633566 0.00079387665027752519  -0.021531473845243454    0.99976456165313721,0.50469565391540527  1.0711133480072021 0.27774322032928467,-0.0025658977683633566 0.00079387665027752519  -0.021531473845243454    0.99976456165313721
1715009848.4466095, 0.5052521824836731  1.0707883834838867 0.27789711952209473,-0.0023632673546671867  0.0011305758962407708  -0.021759467199444771    0.99975979328155518, 0.5052521824836731  1.0707883834838867 0.27789711952209473,-0.0023632673546671867  0.0011305758962407708  -0.021759467199444771    0.99975979328155518
1715009848.4515948,0.50469988584518433  1.0710974931716919  0.2777385413646698,-0.0025938143953680992 0.00078710459638386965  -0.021536655724048615    0.99976438283920288,0.50469988584518433  1.0710974931716919  0.2777385413646698,-0.0025938143953680992 0.00078710459638386965  -0.021536655724048615    0.99976438283920288
1715009848.4565992,0.50471246242523193  1.0711159706115723 0.27773076295852661,-0.0025284374132752419 0.00069477135548368096  -0.021542325615882874    0.99976450204849243,0.50471246242523193  1.0711159706115723 0.27773076295852661,-0.0025284374132752419 0.00069477135548368096  -0.021542325615882874    0.99976450204849243
1715009848.4616272,0.50470972061157227  1.0711320638656616 0.27769270539283752,-0.0024937097914516926 0.00071185268461704254  -0.021537939086556435    0.99976468086242676,0.50470972061157227  1.0711320638656616 0.27769270539283752,-0.0024937097914516926 0.00071185268461704254  -0.021537939086556435    0.99976468086242676
1715009848.4665952,0.50471335649490356  1.0711373090744019 0.27770927548408508,-0.0024921647273004055 0.00071085931267589331  -0.021533472463488579    0.99976474046707153,0.50471335649490356  1.0711373090744019 0.27770927548408508,-0.0024921647273004055 0.00071085931267589331  -0.021533472463488579    0.99976474046707153
1715009848.4715919,0.50529253482818604   1.070752739906311 0.27792105078697205,-0.0021118845324963331 0.00091216608416289091  -0.021751681342720985    0.99976074695587158,0.50529253482818604   1.070752739906311 0.27792105078697205,-0.0021118845324963331 0.00091216608416289091  -0.021751681342720985    0.99976074695587158
1715009848.476598,0.50474196672439575   1.071103572845459 0.27773618698120117,-0.0024639973416924477 0.00069562735734507442  -0.021588239818811417    0.99976366758346558,0.50474196672439575   1.071103572845459 0.27773618698120117,-0.0024639973416924477 0.00069562735734507442  -0.021588239818811417    0.99976366758346558
1715009848.4815969,0.50472229719161987  1.0711212158203125 0.27769094705581665,  -0.00247011031024158 0.00073080405127257109  -0.021559027954936028    0.99976426362991333,0.50472229719161987  1.0711212158203125 0.27769094705581665,  -0.00247011031024158 0.00073080405127257109  -0.021559027954936028    0.99976426362991333
1715009848.4865983,0.50474488735198975  1.0711202621459961 0.27767044305801392,-0.0024703927338123322 0.00069940328830853105  -0.021584184840321541    0.99976372718811035,0.50474488735198975  1.0711202621459961 0.27767044305801392,-0.0024703927338123322 0.00069940328830853105  -0.021584184840321541    0.99976372718811035
1715009848.4915953,0.50476408004760742  1.0711058378219604  0.2776716947555542,-0.0023739836178719997 0.00076655048178508878  -0.021556491032242775    0.99976450204849243,0.50476408004760742  1.0711058378219604  0.2776716947555542,-0.0023739836178719997 0.00076655048178508878  -0.021556491032242775    0.99976450204849243
1715009848.496593,0.50471866130828857  1.0711369514465332 0.27762231230735779,-0.0025464512873440981 0.00065093999728560448  -0.021551676094532013    0.99976426362991333,0.50471866130828857  1.0711369514465332 0.27762231230735779,-0.0025464512873440981 0.00065093999728560448  -0.021551676094532013    0.99976426362991333
1715009848.501627,0.50528168678283691  1.0707595348358154 0.27789056301116943,-0.0022463195491582155  0.0009772453922778368  -0.021798709407448769    0.99975937604904175,0.50528168678283691  1.0707595348358154 0.27789056301116943,-0.0022463195491582155  0.0009772453922778368  -0.021798709407448769    0.99975937604904175
1715009848.5066164,0.50469493865966797  1.0710937976837158 0.27772679924964905, -0.002341217827051878 0.00077725754817947745  -0.021501703187823296    0.99976575374603271,0.50469493865966797  1.0710937976837158 0.27772679924964905, -0.002341217827051878 0.00077725754817947745  -0.021501703187823296    0.99976575374603271
1715009848.5115933,0.50468099117279053  1.0711175203323364 0.27770736813545227,-0.0022941723000258207 0.00064903649035841227  -0.021462028846144676    0.99976682662963867,0.50468099117279053  1.0711175203323364 0.27770736813545227,-0.0022941723000258207 0.00064903649035841227  -0.021462028846144676    0.99976682662963867
1715009848.5165832,0.50524169206619263  1.0707516670227051 0.27792766690254211,-0.0022268069442361593 0.00094943773001432419  -0.021773666143417358     0.9997599720954895,0.50524169206619263  1.0707516670227051 0.27792766690254211,-0.0022268069442361593 0.00094943773001432419  -0.021773666143417358     0.9997599720954895
1715009848.5215929,0.50467818975448608  1.0711091756820679 0.27771309018135071,-0.0024736926425248384 0.00063491781475022435  -0.021538391709327698    0.99976474046707153,0.50467818975448608  1.0711091756820679 0.27771309018135071,-0.0024736926425248384 0.00063491781475022435  -0.021538391709327698    0.99976474046707153
1715009848.5265944,0.50470250844955444   1.071109414100647 0.27767384052276611,-0.0023952301125973463 0.00072787952376529574  -0.021505467593669891    0.99976557493209839,0.50470250844955444   1.071109414100647 0.27767384052276611,-0.0023952301125973463 0.00072787952376529574  -0.021505467593669891    0.99976557493209839
1715009848.5315943,0.50475585460662842  1.0710906982421875  0.2776799201965332,-0.0024843092542141676 0.00065535871544852853  -0.021588681265711784     0.9997636079788208,0.50475585460662842  1.0710906982421875  0.2776799201965332,-0.0024843092542141676 0.00065535871544852853  -0.021588681265711784     0.9997636079788208
1715009848.5365961,0.50535702705383301  1.0707279443740845 0.27790150046348572,-0.0021951207891106606 0.00096813018899410963  -0.021814987063407898    0.99975913763046265,0.50535702705383301  1.0707279443740845 0.27790150046348572,-0.0021951207891106606 0.00096813018899410963  -0.021814987063407898    0.99975913763046265
1715009848.5415928, 0.5047796368598938  1.0711046457290649 0.27767738699913025,-0.0024766980204731226 0.00069870473816990852  -0.021571258082985878    0.99976402521133423, 0.5047796368598938  1.0711046457290649 0.27767738699913025,-0.0024766980204731226 0.00069870473816990852  -0.021571258082985878    0.99976402521133423
1715009848.5465927,0.50477755069732666  1.0711040496826172 0.27766856551170349, -0.002458175178617239 0.00072475586785003543  -0.021554375067353249    0.99976438283920288,0.50477755069732666  1.0711040496826172 0.27766856551170349, -0.002458175178617239 0.00072475586785003543  -0.021554375067353249    0.99976438283920288
1715009848.5515921, 0.5047227144241333  1.0711125135421753 0.27773475646972656,-0.0024618960451334715 0.00067972415126860142  -0.021567333489656448    0.99976414442062378, 0.5047227144241333  1.0711125135421753 0.27773475646972656,-0.0024618960451334715 0.00067972415126860142  -0.021567333489656448    0.99976414442062378
1715009848.556592,0.50470179319381714  1.0711286067962646 0.27773728966712952,-0.0024795006029307842 0.00067352282349020243  -0.021568022668361664      0.999764084815979,0.50470179319381714  1.0711286067962646 0.27773728966712952,-0.0024795006029307842 0.00067352282349020243  -0.021568022668361664      0.999764084815979
1715009848.5615811,0.50469732284545898  1.0711424350738525 0.27770709991455078,-0.0025507304817438126 0.00074651616159826517  -0.021514091640710831    0.99976503849029541,0.50469732284545898  1.0711424350738525 0.27770709991455078,-0.0025507304817438126 0.00074651616159826517  -0.021514091640710831    0.99976503849029541
1715009848.5666175,0.50472062826156616  1.0711617469787598 0.27768820524215698,-0.0025516722816973925 0.00080170517321676016  -0.021552594378590584    0.99976414442062378,0.50472062826156616  1.0711617469787598 0.27768820524215698,-0.0025516722816973925 0.00080170517321676016  -0.021552594378590584    0.99976414442062378
