DesiredFlux,0.987,HitTime,1715011589.2234275,DesiredPos,0.54031789302825928 -0.2935604453086853 0.21896708011627197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011588.728688, 0.57695833728384904   1.0668584112036212 -0.15114013095454501  -1.4564586719419035  -1.0618749989448737   1.7254782755626308 -0.60658597776062106, -0.0064456991986467883 -0.00038930783833186891    -0.12628810708625848    -0.09917931289359061 -0.00035586116166366603    0.090608663495159836 -0.00012939988899905811, 14.680967987060548  61.594222381591798  14.486979290008545 -6.9403613319396973  1.0995882606506346 -3.2534113616943361 0.40584204101562499,  -38.344521892226297    6.5058774836235322   -26.838280218545098   -14.156286150596253   -1.0704643778631788    1.1326950468850971 -0.091068877243240698, 0.53403538465499878 0.045584086328744888   0.2310851663351059, 0.51128685474395752 -0.50990676879882812  0.48986560106277466  0.48847982287406921, -0.02359774149954319 -0.052081726491451263   0.02499859407544136, 0.0046304427087306976    -1.0797483921051025 -0.0093848546966910362,  0.24540847539901733 -0.017990252003073692  0.066617377102375031 -0.017990252003073692   0.23519058525562286  0.026041092351078987  0.066617377102375031  0.026041092351078987   0.18446411192417145,  0.65038451991394908  -0.51819494349025774    1.0052314433437459   0.51082241364586167 -0.084766978115879965  0.069227513694869458                     0,0.057038292288780212
IIWA_14,1715011588.7336676, 0.57693634624435697   1.0668539769764904 -0.15255654647309941    -1.45757859769028  -1.0618804637452945   1.7265050839593394 -0.60658465949162044, -0.0060362009386004415 -0.00048881535589796569    -0.15768710641118272    -0.12414048024993224 -0.00050328094616498452     0.11355926666447412 -5.0789151174147247e-05, 15.781783386230469  61.463050453186035  14.949401195526123  -7.334226501464844  1.0740573883056641 -2.6927085418701173  0.3721331214904785,  -38.344521892226297    6.5058774836235322   -26.838280218545098   -14.156286150596253   -1.0704643778631788    1.1326950468850971 -0.091068877243240698, 0.53403538465499878 0.045584086328744888   0.2310851663351059, 0.51128685474395752 -0.50990676879882812  0.48986560106277466  0.48847982287406921, -0.02359774149954319 -0.052081726491451263   0.02499859407544136,0.0048383008688688278    -1.079768180847168 -0.009689943864941597,  0.24540847539901733 -0.017990252003073692  0.066617377102375031 -0.017990252003073692   0.23519058525562286  0.026041092351078987  0.066617377102375031  0.026041092351078987   0.18446411192417145,  0.65038451991394908  -0.51819494349025774    1.0052314433437459   0.51082241364586167 -0.084766978115879965  0.069227513694869458                     0,0.057038292288780212
IIWA_14,1715011588.7386878, 0.57692687870582959   1.0668505015896175 -0.15413894356710001  -1.4588648046653185  -1.0618778752474809   1.7277044651674145 -0.60658346110492278, -0.0052076622919753372 -0.00053006775963649754     -0.1894455688889701    -0.15076066320148829  -0.0002990848443860186     0.13882266165458157  7.3041469668394109e-06, 16.319331092834474  61.877142227172854  15.218251140594482 -8.0547443542480472  1.2210799980163574 -2.7925002937316896 0.40050201416015624,  -37.144931543363917    6.2624126944526344   -25.434844366002434   -13.359464118418423   -1.1562312628983977   0.35639652806042776 0.0067804386527165056, 0.53335797786712646 0.044213291257619858  0.23179547488689423, 0.50962430238723755 -0.50934463739395142  0.49020978808403015  0.49045440554618835,-0.039775583893060684 -0.082808710634708405  0.041900970041751862,0.0051218802109360695   -1.0797940492630005 -0.010086817666888237,  0.24540659785270691 -0.017937652766704559  0.066644109785556793 -0.017937652766704559   0.23528389632701874  0.025962907820940018  0.066644109785556793  0.025962907820940018   0.18437838554382324,    0.64796949242573731    -0.51620276156150169      1.0015112485826094     0.50881386449574961   -0.084678686897987632     0.06478040526403106 -2.6645352591003757e-12,0.092285342514514923
IIWA_14,1715011588.7436895, 0.57692016747852337   1.0668529583587056 -0.15588935947211618  -1.4603422798732555  -1.0618803679267186   1.7289189465278454 -0.60658388052935863, -0.0044345789258291492 -0.00032578344418255582    -0.22157309131182323    -0.17970753887866869 -0.00033897504501628295     0.15963738374090114 -1.0933659860491696e-05, 15.401127593994142  62.800489723205573  14.312226825714111  -7.855795394897461  1.0062685203552246 -2.8462343139648438 0.43087341690063474,  -37.144931543363917    6.2624126944526344   -25.434844366002434   -13.359464118418423   -1.1562312628983977   0.35639652806042776 0.0067804386527165056, 0.53335797786712646 0.044213291257619858  0.23179547488689423, 0.50962430238723755 -0.50934463739395142  0.49020978808403015  0.49045440554618835,-0.039775583893060684 -0.082808710634708405  0.041900970041751862,0.0055180918425321579   -1.0798236131668091 -0.010643633082509041,  0.24540573358535767 -0.017875317484140396  0.066674299538135529 -0.017875317484140396   0.23539067804813385  0.025872575119137764  0.066674299538135529  0.025872575119137764   0.18427908420562744,  0.64513293378443137  -0.51392212275214177   0.99719280065091453   0.50650439244659395 -0.084540831625012913  0.059754750853180383                     0,0.092281736433506012
IIWA_14,1715011588.7486899, 0.57690165182590436   1.0668525389342698 -0.15783937264847045  -1.4619599704699744  -1.0618798884847731   1.7301935288464843 -0.60658441983609745, -0.0042882892454237636 -0.00027740373278000791    -0.25525900010362923    -0.20847365497169101 -0.00025200235819391087     0.17869319973827538 -3.0319197441298614e-05, 13.922228401184082  62.833925704956059  13.103746322631835 -7.6716331825256345  1.0907845115661621 -2.6396420249938966 0.41218332290649412,  -36.514934358254386    6.1049041978469623   -24.692150401913036   -12.922777572415869   -1.2051495447593177 -0.071758176520238887  0.065534772984616518, 0.53293418884277344 0.043402440845966339  0.23222148418426514,-0.50862616300582886  0.50898933410644531 -0.49041390419006348 -0.49165377020835876,-0.048866346478462219 -0.098486974835395813  0.050702720880508423,0.0060197357088327408   -1.0798557996749878 -0.011357996612787247,  0.24540895223617554 -0.017805743962526321  0.066705979406833649 -0.017805743962526321    0.2355102151632309  0.025773480534553528  0.066705979406833649  0.025773480534553528   0.18416368961334229,   0.64197079412764424   -0.51142515125146559    0.99241755770673734    0.50395975420425287  -0.084381248015574783   0.054042984854341114 8.8817841970012523e-13,0.11064824461936951
IIWA_14,1715011588.7536876, 0.57686288293631283   1.0668535575520546 -0.16001295148461431  -1.4637253666450436   -1.061883244054793   1.7314452211719831 -0.60658118410474737, -0.0049813869800003673 -0.00018117827483252362     -0.2911503535286577    -0.23739477098012129 -0.00033582468734902153     0.19302225281057314   0.0001051738960502382, 11.730885597229005  63.651821258544928  12.541849937438965 -8.3155288009643549   1.166496753692627 -2.3879932594299316 0.36679309463500975, -35.193597276704047   5.7473034325035481  -23.147025190757187   -11.98769807887305  -1.3158920763137283 -0.95950348128670959  0.20417814876531407, 0.53195470571517944 0.041496749967336655  0.23314923048019409,-0.50640082359313965  0.50814354419708252 -0.49085319042205811 -0.49437987804412842,-0.066935598850250244  -0.13153406977653503   0.06641174852848053,0.0066189421340823174    -1.079890251159668 -0.012199917808175087,  0.24542726576328278 -0.017628222703933716  0.066777028143405914 -0.017628222703933716    0.2357928603887558  0.025526009500026703  0.066777028143405914  0.025526009500026703   0.18388162553310394,  0.63404952968593165  -0.50527845684111838   0.98058775228260231   0.49765567913162556 -0.083954777912786938  0.041185178261571309                     0,0.1478910893201828
IIWA_14,1715011588.7586875, 0.57680050497792967   1.0668546361655322 -0.16240422382027939  -1.4656665114762193  -1.0618802719336098   1.7326546092253243 -0.60657998560896664, -0.0064802279193264126 -0.00010179808076020839    -0.32857117624952936    -0.26756161003112466 -0.00014977490255263368     0.20279332438210868    0.000132078948069384, 11.044161972045899  64.425992835998542  12.268967243194581 -9.0938493919372565   1.282706241607666 -2.7397675285339353 0.37847440338134763,-34.478630866998017  5.5622644886457522 -22.315702591199347 -11.505281814921023 -1.3728018336047776  -1.414693580382566 0.27337443804573747, 0.53142225742340088 0.040379930287599564  0.23366452753543854,-0.50515210628509521  0.50768053531646729  -0.4910963773727417 -0.49588930606842041,-0.07505190372467041  -0.1495329886674881 0.074043415486812592,0.0073566325008869171   -1.0799851417541504 -0.013205806724727154,  0.24543212354183197 -0.017519749701023102  0.066821999847888947 -0.017519749701023102   0.23595815896987915  0.025370661169290543  0.066821999847888947  0.025370661169290543   0.18372246623039246,  0.62926657420359078  -0.50146954074214989     0.973343629556922   0.49378880808781389 -0.083732928048974031  0.034038298589500471                     0,0.16718333959579468
IIWA_14,1715011588.7636869, 0.57671835320270293   1.0668548758210552 -0.16500527993237876  -1.4677866406948517  -1.0618838193153144   1.7337281561213214 -0.60657968606683377, -0.0084702533445309876 -7.1852243688877985e-05    -0.36689918548359851    -0.29885445677019418 -0.00026171519022630702     0.20517653534556834  0.00011764484377052841, 11.800329559326173  63.929597106933599  12.345589477539063 -8.9513589210510247  1.2351659965515136 -2.2965452995300293 0.39182447052001951,-33.725602491186535  5.3607659826755096 -21.454863595119171 -11.003007325278165 -1.4369800198421634 -1.8725317371841974 0.34772134687705009, 0.53085619211196899 0.039145004004240036  0.23420186340808868,-0.50382852554321289   0.5071873664855957 -0.49134185910224915 -0.49749466776847839,-0.082945145666599274  -0.16859526932239532  0.081100285053253174,0.0091992933303117752   -1.0800043344497681  -0.01560000516474247,   0.2454371303319931 -0.017395535483956337  0.066872216761112213 -0.017395535483956337   0.23614034056663513  0.025190751999616623  0.066872216761112213  0.025190751999616623   0.18354776501655579,  0.62384264792925137  -0.49709816039467114   0.96508053144628292   0.48936389293530169 -0.083516273418737796  0.026463823477484993                     0,0.18698762357234955
IIWA_14,1715011588.7686899, 0.57662889089773806   1.0668536174386645 -0.16779424877280641  -1.4700656208371881   -1.061883052417641   1.7346115732845078  -0.6065747725286571,  -0.010354694874219642 -0.00010781709058046917     -0.4050781020039847    -0.33024277110961164 -0.00017869624524642711     0.19947791480391094  0.00029065740208302984,  14.17171226501465  63.960461090087897  13.649511711120606 -9.4944358100891115  1.2413286209106444 -2.1463570442199709 0.36345557785034177, -32.95945446045959  5.1440332057395786 -20.591102685877114 -10.494753212075866 -1.5051268035624294 -2.3125686335995512 0.42728584399731001, 0.53026884794235229 0.037796840071678162  0.23474417626857758,-0.50246638059616089  0.50666451454162598 -0.49158734083175659 -0.49915978312492371,-0.090178415179252625  -0.18832617998123169  0.087020598351955414, 0.010308726690709591   -1.0800447463989258 -0.017032168805599213,  0.24544373154640198 -0.017252275720238686  0.066927120089530945 -0.017252275720238686   0.23633851110935211  0.024983452633023262  0.066927120089530945  0.024983452633023262   0.18335734307765961,   0.61766915113370402   -0.49212027406220216    0.95567979519639579    0.48432436935996748   -0.08327152609677313   0.018645023221353085 1.7763568394002505e-12,0.20667320489883423
IIWA_14,1715011588.773689, 0.57655824389660815   1.0668550555899681 -0.17072133577075374  -1.4725110618660164  -1.0618835316850537    1.735210724527265 -0.60657381379748232,  -0.011109635944572064 -2.8727620320334065e-05    -0.44114596152108104    -0.36201185804082442 -0.00016212769270295197     0.18354838155341768  0.00027087516865773324, 16.697414886474611  64.433708831787115  14.072950374603272 -8.9123756790161135  1.2166781234741211 -1.9708036613464355 0.35744804763793947,-32.212199991670218  4.9487002059737328 -19.739321653880083 -9.9872381343583516 -1.5786825993450198 -2.7439369410817944 0.50993805603349296, 0.52966862916946411 0.036353755742311478  0.23527823388576508, 0.50109362602233887 -0.50612199306488037  0.49182766675949097  0.50085049867630005,-0.09655134379863739 -0.20787620544433594 0.091504491865634918, 0.011562677100300789   -1.0800840854644775 -0.018617676571011543, 0.24545219540596008 -0.01709018275141716  0.06698589026927948 -0.01709018275141716  0.23655001819133759 0.024749010801315308  0.06698589026927948 0.024749010801315308  0.18315353989601135,  0.61077327327296871  -0.48656656149859145   0.94517525260506829   0.47869887311691173 -0.083000730492166497  0.010744410221086298                     0,0.22546176612377167
IIWA_14,1715011588.7786875, 0.57652618612523976    1.066851759972008 -0.17377743303460227  -1.4750868912072737  -1.0618935025765375   1.7354638912984175 -0.60657057806613224, -0.010170019610393165 -0.0001548068146597177   -0.47516065977080624   -0.39264266008294829 -0.0005285378135144208    0.15696537608883424  0.0003461293889294637, 15.699479431152344  63.453777366638185  13.929115653991699 -8.3397252960205073  1.1550518798828124 -1.9000483055114745 0.33575418853759764,-31.525556065952106  4.7079282873787474 -18.976309322419791 -9.5118315260173869 -1.6540889896305948 -3.0968532423094812 0.60137996733682519, 0.52906060218811035 0.034845061600208282   0.2357734888792038, 0.49977332353591919 -0.50554943084716797  0.49205255508422852  0.50252431631088257, -0.1020277664065361 -0.22613957524299622 0.093616880476474762,  0.01294303871691227   -1.0801212787628174 -0.020320693030953407,  0.24546922743320465 -0.016906952485442162  0.067044563591480255 -0.016906952485442162   0.23677103221416473  0.024489052593708038  0.067044563591480255  0.024489052593708038    0.1829340010881424,    0.60309838504579716    -0.48050879284655679     0.93359551469873736     0.47252138547548839    -0.08264942854907531     0.00302547215014215 -1.7763568394002505e-12,0.24222502112388611
IIWA_14,1715011588.7836869, 0.57649712432061562   1.0668502019384014  -0.1769729067292781  -1.4777587740894158  -1.0618935983951132   1.7353503408317814 -0.60656692280126312, -0.0092984878732802114 -0.00018616679599075747    -0.50794747560367792    -0.42098944335204469 -0.00042666299384115587     0.12103028220562415  0.00042311410590828842,  14.50350008392334  62.790201728820804  13.614561218261718 -7.2535715179443363  1.1841042518615723 -1.9090596008300782 0.34977175903320312,-30.927316185738402  4.4683034724444051 -18.302174839661298   -9.08397979326522 -1.7245290515453173 -3.3816694379381493 0.69496816437420095, 0.52846437692642212 0.033291004598140717  0.23622538149356842, 0.49853178858757019 -0.50495827198028564  0.49227139353752136  0.50413495302200317,  -0.106000155210495 -0.24259145557880402 0.093643642961978912, 0.014434155076742172   -1.0801546573638916 -0.022108357399702072,  0.24549198150634766 -0.016702543944120407    0.0671037957072258 -0.016702543944120407   0.23699848353862762  0.024203924462199211    0.0671037957072258  0.024203924462199211   0.18270444869995117,   0.59466443012734516   -0.47398455505653914    0.92097338815744223    0.46582965424413203  -0.082186351440860506 -0.0043322842442350407 3.5527136788005009e-12,0.25649696588516235
IIWA_14,1715011588.7887166, 0.57645140454819499   1.0668467864381384 -0.18031177176655924  -1.4805100525446466  -1.0619038569168577   1.7348786417122357 -0.60656182949417348, -0.0092675811954492527 -0.00028555344731499843    -0.53991258197418823    -0.44684269289086864  -0.0007516712648537922    0.077956260982671374  0.00054222356831235322, 13.050320877075196   62.68732178497315  13.004271842956543 -8.8451631927490233  1.0326797676086426 -1.7338399696350097 0.32607538986206053,-30.373007820889793  4.2322517535404591  -17.68653424817882 -8.6949285561703107 -1.7955986926411529 -3.6062826976515914  0.7868820290731332, 0.52789038419723511 0.031674474477767944  0.23663127422332764, 0.49736142158508301 -0.50437349081039429  0.49247190356254578  0.50567817687988281,-0.10836313664913177 -0.25829008221626282 0.091894283890724182, 0.016006285324692726   -1.0801842212677002 -0.023896349593997002,  0.24551570415496826 -0.016478162258863449  0.067165829241275787 -0.016478162258863449   0.23723267018795013  0.023889480158686638  0.067165829241275787  0.023889480158686638   0.18246899545192719,   0.58551847262489076    -0.4668893904717919    0.90724110559570192     0.4585605414355598     -0.081693165975949  -0.011327891724199901 4.4408920985006262e-12,0.26924052834510803
