DesiredFlux,1.043,HitTime,1715012106.5034468,DesiredPos,0.54751116037368774 0.31360161304473877  0.2202586829662323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012106.0039203,-0.46462037018663283   1.1287713138449063 0.027800525532361498  -1.2907599248102359  -1.9568861564122604  -1.8784083104965186 -0.91323287183487567,   0.025026753580115007 -0.00076871210740776298     0.14914954049288665    -0.06688625720925051  0.00021640268712394675     0.11276972880384092  8.9791426397022178e-05, -15.718312038421631   59.241085395812988  -11.092723846435547  -11.795263023376465  -1.1576930046081544   1.0826904449462891 -0.27434387969970703, 28.882355970584463  3.2780992692823676  16.758610549139846 -7.8066352926252431 0.90372370059341467  1.6100287009558396 0.60687121422027768,  0.55590277910232544 -0.040700342506170273   0.21388567984104156, -0.70279228687286377 -0.017305752262473106 0.0080659640952944756   0.71113884449005127, 0.0071036736480891705   0.060686368495225906 -0.0012424440355971456,-0.0056234439834952354     1.1394565105438232  0.0043036956340074539,   0.2454683929681778  0.029066348448395729  0.066324912011623383  0.029066348448395729   0.23134031891822815 -0.021852999925613403  0.066324912011623383 -0.021852999925613403   0.18824674189090729,   -1.0862102970614629   -0.36614960667247232    -1.1175613240377302    0.69728959653936329     0.5386935370665924   0.070650640434877232 2.2178642034020868e-05,0.055937137454748154
IIWA_7,1715012106.0089192,-0.46450346399726034   1.1287414731871035 0.029548844206115261  -1.2915409966296669  -1.9568793492791119  -1.8770453445954756 -0.91323257218365972,  0.024697650438991602 -0.0018085959980366066    0.18925237934445985  -0.084751878544640002 0.00044540747563874929    0.14473441908479323 8.3819189755675154e-05, -16.729187831878662   59.114725921630857  -11.872736015319823  -11.896506137847901 -0.89622165679931642   1.5986705398559571 -0.26766884613037112, 28.882355970584463  3.2780992692823676  16.758610549139846 -7.8066352926252431 0.90372370059341467  1.6100287009558396 0.60687121422027768,  0.55590277910232544 -0.040700342506170273   0.21388567984104156, -0.70279228687286377 -0.017305752262473106 0.0080659640952944756   0.71113884449005127, 0.0071036736480891705   0.060686368495225906 -0.0012424440355971456,-0.0056861331686377525     1.1394927501678467   0.004340561106801033,   0.2454683929681778  0.029066348448395729  0.066324912011623383  0.029066348448395729   0.23134031891822815 -0.021852999925613403  0.066324912011623383 -0.021852999925613403   0.18824674189090729,   -1.0862102970614629   -0.36614960667247232    -1.1175613240377302    0.69728959653936329     0.5386935370665924   0.070650640434877232 2.2178642034020868e-05,0.055937137454748154
IIWA_7,1715012106.0139184,-0.46440159807363385   1.1287037828019066 0.031506167803124596  -1.2924408321051268  -1.9568836637330227   -1.875377739654728 -0.91323215275922376,  0.023832757296252779 -0.0029544922063034261    0.22969484735594128   -0.10379492185410837 0.00018374782407887561    0.18249173289773779 8.3832329242944248e-05, -17.707801631927492   59.583869075775148  -12.383353462219238  -11.582212295532226  -1.2140369987487794   1.1334207000732421 -0.25765629577636717, 28.677745689119121  3.2259578409060015   16.37169452821535 -7.7582412363351807 0.92857336028279813  1.5460988637153734 0.58198334791380024,  0.55599725246429443 -0.040053166449069977   0.21386770904064178, -0.70258975028991699  -0.01733085885643959 0.0080499183386564255   0.71133852005004883,   0.00939926877617836   0.074462667107582092 -0.0016466079978272319,-0.005763874389231205    1.1394921541213989 0.0043773669749498367,  0.24542580544948578  0.028919413685798645  0.066386669874191284  0.028919413685798645   0.23145364224910736 -0.021712562069296837  0.066386669874191284 -0.021712562069296837   0.18821321427822113,    -1.079661237419316     -0.363396084249068    -1.1099130258447332    0.69433540544849848    0.53742605874962379   0.071195766697229601 2.2317122372328413e-05,0.068710304796695709
IIWA_7,1715012106.0189204,-0.46433364760619827   1.1286418842636523 0.033668421525001484  -1.2934540983830862  -1.9568787741931233  -1.8735339666334381 -0.91323245241043971,  0.021784224534425165 -0.0048395352952161283    0.27024602675982856   -0.12356658860166231 0.00034257985523953563    0.21974430716978652 5.5079814756297984e-05, -17.617736900329589   60.023438735961911  -11.016131229400635  -12.341095466613769 -0.96577127456665035   1.5479402847290038   -0.257990047454834, 28.425755421148114  3.1752177976954368  15.927380947530551 -7.7010410113917205 0.95369059708525583  1.4877489312655332 0.55582684935426907,   0.5561097264289856 -0.039279472082853317   0.21385331451892853, -0.70234864950180054  -0.01736702024936676 0.0080339387059211731   0.71157586574554443,  0.011925311759114265   0.090557686984539032 -0.0017932594055309892,-0.0057641146704554558     1.1395394802093506  0.0043775485828518867, 0.24537469446659088 0.028746465221047401 0.066459603607654572 0.028746465221047401  0.23158703744411469 -0.02154570072889328 0.066459603607654572 -0.02154570072889328  0.18817479908466339,    -1.071968435524262   -0.36012230860738015    -1.1008946244661644    0.69082120731600583    0.53594883673913074   0.071870838142196192 2.2485723505383248e-05,0.083611756563186646
IIWA_7,1715012106.0239248,-0.46427258791681569   1.1285683610689983 0.036115480364963454   -1.294621361933183  -1.9568781989326018  -1.8714120398347593 -0.91323305160378854,  0.019869767202843374 -0.0068125560223342985    0.31407917500634164   -0.14554381288520085 0.00029707430504924501    0.26067251768297844 2.0096117851959784e-05, -15.348643363952636   61.477916938781739  -10.039795455932618  -11.451036434173584  -1.0599713897705079   1.1057193107604981 -0.26700134277343751, 28.192773166469745  3.0903827003153705  15.501059362696298 -7.6436819355083436 0.99046719116908233  1.3864234600361292 0.52377755854527241, 0.55624520778656006 -0.03842465952038765  0.21380952000617981, -0.70211851596832275 -0.017362488433718681 0.0079865222796797752   0.71180355548858643,  0.014841523021459579    0.10669511556625366 -0.0030483619775623083,-0.0058835833333432674     1.1395943164825439  0.0044309943914413452,  0.24532215297222137   0.02854381687939167  0.066539742052555084   0.02854381687939167   0.23173424601554871 -0.021357152611017227  0.066539742052555084 -0.021357152611017227   0.18813161551952362,    -1.063059738989125   -0.35646540119316228     -1.090639460040066    0.68682170457723402    0.53412755406334611   0.072310758587157409 2.2606844396477754e-05,0.09862373024225235
IIWA_7,1715012106.0289211, -0.4641372860662103   1.1284976540721752   0.0388602274708841  -1.2958779677968586  -1.9568806916118395  -1.8691198171158065 -0.91323305160378854,   0.02130788778649054  -0.008278324690791438    0.36105322424189917   -0.16669928485518459 0.00013795227453192798     0.3002269229044946 1.6076894281567828e-05, -14.085048622131348   61.683587146759031  -10.212348937988281  -12.068179244995116  -1.0397227668762208   1.7652126274108886 -0.27534513473510741, 27.754943356199526  2.9370612683801549  14.597439750096267 -7.5248591236189277  1.0624872905970761  1.1862108704756706 0.45232909853539272,  0.55655264854431152 -0.036464955657720566   0.21372154355049133, -0.70158374309539795 -0.017298942431807518 0.0078298654407262802   0.71233397722244263,  0.020318206399679184    0.13945582509040833 -0.0047791074030101299,-0.0060249976813793182     1.1396548748016357  0.0044882283546030521,  0.24520784616470337  0.028061399236321449   0.06672290712594986  0.028061399236321449   0.23207084834575653 -0.020917925983667374   0.06672290712594986 -0.020917925983667374   0.18803209066390991,   -1.0420641716812895   -0.34808114745743524    -1.0667367750096801    0.67751325474141311      0.529688315982213   0.073051689069458803 2.2831743606843702e-05,0.12903141975402832
IIWA_7,1715012106.0339468,-0.46391467902851236   1.1284347369161363 0.041831176665512532  -1.2972726919271369  -1.9568796369093726  -1.8665661585829543 -0.91323287183487567,  0.025950591737110101 -0.0091393459941891374    0.40768054717865665   -0.18914839309527975  0.0001525499183022744    0.34232787963768674 2.0052271939928753e-05,  -14.84186121749878   62.842330410003662  -11.114733219146729  -11.730995655059814  -1.1348032569885254   1.2916189956665038 -0.26433132934570314, 27.450478629746517   2.872445122530551  14.045676200647558 -7.4553096602860149  1.1004087297137002  1.1076941293146079  0.4173034775389014,  0.55673426389694214 -0.035269666463136673    0.2136860191822052, -0.70125174522399902 -0.017307303845882416 0.0077672493644058704   0.71266132593154907,  0.023267503827810287    0.15949951112270355 -0.0049339779652655125,-0.0062086177058517933      1.139793872833252  0.0045844023115932941,   0.245133176445961  0.02777956984937191 0.066832505166530609  0.02777956984937191  0.23227065801620483 -0.02065279521048069 0.066832505166530609 -0.02065279521048069  0.18797716498374939,   -1.0298243587261169   -0.34301533288960684    -1.0525639049081548    0.67196009539305379    0.52720930086547213   0.073740338240924075 2.3012105998532206e-05,0.1475541889667511
IIWA_7,1715012106.0389204,-0.46365276379448411   1.1283930917239375 0.044973740049415664  -1.2987866590244899  -1.9568764731510375  -1.8638003791687163 -0.91323395033927024,   0.031237082750817789  -0.0089772844833007487     0.45184697309905064    -0.21187739837034236  0.00024859026804540508     0.38449348027966723 -2.7098358230831291e-05, -15.891720252990723   62.353023509979245   -11.77413402557373  -11.707225532531739  -1.0335601425170897   1.5018825531005859 -0.24497373199462891, 27.100036356678768  2.7652186636020888  13.481939497407641 -7.3596971978634835  1.1546266687954652  1.0191164818507232 0.37527286909628182,   0.5569310188293457 -0.033926110714673996   0.21362574398517609, -0.70090419054031372 -0.017312103882431984 0.0077269626781344414   0.71300339698791504,  0.026157930493354797     0.1814967542886734 -0.0059754597023129463,-0.0066312737762928009     1.1398739814758301   0.004794516135007143,  0.24505482614040375  0.027468780055642128   0.06694958359003067  0.027468780055642128   0.23248963057994843 -0.020358284935355186   0.06694958359003067 -0.020358284935355186   0.18791402876377106,   -1.0163858372109758   -0.33737040918424555    -1.0369510249956804    0.66573568162286989     0.5245254108645625   0.074523881655963464 2.3208960975296122e-05,0.16785918176174164
IIWA_7,1715012106.043921,-0.46338863155597354   1.1283453346068644 0.048254541473141468  -1.3004089635081697  -1.9568800205327421  -1.8608368601679628 -0.91323544837718384,   0.035554955741077143  -0.0090921122695672429     0.49270963542827273    -0.23439409804346739  5.6976946252123998e-05     0.42613554425387518 -8.1600203128879661e-05, -17.902717842102049   62.202467540740969  -10.928093738555908  -11.789100399017334  -1.0247563934326172   1.4494835395812988 -0.25698879241943362, 27.103480173898884  2.7640371377896238  13.484635371042131 -7.3625559919493409  1.1536373099715707  1.0167772382285276 0.37527286909628182,   0.5569310188293457 -0.033926110714673996   0.21362574398517609, -0.70090419054031372 -0.017312103882431984 0.0077269626781344414   0.71300339698791504,  0.026157930493354797     0.1814967542886734 -0.0059754597023129463,-0.0068821613676846027     1.1399635076522827  0.0049044368788599968,  0.24505482614040375  0.027468780055642128   0.06694958359003067  0.027468780055642128   0.23248963057994843 -0.020358284935355186   0.06694958359003067 -0.020358284935355186   0.18791402876377106,   -1.0163858372109758   -0.33737040918424555    -1.0369510249956804    0.66573568162286989     0.5245254108645625   0.074523881655963464 2.3208960975296122e-05,0.16785918176174164
IIWA_7,1715012106.0489213,-0.46316902059410281   1.1282997346076638 0.051737756475119606  -1.3021341526423436  -1.9568613250893936  -1.8577256355888594 -0.91323622733944565,   0.037228403067690957  -0.0090976897836785309     0.53349630842174367    -0.25652284380172807  0.00079339929094320179     0.46535741856723617 -9.6438652975297721e-05, -18.183666034698486    62.33958101272583  -10.790755252838135  -11.584853420257568 -0.80114116668701174   1.5125626068115234 -0.27968390655517578, 26.462474417658242  2.4512783083929208  12.457184232605652 -7.1261594970970492  1.2984100869468973 0.81228838264580738 0.27130600475613387,  0.55733901262283325 -0.030970735475420952   0.21342593431472778, -0.70018702745437622 -0.017244076356291771 0.0076720127835869789   0.71370995044708252, 0.030659215524792671   0.22318056225776672 -0.010207146406173706,-0.007168550044298172    1.1399610042572021 0.0050476929172873497,  0.24490606784820557  0.026777230203151703  0.067191757261753082  0.026777230203151703   0.23296010494232178 -0.019710596650838852  0.067191757261753082 -0.019710596650838852   0.18776416778564453,  -0.98680031007791769   -0.32505029768614691     -1.002762186681494     0.6519472645853952    0.51856595876387246   0.076005484377361654 2.3580138730494582e-05,0.20628523826599121
IIWA_7,1715012106.0539203,-0.46297853132346628   1.1282497004904153 0.055394802670854795  -1.3039705553563685  -1.9568642972105768  -1.8544202065876401  -0.9132365269906616,   0.037402293279613932  -0.0092795165168814368      0.5730788945668025    -0.27867438360238106  0.00051583458542797797     0.50450309490256218 -8.9136971018295591e-05, -17.037021018981935    61.86640510940552  -10.832132873535157  -11.447514934539795 -0.87509265899658206   1.4765174255371094 -0.27134011459350588,  26.46439355101975  2.4499586910357962   12.45894964195427 -7.1296345027242731   1.296841973585491 0.80920375937396538 0.27130600475613387,  0.55733901262283325 -0.030970735475420952   0.21342593431472778, -0.70018702745437622 -0.017244076356291771 0.0076720127835869789   0.71370995044708252, 0.030659215524792671   0.22318056225776672 -0.010207146406173706,-0.0071697845123708248     1.1401572227478027  0.0050485618412494659,  0.24490606784820557  0.026777230203151703  0.067191757261753082  0.026777230203151703   0.23296010494232178 -0.019710596650838852  0.067191757261753082 -0.019710596650838852   0.18776416778564453,  -0.98680031007791769   -0.32505029768614691     -1.002762186681494     0.6519472645853952    0.51856595876387246   0.076005484377361654 2.3580138730494582e-05,0.20628523826599121
IIWA_7,1715012106.0589437,-0.46276485262664002   1.1281801321027631 0.059200333298118794  -1.3058835971140947  -1.9568506831188124  -1.8509939765857397 -0.91323772537735926,    0.03846898249674148   -0.010206348719591248     0.61068434074400191    -0.29946117719095366  0.00095723133891714263     0.54065167599806352 -0.00011924504472079369, -15.175235149383544   61.055822525024411  -11.962534255981446  -10.915768489837646 -0.98161802291870115   1.7562013320922851 -0.26066006088256838, 25.992816623937472  2.1600818684198466  11.494108033848967 -6.9016321867841501  1.4374126643700313 0.61833643389991888 0.15626309895561197,  0.55775970220565796 -0.027764294296503067   0.21320191025733948, -0.69939184188842773 -0.017071191221475601 0.0075726564973592758   0.71449440717697144, 0.033748622983694077   0.25898534059524536 -0.013483772985637188,-0.0078175747767090797     1.1401510238647461  0.0054351170547306538,  0.24476416409015656  0.025997800752520561  0.067445375025272369  0.025997800752520561   0.23346002399921417 -0.018995625898241997  0.067445375025272369 -0.018995625898241997   0.18759675323963165,   -0.9539792615083087   -0.31174676773026988   -0.96518643109000379    0.63682423161992574    0.51176571438293905   0.077259706793064709 2.3909336732685915e-05,0.2391866147518158
IIWA_7,1715012106.0639462,-0.46249173216064776   1.1280573536440393 0.063083102380599027  -1.3078696228688194  -1.9568575860705371  -1.8473825303892051 -0.91323964283970871,     0.0417000046370836   -0.013076217324628289     0.64385823589441082    -0.31900997194174768  0.00048966700214673944     0.57697918865983644 -0.00017209452975481279,-14.357931316375732  61.905388351440429 -11.650001163482665 -11.423744812011719 -1.0476461410522462  1.5202388954162598 -0.2336261749267578, 25.998287047919955  2.1606222428658546  11.497462164792292 -6.9029996470989028  1.4374389885379146  0.6184065089168469 0.15626309895561197,  0.55775970220565796 -0.027764294296503067   0.21320191025733948, -0.69939184188842773 -0.017071191221475601 0.0075726564973592758   0.71449440717697144, 0.033748622983694077   0.25898534059524536 -0.013483772985637188,-0.0078190052881836891       1.14035964012146  0.0054361112415790558,  0.24476416409015656  0.025997800752520561  0.067445375025272369  0.025997800752520561   0.23346002399921417 -0.018995625898241997  0.067445375025272369 -0.018995625898241997   0.18759675323963165,   -0.9539792615083087   -0.31174676773026988   -0.96518643109000379    0.63682423161992574    0.51176571438293905   0.077259706793064709 2.3909336732685915e-05,0.2391866147518158
