RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012507.0442977,0.51719397306442261  1.0833110809326172  0.2767137885093689,-0.0030817899387329817 0.00043798520346172154 -0.0021810629405081272    0.99999278783798218,0.51719397306442261  1.0833110809326172  0.2767137885093689,-0.0030817899387329817 0.00043798520346172154 -0.0021810629405081272    0.99999278783798218
1715012507.0493231,0.51718431711196899   1.083320140838623 0.27672329545021057,-0.0032414291054010391 0.00059189909370616078  -0.002281492343172431    0.99999195337295532,0.51718431711196899   1.083320140838623 0.27672329545021057,-0.0032414291054010391 0.00059189909370616078  -0.002281492343172431    0.99999195337295532
1715012507.0543222,0.51719933748245239  1.0833053588867188 0.27672109007835388,-0.0031763799488544464 0.00057512562489137053 -0.0022045762743800879    0.99999237060546875,0.51719933748245239  1.0833053588867188 0.27672109007835388,-0.0031763799488544464 0.00057512562489137053 -0.0022045762743800879    0.99999237060546875
1715012507.0592957,0.51725149154663086  1.0832605361938477 0.27670443058013916,-0.0032339738681912422 0.00062934478046372533 -0.0023145291488617659    0.99999189376831055,0.51725149154663086  1.0832605361938477 0.27670443058013916,-0.0032339738681912422 0.00062934478046372533 -0.0023145291488617659    0.99999189376831055
1715012507.0642955,0.51729190349578857  1.0832892656326294 0.27674135565757751,-0.0032477159984409809 0.00060994445811957121 -0.0023424746468663216      0.999991774559021,0.51729190349578857  1.0832892656326294 0.27674135565757751,-0.0032477159984409809 0.00060994445811957121 -0.0023424746468663216      0.999991774559021
1715012507.06933,0.51725143194198608  1.0833156108856201 0.27672234177589417,-0.0031983372755348682 0.00056543608661741018 -0.0022018314339220524    0.99999231100082397,0.51725143194198608  1.0833156108856201 0.27672234177589417,-0.0031983372755348682 0.00056543608661741018 -0.0022018314339220524    0.99999231100082397
1715012507.0742955,0.51723557710647583  1.0833261013031006 0.27671709656715393,-0.0032422938384115696  0.0005431107128970325 -0.0022220113314688206    0.99999213218688965,0.51723557710647583  1.0833261013031006 0.27671709656715393,-0.0032422938384115696  0.0005431107128970325 -0.0022220113314688206    0.99999213218688965
1715012507.0793202,0.51720720529556274  1.0833075046539307 0.27671545743942261,-0.0033456655219197273 0.00055605516536161304 -0.0023055712226778269    0.99999159574508667,0.51720720529556274  1.0833075046539307 0.27671545743942261,-0.0033456655219197273 0.00055605516536161304 -0.0023055712226778269    0.99999159574508667
1715012507.0843179,0.51720201969146729  1.0833315849304199 0.27679118514060974, -0.003301308723166585  0.0005584092577919364 -0.0023064627312123775    0.99999171495437622,0.51720201969146729  1.0833315849304199 0.27679118514060974, -0.003301308723166585  0.0005584092577919364 -0.0023064627312123775    0.99999171495437622
1715012507.0892971,0.51814067363739014  1.0827537775039673 0.27675846219062805,-0.0031870137900114059 0.00088489940389990807  -0.002638758160173893    0.99999105930328369,0.51814067363739014  1.0827537775039673 0.27675846219062805,-0.0031870137900114059 0.00088489940389990807  -0.002638758160173893    0.99999105930328369
1715012507.0943239,0.51714634895324707  1.0833102464675903  0.2767811119556427, -0.003249570494517684 0.00053049018606543541 -0.0022522748913615942    0.99999207258224487,0.51714634895324707  1.0833102464675903  0.2767811119556427, -0.003249570494517684 0.00053049018606543541 -0.0022522748913615942    0.99999207258224487
1715012507.0993223,0.51714432239532471  1.0832788944244385 0.27676200866699219, -0.003231672802940011 0.00054981361608952284 -0.0022369702346622944    0.99999213218688965,0.51714432239532471  1.0832788944244385 0.27676200866699219, -0.003231672802940011 0.00054981361608952284 -0.0022369702346622944    0.99999213218688965
1715012507.104295,0.51718127727508545  1.0832563638687134 0.27675974369049072,-0.0031944606453180313 0.00051214679842814803  -0.002253443468362093     0.9999922513961792,0.51718127727508545  1.0832563638687134 0.27675974369049072,-0.0031944606453180313 0.00051214679842814803  -0.002253443468362093     0.9999922513961792
1715012507.1093225, 0.5171581506729126  1.0832607746124268 0.27675309777259827,-0.0033086505718529224 0.00062921131029725075 -0.0022345867473632097    0.99999183416366577, 0.5171581506729126  1.0832607746124268 0.27675309777259827,-0.0033086505718529224 0.00062921131029725075 -0.0022345867473632097    0.99999183416366577
1715012507.1143608,0.51818633079528809   1.082667350769043 0.27677449584007263,-0.0031225024722516537 0.00087261054432019591 -0.0026741195470094681    0.99999117851257324,0.51818633079528809   1.082667350769043 0.27677449584007263,-0.0031225024722516537 0.00087261054432019591 -0.0026741195470094681    0.99999117851257324
1715012507.1193173,0.51726573705673218  1.0832139253616333 0.27677783370018005,-0.0031681875698268414 0.00060398160712793469 -0.0022668929304927588     0.9999922513961792,0.51726573705673218  1.0832139253616333 0.27677783370018005,-0.0031681875698268414 0.00060398160712793469 -0.0022668929304927588     0.9999922513961792
1715012507.1242936,0.51729124784469604  1.0832259654998779 0.27672162652015686,-0.0031794884707778692  0.0006585556548088789  -0.002263450063765049    0.99999219179153442,0.51729124784469604  1.0832259654998779 0.27672162652015686,-0.0031794884707778692  0.0006585556548088789  -0.002263450063765049    0.99999219179153442
1715012507.1293223, 0.5172540545463562  1.0832673311233521 0.27667814493179321,-0.0032484077382832766   0.000607569410931319 -0.0022555822506546974     0.9999920129776001, 0.5172540545463562  1.0832673311233521 0.27667814493179321,-0.0032484077382832766   0.000607569410931319 -0.0022555822506546974     0.9999920129776001
1715012507.1343234,0.51819133758544922  1.0826998949050903 0.27672052383422852,-0.0030439114198088646 0.00093034264864400029 -0.0026673369575291872    0.99999135732650757,0.51819133758544922  1.0826998949050903 0.27672052383422852,-0.0030439114198088646 0.00093034264864400029 -0.0026673369575291872    0.99999135732650757
1715012507.1393244,0.51715350151062012  1.0832867622375488 0.27673089504241943, -0.003293030196800828 0.00057670095702633262 -0.0022205091081559658    0.99999195337295532,0.51715350151062012  1.0832867622375488 0.27673089504241943, -0.003293030196800828 0.00057670095702633262 -0.0022205091081559658    0.99999195337295532
1715012507.1443188,0.51715856790542603  1.0832984447479248 0.27674293518066406,-0.0032402344513684511 0.00051735056331381202  -0.002242429880425334    0.99999207258224487,0.51715856790542603  1.0832984447479248 0.27674293518066406,-0.0032402344513684511 0.00051735056331381202  -0.002242429880425334    0.99999207258224487
1715012507.1493559,0.51713323593139648  1.0833045244216919 0.27673834562301636,-0.0033092021476477385 0.00059293635422363877 -0.0022406557109206915    0.99999183416366577,0.51713323593139648  1.0833045244216919 0.27673834562301636,-0.0033092021476477385 0.00059293635422363877 -0.0022406557109206915    0.99999183416366577
1715012507.15432, 0.5171196460723877  1.0833225250244141 0.27672204375267029, -0.003305061487480998 0.00060691940598189831 -0.0022117944899946451    0.99999189376831055, 0.5171196460723877  1.0833225250244141 0.27672204375267029, -0.003305061487480998 0.00060691940598189831 -0.0022117944899946451    0.99999189376831055
1715012507.1593013,0.51710283756256104  1.0833015441894531 0.27675750851631165,-0.0032673422247171402 0.00061123108025640249 -0.0022292621433734894     0.9999920129776001,0.51710283756256104  1.0833015441894531 0.27675750851631165,-0.0032673422247171402 0.00061123108025640249 -0.0022292621433734894     0.9999920129776001
1715012507.1643214,0.51716172695159912  1.0832893848419189 0.27670612931251526,-0.0031965929083526134 0.00049253256293013692 -0.0022524576634168625     0.9999922513961792,0.51716172695159912  1.0832893848419189 0.27670612931251526,-0.0031965929083526134 0.00049253256293013692 -0.0022524576634168625     0.9999922513961792
1715012507.1692953,0.51722228527069092  1.0832746028900146 0.27671945095062256,-0.0031806183978915215 0.00051532895304262638 -0.0022528145927935839     0.9999922513961792,0.51722228527069092  1.0832746028900146 0.27671945095062256,-0.0031806183978915215 0.00051532895304262638 -0.0022528145927935839     0.9999922513961792
1715012507.1742952,0.51725620031356812   1.083276629447937 0.27673578262329102,-0.0032198200933635235 0.00051478762179613113 -0.0022905960213392973    0.99999207258224487,0.51725620031356812   1.083276629447937 0.27673578262329102,-0.0032198200933635235 0.00051478762179613113 -0.0022905960213392973    0.99999207258224487
1715012507.1793044,0.51727795600891113   1.083279013633728 0.27674517035484314,-0.0032016062177717686  0.0005730054690502584 -0.0022834085393697023    0.99999213218688965,0.51727795600891113   1.083279013633728 0.27674517035484314,-0.0032016062177717686  0.0005730054690502584 -0.0022834085393697023    0.99999213218688965
1715012507.1842942,0.51725023984909058  1.0833046436309814 0.27677875757217407,-0.0032974134664982557 0.00060803606174886227 -0.0023427549749612808    0.99999165534973145,0.51725023984909058  1.0833046436309814 0.27677875757217407,-0.0032974134664982557 0.00060803606174886227 -0.0023427549749612808    0.99999165534973145
1715012507.1892962,0.51721078157424927  1.0833331346511841 0.27670407295227051,-0.0033368647564202547 0.00053147814469411969 -0.0021948257926851511    0.99999189376831055,0.51721078157424927  1.0833331346511841 0.27670407295227051,-0.0033368647564202547 0.00053147814469411969 -0.0021948257926851511    0.99999189376831055
1715012507.1943302, 0.5171734094619751  1.0833247900009155 0.27671760320663452,-0.0033289459533989429 0.00058218027697876096 -0.0022661224938929081    0.99999171495437622, 0.5171734094619751  1.0833247900009155 0.27671760320663452,-0.0033289459533989429 0.00058218027697876096 -0.0022661224938929081    0.99999171495437622
1715012507.1993017,0.51715308427810669  1.0833241939544678 0.27674201130867004, -0.003334329929202795 0.00060565979219973087 -0.0022576884366571903    0.99999171495437622,0.51715308427810669  1.0833241939544678 0.27674201130867004, -0.003334329929202795 0.00060565979219973087 -0.0022576884366571903    0.99999171495437622
1715012507.2042949,0.51716053485870361  1.0833348035812378 0.27672594785690308,-0.0032720412127673626 0.00053581793326884508 -0.0022133577149361372    0.99999207258224487,0.51716053485870361  1.0833348035812378 0.27672594785690308,-0.0032720412127673626 0.00053581793326884508 -0.0022133577149361372    0.99999207258224487
1715012507.2092953,0.51709353923797607  1.0833655595779419 0.27670347690582275,-0.0032536364160478115 0.00051248579984530807 -0.0021453970111906528     0.9999922513961792,0.51709353923797607  1.0833655595779419 0.27670347690582275,-0.0032536364160478115 0.00051248579984530807 -0.0021453970111906528     0.9999922513961792
1715012507.214292,0.51708656549453735  1.0833321809768677 0.27673712372779846,-0.0032008157577365637 0.00050695694517344236 -0.0021854303777217865    0.99999237060546875,0.51708656549453735  1.0833321809768677 0.27673712372779846,-0.0032008157577365637 0.00050695694517344236 -0.0021854303777217865    0.99999237060546875
1715012507.2192662,0.51714044809341431  1.0832933187484741 0.27676445245742798, -0.003201593179255724 0.00054082361748442054  -0.002234922256320715     0.9999922513961792,0.51714044809341431  1.0832933187484741 0.27676445245742798, -0.003201593179255724 0.00054082361748442054  -0.002234922256320715     0.9999922513961792
1715012507.2243199,0.51719534397125244  1.0832830667495728 0.27676087617874146,-0.0031709650065749884 0.00056007009698078036  -0.002241355599835515    0.99999231100082397,0.51719534397125244  1.0832830667495728 0.27676087617874146,-0.0031709650065749884 0.00056007009698078036  -0.002241355599835515    0.99999231100082397
1715012507.2293208,0.51717472076416016   1.083288311958313 0.27674320340156555, -0.003266449086368084 0.00059776147827506065 -0.0022536420729011297    0.99999195337295532,0.51717472076416016   1.083288311958313 0.27674320340156555, -0.003266449086368084 0.00059776147827506065 -0.0022536420729011297    0.99999195337295532
1715012507.2342947,0.51814764738082886  1.0827531814575195 0.27669748663902283,-0.0030571601819247007 0.00079667766112834215 -0.0026701018214225769    0.99999141693115234,0.51814764738082886  1.0827531814575195 0.27669748663902283,-0.0030571601819247007 0.00079667766112834215 -0.0026701018214225769    0.99999141693115234
1715012507.2392943,0.51717108488082886  1.0833067893981934 0.27673155069351196,-0.0033602430485188961 0.00066525506554171443 -0.0022305084858089685    0.99999165534973145,0.51717108488082886  1.0833067893981934 0.27673155069351196,-0.0033602430485188961 0.00066525506554171443 -0.0022305084858089685    0.99999165534973145
1715012507.2442942,0.51720714569091797  1.0833195447921753 0.27672159671783447,-0.0032234336249530315 0.00058120413450524211 -0.0022541726939380169    0.99999207258224487,0.51720714569091797  1.0833195447921753 0.27672159671783447,-0.0032234336249530315 0.00058120413450524211 -0.0022541726939380169    0.99999207258224487
1715012507.2492907,0.51719897985458374  1.0832866430282593 0.27677211165428162,-0.0033607047516852617   0.000614310207311064 -0.0022563796956092119    0.99999159574508667,0.51719897985458374  1.0832866430282593 0.27677211165428162,-0.0033607047516852617   0.000614310207311064 -0.0022563796956092119    0.99999159574508667
1715012507.254293,0.51817411184310913  1.0827213525772095 0.27673962712287903,-0.0031910354737192392 0.00091104861348867416 -0.0026688301004469395    0.99999094009399414,0.51817411184310913  1.0827213525772095 0.27673962712287903,-0.0031910354737192392 0.00091104861348867416 -0.0026688301004469395    0.99999094009399414
1715012507.2592957,0.51720285415649414  1.0832754373550415 0.27674144506454468,-0.0032401627395302057 0.00065090571297332644 -0.0022386494092643261     0.9999920129776001,0.51720285415649414  1.0832754373550415 0.27674144506454468,-0.0032401627395302057 0.00065090571297332644 -0.0022386494092643261     0.9999920129776001
1715012507.2642992,0.51715850830078125  1.0832687616348267 0.27676159143447876, -0.003255047369748354 0.00071766070323064923 -0.0022009487729519606     0.9999920129776001,0.51715850830078125  1.0832687616348267 0.27676159143447876, -0.003255047369748354 0.00071766070323064923 -0.0022009487729519606     0.9999920129776001
1715012507.2693071,0.51718288660049438   1.083254337310791 0.27673539519309998,-0.0033508844207972288  0.0006560484180226922 -0.0022208669688552618    0.99999171495437622,0.51718288660049438   1.083254337310791 0.27673539519309998,-0.0033508844207972288  0.0006560484180226922 -0.0022208669688552618    0.99999171495437622
1715012507.2743077, 0.517173171043396 1.0832676887512207 0.2767241895198822, -0.003189882030710578  0.0006462964229285717 -0.0022012048866599798     0.9999922513961792, 0.517173171043396 1.0832676887512207 0.2767241895198822, -0.003189882030710578  0.0006462964229285717 -0.0022012048866599798     0.9999922513961792
1715012507.2792983,0.51714986562728882  1.0832602977752686 0.27673932909965515,-0.0032589295879006386 0.00069991801865398884 -0.0022020579781383276     0.9999920129776001,0.51714986562728882  1.0832602977752686 0.27673932909965515,-0.0032589295879006386 0.00069991801865398884 -0.0022020579781383276     0.9999920129776001
1715012507.2843018,0.51716011762619019  1.0832784175872803 0.27672141790390015,-0.0032478244975209236 0.00059351068921387196 -0.0021968968212604523    0.99999213218688965,0.51716011762619019  1.0832784175872803 0.27672141790390015,-0.0032478244975209236 0.00059351068921387196 -0.0021968968212604523    0.99999213218688965
1715012507.2893059, 0.5171629786491394  1.0832724571228027 0.27673032879829407,-0.0033523696474730968 0.00061570515390485525 -0.0022188376169651747    0.99999171495437622, 0.5171629786491394  1.0832724571228027 0.27673032879829407,-0.0033523696474730968 0.00061570515390485525 -0.0022188376169651747    0.99999171495437622
1715012507.2942801,0.51714801788330078  1.0833053588867188 0.27678301930427551,-0.0032867586705833673 0.00053002318600192666 -0.0022004724014550447     0.9999920129776001,0.51714801788330078  1.0833053588867188 0.27678301930427551,-0.0032867586705833673 0.00053002318600192666 -0.0022004724014550447     0.9999920129776001
1715012507.2993143,0.51714551448822021  1.0833206176757812 0.27676180005073547,-0.0032937722280621529 0.00054821354569867253 -0.0022489528637379408    0.99999189376831055,0.51714551448822021  1.0833206176757812 0.27676180005073547,-0.0032937722280621529 0.00054821354569867253 -0.0022489528637379408    0.99999189376831055
1715012507.3042827,0.51714551448822021  1.0833206176757812 0.27676180005073547,-0.0032937722280621529 0.00054821354569867253 -0.0022489528637379408    0.99999189376831055,0.51714551448822021  1.0833206176757812 0.27676180005073547,-0.0032937722280621529 0.00054821354569867253 -0.0022489528637379408    0.99999189376831055
1715012507.3092759,0.51812410354614258  1.0827594995498657 0.27677372097969055,-0.0030902859289199114 0.00080867717042565346 -0.0026499300729483366    0.99999135732650757,0.51812410354614258  1.0827594995498657 0.27677372097969055,-0.0030902859289199114 0.00080867717042565346 -0.0026499300729483366    0.99999135732650757
1715012507.3144054,0.51717245578765869  1.0833123922348022 0.27675274014472961,-0.0032458780333399773  0.0005206024507060647 -0.0022412179969251156    0.99999207258224487,0.51717245578765869  1.0833123922348022 0.27675274014472961,-0.0032458780333399773  0.0005206024507060647 -0.0022412179969251156    0.99999207258224487
1715012507.3192713,0.51714688539505005  1.0833449363708496 0.27673983573913574,-0.0032354502473026514 0.00048062714631669223 -0.0022284833248704672    0.99999219179153442,0.51714688539505005  1.0833449363708496 0.27673983573913574,-0.0032354502473026514 0.00048062714631669223 -0.0022284833248704672    0.99999219179153442
1715012507.324297,0.51715189218521118  1.0833094120025635 0.27676177024841309,-0.0032763658091425896 0.00057539349654689431 -0.0022406175266951323    0.99999195337295532,0.51715189218521118  1.0833094120025635 0.27676177024841309,-0.0032763658091425896 0.00057539349654689431 -0.0022406175266951323    0.99999195337295532
1715012507.3293025,0.51715266704559326  1.0832931995391846 0.27673634886741638,-0.0030986075289547443 0.00079580704914405942 -0.0022933529689908028     0.9999922513961792,0.51715266704559326  1.0832931995391846 0.27673634886741638,-0.0030986075289547443 0.00079580704914405942 -0.0022933529689908028     0.9999922513961792
1715012507.3342967,0.51710176467895508  1.0833332538604736 0.27668863534927368,-0.0031168223358690739 0.00078851019497960806 -0.0022785165347158909     0.9999922513961792,0.51710176467895508  1.0833332538604736 0.27668863534927368,-0.0031168223358690739 0.00078851019497960806 -0.0022785165347158909     0.9999922513961792
1715012507.3392687,0.51710718870162964  1.0833214521408081 0.27670773863792419,-0.0031097282189875841 0.00079258560435846448 -0.0022828057408332825     0.9999922513961792,0.51710718870162964  1.0833214521408081 0.27670773863792419,-0.0031097282189875841 0.00079258560435846448 -0.0022828057408332825     0.9999922513961792
1715012507.3442988,0.51715010404586792   1.083304762840271 0.27668863534927368,-0.0031486477237194777  0.0008030508179217577 -0.0022820569574832916    0.99999213218688965,0.51715010404586792   1.083304762840271 0.27668863534927368,-0.0031486477237194777  0.0008030508179217577 -0.0022820569574832916    0.99999213218688965
1715012507.3492694,0.51714622974395752  1.0833158493041992 0.27667713165283203,-0.0031328361947089434 0.00080445886123925447 -0.0022682200651615858    0.99999219179153442,0.51714622974395752  1.0833158493041992 0.27667713165283203,-0.0031328361947089434 0.00080445886123925447 -0.0022682200651615858    0.99999219179153442
1715012507.3543177,0.51713550090789795  1.0833339691162109 0.27667388319969177,-0.0032303084153681993 0.00084689009236171842 -0.0023207110352814198    0.99999171495437622,0.51713550090789795  1.0833339691162109 0.27667388319969177,-0.0032303084153681993 0.00084689009236171842 -0.0023207110352814198    0.99999171495437622
1715012507.3592925,0.51715254783630371  1.0833326578140259 0.27665460109710693,-0.0031535984016954899 0.00078371883137151599 -0.0022813903633505106    0.99999213218688965,0.51715254783630371  1.0833326578140259 0.27665460109710693,-0.0031535984016954899 0.00078371883137151599 -0.0022813903633505106    0.99999213218688965
1715012507.3642948,0.51723718643188477  1.0832691192626953 0.27668470144271851,-0.0032226964831352234  0.0008506869780831039 -0.0023556353989988565    0.99999165534973145,0.51723718643188477  1.0832691192626953 0.27668470144271851,-0.0032226964831352234  0.0008506869780831039 -0.0023556353989988565    0.99999165534973145
1715012507.3692942,0.51720345020294189  1.0833137035369873 0.27665084600448608,-0.0030922289006412029 0.00072836503386497498 -0.0022970100399106741    0.99999231100082397,0.51720345020294189  1.0833137035369873 0.27665084600448608,-0.0030922289006412029 0.00072836503386497498 -0.0022970100399106741    0.99999231100082397
1715012507.3742921, 0.5171658992767334  1.0833209753036499 0.27668517827987671,-0.0031222882680594921 0.00079442304559051991 -0.0022566535044461489     0.9999922513961792, 0.5171658992767334  1.0833209753036499 0.27668517827987671,-0.0031222882680594921 0.00079442304559051991 -0.0022566535044461489     0.9999922513961792
1715012507.3792913,0.51718777418136597  1.0832884311676025 0.27672341465950012,-0.0030364026315510273 0.00067567487712949514 -0.0023026866838335991     0.9999924898147583,0.51718777418136597  1.0832884311676025 0.27672341465950012,-0.0030364026315510273 0.00067567487712949514 -0.0023026866838335991     0.9999924898147583
1715012507.384295,0.51719528436660767  1.0832582712173462 0.27675658464431763,-0.0030914389062672853 0.00075982243288308382  -0.002266585361212492    0.99999237060546875,0.51719528436660767  1.0832582712173462 0.27675658464431763,-0.0030914389062672853 0.00075982243288308382  -0.002266585361212492    0.99999237060546875
1715012507.3892944,0.51717406511306763  1.0832798480987549 0.27673882246017456,-0.0030183913186192513 0.00070180644979700446 -0.0022795521654188633    0.99999260902404785,0.51717406511306763  1.0832798480987549 0.27673882246017456,-0.0030183913186192513 0.00070180644979700446 -0.0022795521654188633    0.99999260902404785
1715012507.3942921,0.51710957288742065  1.0832980871200562 0.27675303816795349, -0.003109712153673172 0.00070860219420865178 -0.0022375725675374269    0.99999243021011353,0.51710957288742065  1.0832980871200562 0.27675303816795349, -0.003109712153673172 0.00070860219420865178 -0.0022375725675374269    0.99999243021011353
1715012507.3993225,0.51714813709259033  1.0832679271697998 0.27675232291221619,-0.0030760960653424263 0.00075874663889408112 -0.0022533449809998274    0.99999243021011353,0.51714813709259033  1.0832679271697998 0.27675232291221619,-0.0030760960653424263 0.00075874663889408112 -0.0022533449809998274    0.99999243021011353
1715012507.4042931,  0.517112135887146  1.0832757949829102 0.27676749229431152,-0.0031969910487532616 0.00078690017107874155 -0.0022537466138601303     0.9999920129776001,  0.517112135887146  1.0832757949829102 0.27676749229431152,-0.0031969910487532616 0.00078690017107874155 -0.0022537466138601303     0.9999920129776001
1715012507.4093297,0.51712197065353394  1.0833033323287964 0.27675619721412659,-0.0031378602143377066 0.00072131247725337744 -0.0022314279340207577    0.99999231100082397,0.51712197065353394  1.0833033323287964 0.27675619721412659,-0.0031378602143377066 0.00072131247725337744 -0.0022314279340207577    0.99999231100082397
1715012507.4143229,0.51714801788330078   1.083295464515686 0.27673232555389404, -0.003275320865213871 0.00056193431373685598 -0.0022242374252527952     0.9999920129776001,0.51714801788330078   1.083295464515686 0.27673232555389404, -0.003275320865213871 0.00056193431373685598 -0.0022242374252527952     0.9999920129776001
1715012507.4192669,0.51720190048217773  1.0832705497741699 0.27675643563270569,-0.0032764901407063007 0.00056171754840761423  -0.002250181045383215    0.99999195337295532,0.51720190048217773  1.0832705497741699 0.27675643563270569,-0.0032764901407063007 0.00056171754840761423  -0.002250181045383215    0.99999195337295532
1715012507.4243042,0.51720768213272095  1.0832720994949341 0.27674135565757751,-0.0032743036281317472  0.0006013084203004837  -0.002229299396276474    0.99999195337295532,0.51720768213272095  1.0832720994949341 0.27674135565757751,-0.0032743036281317472  0.0006013084203004837  -0.002229299396276474    0.99999195337295532
1715012507.4293027,0.51818758249282837  1.0826972723007202  0.2767619788646698,-0.0031342029105871916 0.00092722591944038868 -0.0026651988737285137    0.99999111890792847,0.51818758249282837  1.0826972723007202  0.2767619788646698,-0.0031342029105871916 0.00092722591944038868 -0.0026651988737285137    0.99999111890792847
1715012507.4343061,0.51819652318954468  1.0827094316482544  0.2767697274684906,-0.0031039132736623287 0.00088880548719316721 -0.0026656412519514561    0.99999123811721802,0.51819652318954468  1.0827094316482544  0.2767697274684906,-0.0031039132736623287 0.00088880548719316721 -0.0026656412519514561    0.99999123811721802
1715012507.4392555,0.51718610525131226  1.0832918882369995  0.2767748236656189,-0.0033199202734977007 0.00059887138195335865  -0.002272467827424407    0.99999171495437622,0.51718610525131226  1.0832918882369995  0.2767748236656189,-0.0033199202734977007 0.00059887138195335865  -0.002272467827424407    0.99999171495437622
1715012507.444294,0.51721709966659546  1.0832927227020264 0.27674341201782227,-0.0032441443763673306 0.00054261385230347514 -0.0022575398907065392     0.9999920129776001,0.51721709966659546  1.0832927227020264 0.27674341201782227,-0.0032441443763673306 0.00054261385230347514 -0.0022575398907065392     0.9999920129776001
