RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012584.8900406,0.54130291938781738  1.0686261653900146 0.27700108289718628,-0.0034384648315608501 0.00074293900979682803   0.020918438211083412     0.9997749924659729,0.54130291938781738  1.0686261653900146 0.27700108289718628,-0.0034384648315608501 0.00074293900979682803   0.020918438211083412     0.9997749924659729
1715012584.8949492,0.54128122329711914  1.0685809850692749 0.27699992060661316,-0.0037244840059429407 0.00044599291868507862   0.021005386486649513    0.99977231025695801,0.54128122329711914  1.0685809850692749 0.27699992060661316,-0.0037244840059429407 0.00044599291868507862   0.021005386486649513    0.99977231025695801
1715012584.8999743,0.54128938913345337  1.0685710906982422 0.27702611684799194, -0.003673996776342392 0.00046533707063645124   0.021028310060501099    0.99977201223373413,0.54128938913345337  1.0685710906982422 0.27702611684799194, -0.003673996776342392 0.00046533707063645124   0.021028310060501099    0.99977201223373413
1715012584.9049761,0.54131293296813965  1.0685739517211914 0.27695411443710327,-0.0037285403814166784 0.00049196853069588542   0.021006448194384575    0.99977225065231323,0.54131293296813965  1.0685739517211914 0.27695411443710327,-0.0037285403814166784 0.00049196853069588542   0.021006448194384575    0.99977225065231323
1715012584.9099467,0.54126626253128052  1.0686056613922119 0.27702644467353821,-0.0033219486940652132 0.00067519722506403923    0.02086515910923481    0.99977654218673706,0.54126626253128052  1.0686056613922119 0.27702644467353821,-0.0033219486940652132 0.00067519722506403923    0.02086515910923481    0.99977654218673706
1715012584.9149497,0.54127275943756104  1.0685727596282959 0.27703171968460083,-0.0036673261784017086 0.00046917769941501319    0.02100866287946701    0.99977242946624756,0.54127275943756104  1.0685727596282959 0.27703171968460083,-0.0036673261784017086 0.00046917769941501319    0.02100866287946701    0.99977242946624756
1715012584.919946,0.54133141040802002  1.0685336589813232 0.27704155445098877,-0.0036634812131524086 0.00043869388173334301   0.020984329283237457    0.99977302551269531,0.54133141040802002  1.0685336589813232 0.27704155445098877,-0.0036634812131524086 0.00043869388173334301   0.020984329283237457    0.99977302551269531
1715012584.924947,0.54136437177658081   1.068577766418457 0.27702257037162781,-0.003401047782972455 0.0007295368704944849  0.020892225205898285   0.99977570772171021,0.54136437177658081   1.068577766418457 0.27702257037162781,-0.003401047782972455 0.0007295368704944849  0.020892225205898285   0.99977570772171021
1715012584.9299498,0.54134607315063477  1.0685752630233765 0.27705371379852295,-0.0034158481284976006 0.00071446114452555776   0.020866412669420242    0.99977618455886841,0.54134607315063477  1.0685752630233765 0.27705371379852295,-0.0034158481284976006 0.00071446114452555776   0.020866412669420242    0.99977618455886841
1715012584.9349511, 0.5413479208946228  1.0685957670211792 0.27705228328704834,-0.0034530614502727985 0.00073432741919532418   0.020903695374727249    0.99977529048919678, 0.5413479208946228  1.0685957670211792 0.27705228328704834,-0.0034530614502727985 0.00073432741919532418   0.020903695374727249    0.99977529048919678
1715012584.9399686,0.54128110408782959  1.0686053037643433 0.27698725461959839,-0.0037253785412758589 0.00048105389578267932   0.021026525646448135     0.9997718334197998,0.54128110408782959  1.0686053037643433 0.27698725461959839,-0.0037253785412758589 0.00048105389578267932   0.021026525646448135     0.9997718334197998
1715012584.9449403,0.54124021530151367      1.068603515625 0.27701795101165771,-0.0037097616586834192 0.00049857550766319036    0.02105330117046833     0.9997713565826416,0.54124021530151367      1.068603515625 0.27701795101165771,-0.0037097616586834192 0.00049857550766319036    0.02105330117046833     0.9997713565826416
1715012584.9500663, 0.5412408709526062  1.0685813426971436 0.27702179551124573,-0.0037004461046308279 0.00052486365893855691   0.021052878350019455     0.9997713565826416, 0.5412408709526062  1.0685813426971436 0.27702179551124573,-0.0037004461046308279 0.00052486365893855691   0.021052878350019455     0.9997713565826416
1715012584.9550552,0.54124414920806885  1.0685700178146362 0.27701345086097717,-0.0036827428266406059 0.00046577301691286266   0.021047074347734451     0.9997715950012207,0.54124414920806885  1.0685700178146362 0.27701345086097717,-0.0036827428266406059 0.00046577301691286266   0.021047074347734451     0.9997715950012207
1715012584.9599686,0.54122686386108398  1.0685806274414062 0.27697741985321045,-0.0036520273424685001 0.00051192427054047585   0.021094819530844688    0.99977070093154907,0.54122686386108398  1.0685806274414062 0.27697741985321045,-0.0036520273424685001 0.00051192427054047585   0.021094819530844688    0.99977070093154907
1715012584.9649401,0.54122382402420044   1.068544864654541 0.27700278162956238, -0.003563455305993557 0.00045077150571160018   0.021018596366047859    0.99977260828018188,0.54122382402420044   1.068544864654541 0.27700278162956238, -0.003563455305993557 0.00045077150571160018   0.021018596366047859    0.99977260828018188
1715012584.9699938,0.54225194454193115  1.0679515600204468  0.2770346999168396,-0.0030721372459083796  0.0010202751727774739   0.020483121275901794    0.99978494644165039,0.54225194454193115  1.0679515600204468  0.2770346999168396,-0.0030721372459083796  0.0010202751727774739   0.020483121275901794    0.99978494644165039
1715012584.9749413,0.54128211736679077  1.0685034990310669 0.27702984213829041,-0.0034611835144460201 0.00040414766408503056   0.020960533991456032    0.99977421760559082,0.54128211736679077  1.0685034990310669 0.27702984213829041,-0.0034611835144460201 0.00040414766408503056   0.020960533991456032    0.99977421760559082
1715012584.9799676,0.54128992557525635  1.0685300827026367 0.27699020504951477,-0.0034814886748790741  0.0004183349956292659   0.020956872031092644    0.99977421760559082,0.54128992557525635  1.0685300827026367 0.27699020504951477,-0.0034814886748790741  0.0004183349956292659   0.020956872031092644    0.99977421760559082
1715012584.9850631,0.54132086038589478  1.0685306787490845 0.27699923515319824,-0.0035332473926246166 0.00048616025014780462   0.020988080650568008    0.99977338314056396,0.54132086038589478  1.0685306787490845 0.27699923515319824,-0.0035332473926246166 0.00048616025014780462   0.020988080650568008    0.99977338314056396
1715012584.9900417,0.54129749536514282  1.0685099363327026 0.27701175212860107,-0.0034833408426493406 0.00039588430081494153   0.020983302965760231    0.99977368116378784,0.54129749536514282  1.0685099363327026 0.27701175212860107,-0.0034833408426493406 0.00039588430081494153   0.020983302965760231    0.99977368116378784
1715012584.9949934,0.54125809669494629  1.0685235261917114 0.27702450752258301,-0.0034609243739396334 0.00038146943552419543    0.02091948501765728    0.99977511167526245,0.54125809669494629  1.0685235261917114 0.27702450752258301,-0.0034609243739396334 0.00038146943552419543    0.02091948501765728    0.99977511167526245
1715012585.0000582,0.54124999046325684  1.0685468912124634 0.27703827619552612,-0.0035726118367165327 0.00040849539800547063   0.020997697487473488    0.99977308511734009,0.54124999046325684  1.0685468912124634 0.27703827619552612,-0.0035726118367165327 0.00040849539800547063   0.020997697487473488    0.99977308511734009
1715012585.0049691,0.54123437404632568   1.068558931350708 0.27708244323730469,-0.0036199914757162333 0.00048055927618406713   0.021033769473433495    0.99977207183837891,0.54123437404632568   1.068558931350708 0.27708244323730469,-0.0036199914757162333 0.00048055927618406713   0.021033769473433495    0.99977207183837891
1715012585.0099416,0.54121828079223633  1.0685654878616333  0.2770305871963501,-0.0036669282708317041 0.00050200230907648802   0.021030740812420845    0.99977195262908936,0.54121828079223633  1.0685654878616333  0.2770305871963501,-0.0036669282708317041 0.00050200230907648802   0.021030740812420845    0.99977195262908936
1715012585.0149517,0.54118573665618896  1.0685520172119141 0.27706488966941833,-0.0036330611910670996 0.00048297698958776891   0.021030943840742111    0.99977213144302368,0.54118573665618896  1.0685520172119141 0.27706488966941833,-0.0036330611910670996 0.00048297698958776891   0.021030943840742111    0.99977213144302368
1715012585.019928, 0.5412260890007019  1.0685197114944458 0.27703794836997986,-0.0034854484256356955 0.00035836274037137628   0.021024193614721298    0.99977284669876099, 0.5412260890007019  1.0685197114944458 0.27703794836997986,-0.0034854484256356955 0.00035836274037137628   0.021024193614721298    0.99977284669876099
1715012585.0249407,0.54122418165206909  1.0685509443283081 0.27700933814048767,-0.0036511581856757402 0.00045321381185203791   0.021008266136050224    0.99977254867553711,0.54122418165206909  1.0685509443283081 0.27700933814048767,-0.0036511581856757402 0.00045321381185203791   0.021008266136050224    0.99977254867553711
1715012585.029943,0.54224306344985962  1.0679758787155151 0.27696403861045837,-0.0034836269915103912 0.00079060537973418832   0.020639855414628983    0.99978059530258179,0.54224306344985962  1.0679758787155151 0.27696403861045837,-0.0034836269915103912 0.00079060537973418832   0.020639855414628983    0.99978059530258179
1715012585.0348969,0.54133886098861694  1.0685825347900391 0.27703681588172913,-0.0033518483396619558 0.00080721447011455894    0.02094738557934761    0.99977463483810425,0.54133886098861694  1.0685825347900391 0.27703681588172913,-0.0033518483396619558 0.00080721447011455894    0.02094738557934761    0.99977463483810425
1715012585.0399423,0.54138642549514771  1.0685430765151978 0.27697074413299561,-0.0037042854819446802 0.00047690741484984756   0.020985925570130348    0.99977278709411621,0.54138642549514771  1.0685430765151978 0.27697074413299561,-0.0037042854819446802 0.00047690741484984756   0.020985925570130348    0.99977278709411621
1715012585.0449407,0.54132658243179321  1.0685946941375732 0.27698871493339539,-0.0033848262391984463 0.00064057885902002454   0.020896267145872116    0.99977570772171021,0.54132658243179321  1.0685946941375732 0.27698871493339539,-0.0033848262391984463 0.00064057885902002454   0.020896267145872116    0.99977570772171021
1715012585.0499439,0.54134058952331543  1.0685774087905884 0.27690762281417847,-0.0036894443910568953 0.00039265336818061769   0.020946245640516281    0.99977374076843262,0.54134058952331543  1.0685774087905884 0.27690762281417847,-0.0036894443910568953 0.00039265336818061769   0.020946245640516281    0.99977374076843262
1715012585.0549402,0.54129797220230103  1.0686472654342651 0.27699530124664307,-0.0035149215254932642 0.00074024242348968983   0.020925797522068024    0.99977457523345947,0.54129797220230103  1.0686472654342651 0.27699530124664307,-0.0035149215254932642 0.00074024242348968983   0.020925797522068024    0.99977457523345947
1715012585.060075,0.54130518436431885  1.0685980319976807 0.27698066830635071,-0.0037949467077851295 0.00046928602387197316   0.021018793806433678    0.99977177381515503,0.54130518436431885  1.0685980319976807 0.27698066830635071,-0.0037949467077851295 0.00046928602387197316   0.021018793806433678    0.99977177381515503
1715012585.0650654,0.5412566065788269 1.0685913562774658 0.2769867479801178,-0.0037623869720846415  0.0004383597697596997   0.021010516211390495    0.99977207183837891,0.5412566065788269 1.0685913562774658 0.2769867479801178,-0.0037623869720846415  0.0004383597697596997   0.021010516211390495    0.99977207183837891
1715012585.0699654,0.54122155904769897  1.0686186552047729 0.27699989080429077,-0.0033789384178817272 0.00065497559262439609   0.020917946472764015    0.99977529048919678,0.54122155904769897  1.0686186552047729 0.27699989080429077,-0.0033789384178817272 0.00065497559262439609   0.020917946472764015    0.99977529048919678
1715012585.0749648,0.54125684499740601  1.0685610771179199 0.27695906162261963,-0.0036196410655975342 0.00042482270509935915   0.021041817963123322    0.99977195262908936,0.54125684499740601  1.0685610771179199 0.27695906162261963,-0.0036196410655975342 0.00042482270509935915   0.021041817963123322    0.99977195262908936
1715012585.0799654,0.54124057292938232  1.0685806274414062  0.2769867479801178,-0.0036918390542268753 0.00048517450341023505   0.021075278520584106    0.99977093935012817,0.54124057292938232  1.0685806274414062  0.2769867479801178,-0.0036918390542268753 0.00048517450341023505   0.021075278520584106    0.99977093935012817
1715012585.0850563,0.54125887155532837  1.0685586929321289 0.27701830863952637,-0.0036281009670346975 0.00049820140702649951    0.02105879969894886    0.99977153539657593,0.54125887155532837  1.0685586929321289 0.27701830863952637,-0.0036281009670346975 0.00049820140702649951    0.02105879969894886    0.99977153539657593
1715012585.0900416,0.54127651453018188  1.0685156583786011 0.27702757716178894,-0.0035600338596850634 0.00040259285015054047   0.020984111353754997    0.99977338314056396,0.54127651453018188  1.0685156583786011 0.27702757716178894,-0.0035600338596850634 0.00040259285015054047   0.020984111353754997    0.99977338314056396
1715012585.0949399,0.54126816987991333  1.0685814619064331 0.27704200148582458,-0.0036221696063876152 0.00052689574658870697   0.021057154983282089     0.9997715950012207,0.54126816987991333  1.0685814619064331 0.27704200148582458,-0.0036221696063876152 0.00052689574658870697   0.021057154983282089     0.9997715950012207
1715012585.0999682,0.54127395153045654  1.0685621500015259 0.27703353762626648,-0.0035931619349867105 0.00046887798816896975   0.020994821563363075    0.99977302551269531,0.54127395153045654  1.0685621500015259 0.27703353762626648,-0.0035931619349867105 0.00046887798816896975   0.020994821563363075    0.99977302551269531
1715012585.1049423,0.54132604598999023  1.0685528516769409 0.27702757716178894,-0.0036580874584615231 0.00051514303777366877   0.020973121747374535    0.99977320432662964,0.54132604598999023  1.0685528516769409 0.27702757716178894,-0.0036580874584615231 0.00051514303777366877   0.020973121747374535    0.99977320432662964
1715012585.1099405,0.54222440719604492  1.0679780244827271 0.27693736553192139,-0.0034527811221778393 0.00071415264392271638   0.020566733554005623     0.9997822642326355,0.54222440719604492  1.0679780244827271 0.27693736553192139,-0.0034527811221778393 0.00071415264392271638   0.020566733554005623     0.9997822642326355
1715012585.1149416,0.54120683670043945   1.068568229675293 0.27703246474266052,-0.0035470270086079836 0.00045680615585297346   0.020997319370508194    0.99977314472198486,0.54120683670043945   1.068568229675293 0.27703246474266052,-0.0035470270086079836 0.00045680615585297346   0.020997319370508194    0.99977314472198486
1715012585.1199424,0.54124027490615845  1.0685385465621948 0.27700966596603394,-0.0035865399986505508 0.00046643291716463864   0.021015994250774384    0.99977260828018188,0.54124027490615845  1.0685385465621948 0.27700966596603394,-0.0035865399986505508 0.00046643291716463864   0.021015994250774384    0.99977260828018188
1715012585.1250648,0.54125446081161499  1.0685195922851562 0.27700346708297729,-0.0035108213778585196 0.00044432116555981338   0.021009515970945358    0.99977302551269531,0.54125446081161499  1.0685195922851562 0.27700346708297729,-0.0035108213778585196 0.00044432116555981338   0.021009515970945358    0.99977302551269531
1715012585.1300583,0.54118335247039795  1.0685430765151978 0.27701073884963989,-0.0034985474776476622 0.00040412164526060224   0.021025145426392555    0.99977272748947144,0.54118335247039795  1.0685430765151978 0.27701073884963989,-0.0034985474776476622 0.00040412164526060224   0.021025145426392555    0.99977272748947144
1715012585.1349409,0.54120093584060669  1.0685204267501831 0.27701699733734131, -0.003510510316118598 0.00049068679800257087   0.021016603335738182    0.99977284669876099,0.54120093584060669  1.0685204267501831 0.27701699733734131, -0.003510510316118598 0.00049068679800257087   0.021016603335738182    0.99977284669876099
1715012585.139991,0.54125183820724487   1.068497896194458 0.27701708674430847,-0.0034705863799899817 0.00041626076563261449   0.020977364853024483    0.99977385997772217,0.54125183820724487   1.068497896194458 0.27701708674430847,-0.0034705863799899817 0.00041626076563261449   0.020977364853024483    0.99977385997772217
1715012585.1450624, 0.5412716269493103  1.0684990882873535 0.27700111269950867,-0.0034804260358214378 0.00039916069363243878   0.021002896130084991    0.99977326393127441, 0.5412716269493103  1.0684990882873535 0.27700111269950867,-0.0034804260358214378 0.00039916069363243878   0.021002896130084991    0.99977326393127441
1715012585.1500649,0.54125654697418213  1.0685203075408936 0.27702584862709045,-0.0034568028058856726 0.00036741889198310673   0.020960062742233276     0.9997742772102356,0.54125654697418213  1.0685203075408936 0.27702584862709045,-0.0034568028058856726 0.00036741889198310673   0.020960062742233276     0.9997742772102356
1715012585.1550617,0.54125916957855225  1.0685609579086304 0.27700027823448181,-0.0035769673995673656 0.00045297294855117798   0.021054510027170181     0.9997718334197998,0.54125916957855225  1.0685609579086304 0.27700027823448181,-0.0035769673995673656 0.00045297294855117798   0.021054510027170181     0.9997718334197998
1715012585.1599677,0.54124510288238525  1.0685818195343018 0.27701282501220703,-0.0035810580011457205 0.00042914372170343995   0.021052837371826172     0.9997718334197998,0.54124510288238525  1.0685818195343018 0.27701282501220703,-0.0035810580011457205 0.00042914372170343995   0.021052837371826172     0.9997718334197998
1715012585.1650012,0.5412711501121521 1.0685704946517944 0.2770245373249054,-0.0036242750938981771 0.00044532335596159101   0.021035894751548767    0.99977207183837891,0.5412711501121521 1.0685704946517944 0.2770245373249054,-0.0036242750938981771 0.00044532335596159101   0.021035894751548767    0.99977207183837891
1715012585.1699848,0.54124468564987183  1.0686030387878418 0.27706140279769897,-0.0036843169946223497 0.00048420985694974661   0.021071085706353188    0.99977105855941772,0.54124468564987183  1.0686030387878418 0.27706140279769897,-0.0036843169946223497 0.00048420985694974661   0.021071085706353188    0.99977105855941772
1715012585.1749399,0.54125428199768066  1.0686095952987671 0.27700164914131165,-0.0037279652897268534 0.00044295116094872355   0.021044554188847542    0.99977147579193115,0.54125428199768066  1.0686095952987671 0.27700164914131165,-0.0037279652897268534 0.00044295116094872355   0.021044554188847542    0.99977147579193115
1715012585.1799421,0.54123896360397339  1.0685898065567017 0.27698498964309692,-0.0036258534528315067 0.00039266364183276892   0.021036241203546524    0.99977207183837891,0.54123896360397339  1.0685898065567017 0.27698498964309692,-0.0036258534528315067 0.00039266364183276892   0.021036241203546524    0.99977207183837891
1715012585.1849437,0.54125845432281494   1.068597674369812  0.2770826518535614,-0.0033656000159680843 0.00075173983350396156   0.020944103598594666    0.99977469444274902,0.54125845432281494   1.068597674369812  0.2770826518535614,-0.0033656000159680843 0.00075173983350396156   0.020944103598594666    0.99977469444274902
1715012585.1899695,0.54124385118484497  1.0685827732086182 0.27704846858978271,-0.0036288422998040915 0.00049053045222535729   0.021045416593551636     0.9997718334197998,0.54124385118484497  1.0685827732086182 0.27704846858978271,-0.0036288422998040915 0.00049053045222535729   0.021045416593551636     0.9997718334197998
1715012585.1949401, 0.5412859320640564  1.0685638189315796 0.27698695659637451,-0.0036997308488935232 0.00045881533878855407   0.021033512428402901     0.9997718334197998, 0.5412859320640564  1.0685638189315796 0.27698695659637451,-0.0036997308488935232 0.00045881533878855407   0.021033512428402901     0.9997718334197998
1715012585.1999991,0.54127019643783569  1.0685536861419678 0.27701887488365173,-0.0036280425265431404 0.00039269565604627132   0.021011969074606895    0.99977254867553711,0.54127019643783569  1.0685536861419678 0.27701887488365173,-0.0036280425265431404 0.00039269565604627132   0.021011969074606895    0.99977254867553711
1715012585.2050719,0.54126834869384766   1.068605899810791 0.27702569961547852,-0.0034049942623823881 0.00073655991582199931   0.020957961678504944     0.9997742772102356,0.54126834869384766   1.068605899810791 0.27702569961547852,-0.0034049942623823881 0.00073655991582199931   0.020957961678504944     0.9997742772102356
1715012585.2100575,0.54126650094985962  1.0686103105545044 0.27695193886756897,-0.0037213545292615891 0.00052265613339841366   0.021043291315436363    0.99977147579193115,0.54126650094985962  1.0686103105545044 0.27695193886756897,-0.0037213545292615891 0.00052265613339841366   0.021043291315436363    0.99977147579193115
1715012585.21503,0.54127275943756104  1.0685962438583374 0.27702030539512634,-0.0037389909848570824 0.00045102767762728035   0.021034102886915207    0.99977165460586548,0.54127275943756104  1.0685962438583374 0.27702030539512634,-0.0037389909848570824 0.00045102767762728035   0.021034102886915207    0.99977165460586548
1715012585.2199719,0.54127925634384155  1.0685709714889526  0.2770284116268158,-0.0036090153735131025 0.00041407207027077675   0.021035520359873772    0.99977213144302368,0.54127925634384155  1.0685709714889526  0.2770284116268158,-0.0036090153735131025 0.00041407207027077675   0.021035520359873772    0.99977213144302368
1715012585.2249675,0.54130899906158447  1.0685547590255737 0.27702420949935913,-0.0037258800584822893 0.00048965489258989692   0.021001538261771202    0.99977236986160278,0.54130899906158447  1.0685547590255737 0.27702420949935913,-0.0037258800584822893 0.00048965489258989692   0.021001538261771202    0.99977236986160278
1715012585.2299414,0.54128730297088623  1.0685839653015137 0.27703127264976501,-0.0036473942454904318  0.0005143012385815382    0.02105666883289814    0.99977147579193115,0.54128730297088623  1.0685839653015137 0.27703127264976501,-0.0036473942454904318  0.0005143012385815382    0.02105666883289814    0.99977147579193115
1715012585.2349393,0.54127168655395508  1.0685714483261108 0.27703088521957397, -0.003567942650988698 0.00043260652455501258   0.021032476797699928    0.99977231025695801,0.54127168655395508  1.0685714483261108 0.27703088521957397, -0.003567942650988698 0.00043260652455501258   0.021032476797699928    0.99977231025695801
1715012585.2400742,0.54129284620285034  1.0685067176818848 0.27700281143188477,-0.0034678515512496233 0.00041402500937692821   0.020950138568878174    0.99977439641952515,0.54129284620285034  1.0685067176818848 0.27700281143188477,-0.0034678515512496233 0.00041402500937692821   0.020950138568878174    0.99977439641952515
1715012585.2449703,0.54125893115997314  1.0685285329818726 0.27704551815986633,-0.0035268582869321108 0.00043518331949599087   0.021020082756876945    0.99977272748947144,0.54125893115997314  1.0685285329818726 0.27704551815986633,-0.0035268582869321108 0.00043518331949599087   0.021020082756876945    0.99977272748947144
1715012585.2499619,0.54223871231079102  1.0679253339767456 0.27698513865470886,-0.0033225154038518667 0.00072494725463911891   0.020579047501087189    0.99978244304656982,0.54223871231079102  1.0679253339767456 0.27698513865470886,-0.0033225154038518667 0.00072494725463911891   0.020579047501087189    0.99978244304656982
1715012585.254977,0.54127615690231323  1.0684903860092163 0.27704477310180664,-0.0034530358389019966 0.00050996930804103613   0.020984528586268425    0.99977368116378784,0.54127615690231323  1.0684903860092163 0.27704477310180664,-0.0034530358389019966 0.00050996930804103613   0.020984528586268425    0.99977368116378784
1715012585.2599394,0.54123818874359131  1.0685025453567505 0.27706155180931091,-0.0034732143394649029 0.00042512125219218433   0.021002046763896942    0.99977332353591919,0.54123818874359131  1.0685025453567505 0.27706155180931091,-0.0034732143394649029 0.00042512125219218433   0.021002046763896942    0.99977332353591919
1715012585.2649424,0.54122227430343628  1.0685356855392456  0.2770628035068512,-0.0035036189947277308 0.00039376039057970047    0.02102554589509964    0.99977272748947144,0.54122227430343628  1.0685356855392456  0.2770628035068512,-0.0035036189947277308 0.00039376039057970047    0.02102554589509964    0.99977272748947144
1715012585.2699401,0.54122054576873779  1.0685542821884155 0.27708110213279724,-0.0036804485134780407 0.00046731106704100966   0.021050708368420601    0.99977153539657593,0.54122054576873779  1.0685542821884155 0.27708110213279724,-0.0036804485134780407 0.00046731106704100966   0.021050708368420601    0.99977153539657593
1715012585.2749469,0.54123580455780029   1.068533182144165 0.27704104781150818,-0.0035824328660964966 0.00039864558493718505    0.02100561186671257    0.99977284669876099,0.54123580455780029   1.068533182144165 0.27704104781150818,-0.0035824328660964966 0.00039864558493718505    0.02100561186671257    0.99977284669876099
1715012585.2799406,0.5412757396697998 1.0685373544692993   0.27699014544487,-0.0035889944992959499 0.00045084042358212173   0.021008208394050598    0.99977278709411621,0.5412757396697998 1.0685373544692993   0.27699014544487,-0.0035889944992959499 0.00045084042358212173   0.021008208394050598    0.99977278709411621
1715012585.2850504,0.54128807783126831  1.0685145854949951 0.27701413631439209,-0.0035605533048510551  0.0004524033865891397    0.02099425345659256    0.99977314472198486,0.54128807783126831  1.0685145854949951 0.27701413631439209,-0.0035605533048510551  0.0004524033865891397    0.02099425345659256    0.99977314472198486
1715012585.2899432,0.54133409261703491  1.0684993267059326 0.27698522806167603,-0.0035514419432729483 0.00046285524149425328   0.020983319729566574    0.99977338314056396,0.54133409261703491  1.0684993267059326 0.27698522806167603,-0.0035514419432729483 0.00046285524149425328   0.020983319729566574    0.99977338314056396
1715012585.2949412,0.54129105806350708  1.0685492753982544  0.2769722044467926,-0.0035688602365553379 0.00046410574577748775   0.021002123132348061    0.99977296590805054,0.54129105806350708  1.0685492753982544  0.2769722044467926,-0.0035688602365553379 0.00046410574577748775   0.021002123132348061    0.99977296590805054
1715012585.2999668,0.54132235050201416  1.0685218572616577 0.27700144052505493,-0.0035734700504690409 0.00043763034045696259   0.020993467420339584    0.99977314472198486,0.54132235050201416  1.0685218572616577 0.27700144052505493,-0.0035734700504690409 0.00043763034045696259   0.020993467420339584    0.99977314472198486
1715012585.3049414, 0.5412825345993042  1.0685567855834961 0.27702939510345459,-0.0036621089093387127 0.00048063820577226579   0.021022183820605278    0.99977219104766846, 0.5412825345993042  1.0685567855834961 0.27702939510345459,-0.0036621089093387127 0.00048063820577226579   0.021022183820605278    0.99977219104766846
1715012585.3100407,0.54123592376708984  1.0686054229736328  0.2770182192325592,-0.0036684409715235233 0.00051968410843983293   0.021074980497360229    0.99977105855941772,0.54123592376708984  1.0686054229736328  0.2770182192325592,-0.0036684409715235233 0.00051968410843983293   0.021074980497360229    0.99977105855941772
1715012585.3149872,0.54125899076461792  1.0685945749282837 0.27699694037437439,-0.0036940057761967182 0.00052281119860708714   0.021072208881378174    0.99977099895477295,0.54125899076461792  1.0685945749282837 0.27699694037437439,-0.0036940057761967182 0.00052281119860708714   0.021072208881378174    0.99977099895477295
