DesiredFlux,0.962,HitTime,1715011499.3384273,DesiredPos, 0.53920358419418335 -0.26441210508346558  0.21897625923156738
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011498.8435259,  0.6199485682342385   1.0700189509334046 -0.14044972301428574  -1.4290455963044322  -1.0503510640999127   1.7570718682169848 -0.61674302780768642, -0.0063857478439443786 -0.00017788232976035742    -0.12529738949179836   -0.098914555695171325  0.00032616257186455491     0.14899066890768353 -5.3262591192153886e-05, 14.670679992675781  62.494421890258792  14.853959465026856 -7.6622234344482418 0.96753202438354491 -3.6772759933471679 0.40617579269409182,  -39.323938555853161    7.0294686711286429   -25.961326036370057   -15.194710233507985  -0.03387013556950913    2.5705615588844362 -0.050151077607136364, 0.53236585855484009 0.077565506100654602  0.23460960388183594,0.51795929670333862 -0.5045122504234314 0.49626383185386658 0.48052865266799927,-0.017747595906257629 -0.038865420967340469  0.021919297054409981,0.0069305333308875561   -1.0510776042938232 -0.016278084367513657,  0.24539381265640259 -0.020325349643826485  0.065537221729755402 -0.020325349643826485   0.23194612562656403  0.031058784574270248  0.065537221729755402  0.031058784574270248   0.18721321225166321,  0.75548508963674266  -0.67587281396175314     1.185651732841464   0.66326233070856944 -0.054939425994326996   0.10756196023997688                     0,0.043943349272012711
IIWA_14,1715011498.8485248,  0.6199258582281777   1.0700191307023175  -0.1418322231857323  -1.4301689376621549  -1.0503530775117378    1.758904016581875 -0.61674224884542461,  -0.006016998517587498 -0.00013511510729361146     -0.1555379184513011    -0.12406529886504668  0.00018039358448998613     0.19247846972175511 -1.1451582481529125e-05, 15.930959304809571  63.026825599670417  14.427832302093506 -8.5548052520751945 0.91382915496826167 -2.9827387504577638 0.35945055770874024, -38.149307390427751   6.8022029496935064  -24.562497257798938   -14.37190547057379 -0.10422405376051502   1.6699168687665968  0.03228690594350711, 0.53169476985931396 0.076378315687179565  0.23539824783802032, 0.51614654064178467 -0.50399672985076904  0.49666103720664978  0.48260527849197388,-0.035879787057638168 -0.067797407507896423  0.042880013585090637,0.0072242170572280884   -1.0510941743850708 -0.016779903322458267,  0.24537853896617889 -0.020270893350243568  0.065594218671321869 -0.020270893350243568   0.23213820159435272  0.030972989276051521  0.065594218671321869  0.030972989276051521   0.18704578280448914,   0.75221728952801215   -0.67283224045500134     1.1805801195876597    0.66011353764494629  -0.054832917293801131   0.097182212717150662 1.7763568394002505e-12,0.080411382019519806
IIWA_14,1715011498.8535237, 0.61991567161399841   1.0700199695511892 -0.14340491297659946  -1.4314916365266095  -1.0503541320396719   1.7610200711112023 -0.61674009161846921, -0.0052210633812414435 -7.4538130966962722e-05    -0.18733792639572749    -0.15216019367022032  0.00010213375022856213      0.2386249569504954  7.7127812230838613e-05, 15.792071380615235  63.708405227661139   14.39288180923462  -8.158251583099366 0.99570402145385739 -2.9083121261596681 0.39716449737548826, -38.149307390427751   6.8022029496935064  -24.562497257798938   -14.37190547057379 -0.10422405376051502   1.6699168687665968  0.03228690594350711, 0.53169476985931396 0.076378315687179565  0.23539824783802032, 0.51614654064178467 -0.50399672985076904  0.49666103720664978  0.48260527849197388,-0.035879787057638168 -0.067797407507896423  0.042880013585090637, 0.007647387683391571    -1.051113486289978 -0.017484504729509354,  0.24537853896617889 -0.020270893350243568  0.065594218671321869 -0.020270893350243568   0.23213820159435272  0.030972989276051521  0.065594218671321869  0.030972989276051521   0.18704578280448914,   0.75221728952801215   -0.67283224045500134     1.1805801195876597    0.66011353764494629  -0.054832917293801131   0.097182212717150662 1.7763568394002505e-12,0.080411382019519806
IIWA_14,1715011498.8585231, 0.61990452626864445    1.070021407702493 -0.14516299884009662  -1.4329780999620281  -1.0503525022512163   1.7633438722904777 -0.61674099046303399, -0.0046226645191514686 -2.1044526206471243e-06    -0.22019377565646822    -0.18118669235291962  0.00014689853840389299     0.28385201273141403  2.5748467193534874e-05, 15.568307502746583  63.770133193969727  13.407546760559082 -8.5736247482299799 0.84868141174316403 -3.1179081802368165 0.41952585983276369, -36.815247008777447    6.516181811570843  -22.931609854474424  -13.392494968162168 -0.18459650049611043  0.55071779942640653  0.13714710186311033,0.53074824810028076 0.07482021301984787 0.23647888004779816, 0.51367205381393433 -0.50326001644134521  0.49719929695129395  0.48545157909393311,-0.057500693947076797 -0.099362112581729889  0.066870331764221191, 0.007647387683391571    -1.051113486289978 -0.017484504729509354,  0.24536694586277008 -0.020200701430439949  0.065665669739246368 -0.020200701430439949   0.23239441215991974    0.0308685302734375  0.065665669739246368    0.0308685302734375   0.18681260943412781,    0.74796417180866825     -0.6690450447681684      1.1741183060030025     0.65615486825798541   -0.054642611213573389    0.083024699665479318 -2.6645352591003757e-12,0.12155666947364807
IIWA_14,1715011498.8635225, 0.61988637015385128   1.0700242838960172 -0.14712583505954838  -1.4346301253302909  -1.0503578712330615   1.7657987209712236 -0.61673949242512038, -0.0044243762070478292  0.00011336417887296952    -0.25466846930324494    -0.21103036861284813 -9.7240443081317984e-05     0.32527555741496555  8.0520290299042531e-05, 13.999388359069824  64.400272850036629   13.42905475616455 -8.3934952850341791 0.94376190185546871 -2.8252079582214353 0.37947565841674802, -36.815247008777447    6.516181811570843  -22.931609854474424  -13.392494968162168 -0.18459650049611043  0.55071779942640653  0.13714710186311033,0.53074824810028076 0.07482021301984787 0.23647888004779816, 0.51367205381393433 -0.50326001644134521  0.49719929695129395  0.48545157909393311,-0.057500693947076797 -0.099362112581729889  0.066870331764221191,0.0090066995471715927   -1.0511494874954224 -0.019697904586791992,  0.24536694586277008 -0.020200701430439949  0.065665669739246368 -0.020200701430439949   0.23239441215991974    0.0308685302734375  0.065665669739246368    0.0308685302734375   0.18681260943412781,    0.74796417180866825     -0.6690450447681684      1.1741183060030025     0.65615486825798541   -0.054642611213573389    0.083024699665479318 -2.6645352591003757e-12,0.12155666947364807
IIWA_14,1715011498.8685234, 0.61985155596217867   1.0700225462025805 -0.14927514585602478  -1.4364417206979094  -1.0503522146209556   1.7683200220814914 -0.61673697576942199,-0.0049320686325429169 2.1183605630431361e-05     -0.289707207301652   -0.24128810959502034 0.00014847212976818624    0.36107249034268551 0.00016508246017493138, 12.597649124145509  64.269100921630866  13.127942817687988 -8.7497214622497559  1.0899041366577149 -2.6446483001708985 0.35711429595947264,  -36.100869597729307    6.3491568767673225   -22.051423462242244   -12.855456251886631  -0.23074187971652432 -0.066355823507539158   0.19888919559966703, 0.53017652034759521 0.073897421360015869  0.23711501061916351, 0.51220893859863281 -0.50280880928039551  0.49751004576683044  0.48714375495910645,-0.068986736238002777  -0.11596407741308212  0.079146616160869598, 0.011122154071927071   -1.0511144399642944 -0.023022959008812904,  0.24536314606666565 -0.020156404003500938  0.065707415342330933 -0.020156404003500938   0.23254871368408203   0.03080468624830246  0.065707415342330933   0.03080468624830246   0.18666906654834747,  0.74533600865489547  -0.66675907276536606    1.1701727448727439   0.65375444661430748 -0.054519112232753741  0.074645655399052657                     0,0.14311927556991577
IIWA_14,1715011498.8735249, 0.61979882542031906   1.0700220068958417 -0.15161602453661549   -1.438405875186362  -1.0503591175726803   1.7708016554576032 -0.61673445911372371,  -0.006054876580418876 -4.6253850485601655e-06    -0.32540091306495011    -0.27159666721411835 -0.00015734036517242567     0.38812332731861787  0.00023273219607120157, 11.406813774108887  63.919309112548831  12.326769981384277 -8.1179240913391109 0.99042177200317383 -2.3282517089843751 0.40684329605102537, -35.358130303774828   6.1715433723983635  -21.135442395256387  -12.302454496971642 -0.27744587902686491 -0.69899491441502359   0.2632990147924899,  0.5295594334602356 0.072871536016464233  0.23780255019664764,0.51061761379241943 -0.5023123025894165 0.49784731864929199 0.48897853493690491,-0.080024383962154388  -0.13325527310371399  0.091082289814949036, 0.011122782714664936   -1.0511736869812012 -0.023024259135127068, 0.24535779654979706 -0.02010251022875309 0.065755419433116913 -0.02010251022875309  0.23272226750850677 0.030727246776223183 0.065755419433116913 0.030727246776223183  0.18650887906551361,    0.74223701794817742    -0.66406797036666632      1.1655277190421032     0.65094047433067459   -0.054369427951783678    0.065557062785437381 -8.8817841970012523e-13,0.16481536626815796
IIWA_14,1715011498.878525, 0.61972727957462426   1.0700184116266658 -0.15417249937638192  -1.4405011970585879  -1.0503563372631819   1.7731932873310943 -0.61673368015146202, -0.0077057350921270274 -0.00014751107507591509    -0.36257972404261712    -0.30109020866033231 -1.4659912201664231e-05     0.40616393679453905  0.00021734424732471438, 11.509693717956544  63.240301483154298  11.949035808563233 -9.2686018562316903 0.98249839782714843 -2.3776469573974608 0.39015571212768557, -33.841460063821891   5.8356297144697438  -19.260924861732335  -11.180172444270561 -0.37925201481200899  -1.9770538722796929  0.39956876017916321, 0.52822762727737427 0.070523224771022797  0.23927204310894012, 0.50716334581375122 -0.50122207403182983  0.49855247139930725  0.49295762181282043,-0.099630437791347504  -0.16892792284488678   0.11192760616540909, 0.012516193091869354   -1.0511763095855713 -0.025149717926979065,  0.24535080790519714 -0.020038843154907227  0.065809570252895355 -0.020038843154907227   0.23291420936584473   0.03063393197953701  0.065809570252895355   0.03063393197953701   0.18633316457271576,    0.73866980903503077    -0.66092206477019744      1.1601401544361067     0.64766817566219714   -0.054234055919977209    0.055906847784115143 -2.6645352591003757e-12,0.2065662294626236
IIWA_14,1715011498.8835223, 0.61963248430704687   1.0700188310511016 -0.15693570213922853  -1.4427542313544304  -1.0503566248934426   1.7753849023997281 -0.61673008488228598, -0.0099563987767970451 -0.00010123188262676885    -0.40059188974795817     -0.3309935387619638 -2.3233140190139641e-05     0.41259575218098554  0.00031768616490127934,  14.17428426361084  63.253161476135254  12.617127922058106 -8.6825089759826657 0.96577127456665035 -2.0158601379394532 0.37246687316894533,-33.062255748345137    5.58811715281219 -18.344859379317118 -10.644651461003532 -0.4347642263436291 -2.5316035085188062  0.4676193562808465, 0.52754396200180054 0.069197408854961395  0.24003505706787109, 0.50533980131149292 -0.50064629316329956  0.49891695380210876  0.49504223465919495,-0.10734951496124268 -0.18733006715774536  0.12052356451749802, 0.012516193091869354   -1.0511763095855713 -0.025149717926979065,  0.24532623589038849 -0.019868778064846992  0.065940998494625092 -0.019868778064846992   0.23335510492324829  0.030382733792066574  0.065940998494625092  0.030382733792066574   0.18594004213809967,      0.729641154012306    -0.65290358090042133      1.1464614686724772     0.63939721874373134   -0.053904689150563456    0.035570587535005416 -8.8817841970012523e-13,0.22615969181060791
IIWA_14,1715011498.8885281, 0.61955290907412841   1.0700125393573143 -0.15986278913717586  -1.4451313023823043  -1.0503593093843651   1.7773341965004306 -0.61672666938202292,  -0.011148128338176064 -0.00033265325759329481    -0.43755699171625984     -0.3598776721245262 -0.00012596614904988702     0.40804836577288595  0.00039076894244341595, 16.450503021240234  62.993389617919924  13.533906234741211 -9.1435866317749017 0.87949453353881835  -1.970136157989502 0.33208292007446288, -32.288264340784167   5.3762806004997508  -17.423867330579903  -10.110239601113465 -0.49261388308494181  -3.0775230511425442  0.53887367427898902, 0.52685940265655518 0.067764975130558014   0.2407895028591156, 0.50349503755569458 -0.50005018711090088  0.49927961826324463  0.49715432524681091,-0.11362700164318085 -0.20625819265842438  0.12713426351547241, 0.015970775857567787   -1.0511481761932373 -0.030313633382320404,  0.24532623589038849 -0.019868778064846992  0.065940998494625092 -0.019868778064846992   0.23335510492324829  0.030382733792066574  0.065940998494625092  0.030382733792066574   0.18594004213809967,      0.729641154012306    -0.65290358090042133      1.1464614686724772     0.63939721874373134   -0.053904689150563456    0.035570587535005416 -8.8817841970012523e-13,0.24476592242717743
IIWA_14,1715011498.893527, 0.61950916665066724   1.0700134382018791 -0.16292146294333265  -1.4476490682190892  -1.0503584464935829   1.7789682456318963 -0.61672145619263019,  -0.010668199608987584 -0.00023016882348349986    -0.47239254561927957    -0.38861277117102017 -6.6257287953484854e-05     0.39180065787693669  0.00052114272966383819, 16.360483070373537  63.281453460693363  13.442497253417969 -9.4998128089904785  1.0960667610168457  -1.718821144104004 0.31873285293579101, -31.576286481420471   5.1672772532921023  -16.562979510529477  -9.6145230616595363 -0.54817447396321439  -3.5682495457572774  0.61095625416976096, 0.52618312835693359 0.066267959773540497  0.24152758717536926, 0.50166988372802734 -0.49943721294403076  0.49964246153831482  0.49924662709236145,-0.11838354915380478 -0.22396025061607361  0.13183838129043579, 0.018006982281804085   -1.0511136054992676 -0.033296946436166763,  0.24528926610946655 -0.019626336172223091  0.066103048622608185 -0.019626336172223091   0.23386865854263306  0.030025267973542213  0.066103048622608185  0.030025267973542213   0.18549501895904541,   0.71758175058711515   -0.64222810966896304     1.1281883679998828    0.62844787094817889  -0.053457048574401256    0.01484258557038487 6.2172489379008766e-12,0.26114732027053833
IIWA_14,1715011498.8985271, 0.61947830726599651   1.0700121199328785 -0.16611945340278986  -1.4503195729456209  -1.0503630484032216   1.7801447968425244 -0.61671552403666885, -0.0097689350740194237 -0.00023686581881189915     -0.5058336548737119     -0.4177104059980814 -0.00023708221591041471     0.36050257472667324  0.00065420042218471944, 13.914512405395509  63.896161125183106  12.699127155303955 -10.064397693634033  1.0265171432495117 -1.6650871238708496 0.33174916839599611, -30.945428313065051   4.9466324311482808  -15.789092320156932  -9.1534255424271205 -0.60611090804736956   -3.991814694164562  0.69009903376144344, 0.52551257610321045 0.064723417162895203  0.24221982061862946, 0.49990981817245483 -0.49879711866378784  0.49999532103538513  0.50129461288452148,-0.12201351672410965 -0.24003647267818451  0.13384182751178741, 0.020229604095220566   -1.0510618686676025 -0.036537297070026398,  0.24528926610946655 -0.019626336172223091  0.066103048622608185 -0.019626336172223091   0.23386865854263306  0.030025267973542213  0.066103048622608185  0.030025267973542213   0.18549501895904541,   0.71758175058711515   -0.64222810966896304     1.1281883679998828    0.62844787094817889  -0.053457048574401256    0.01484258557038487 6.2172489379008766e-12,0.27497351169586182
IIWA_14,1715011498.9035268, 0.61942150203483193   1.0700146964751867  -0.1694731188321279  -1.4531411987507656  -1.0503593093843651   1.7808542030430408 -0.61670917234718858,  -0.010087357305798763 -8.6430962722530409e-05    -0.53881354107249124    -0.44703335700425628 -4.0105018467129704e-05     0.31677830780199479  0.00077742791695842393, 12.782833023071289  63.819001167297365  12.586210178375245 -10.344001636505126  1.1929080009460449 -1.4137721099853515 0.31606283950805664, -30.365287819999644   4.7127885603101856  -15.091563454569306   -8.725889684201471 -0.66602224495434448  -4.3311254011149369  0.77535092249202331,  0.5248674750328064 0.063113972544670105  0.24284587800502777,  0.4982561469078064 -0.49814227223396301  0.50032758712768555  0.50325679779052734,-0.12396722286939621 -0.25555217266082764  0.13287295401096344, 0.020229604095220566   -1.0510618686676025 -0.036537297070026398, 0.24527594447135925  -0.0194744523614645 0.066188715398311615  -0.0194744523614645  0.23414337635040283 0.029810117557644844 0.066188715398311615 0.029810117557644844  0.18525317311286926,    0.71036123974455023    -0.63608949776128298      1.1174327807204065     0.62210599915513143   -0.053094600584557838   0.0048424481198239278 -2.6645352591003757e-12,0.28672248125076294
