RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010934.2965119,0.55153959989547729 0.42221999168395996 0.28008460998535156, -0.003420237684622407 0.00076319911750033498 -0.0011703635100275278    0.99999314546585083,0.55153959989547729 0.42221999168395996 0.28008460998535156, -0.003420237684622407 0.00076319911750033498 -0.0011703635100275278    0.99999314546585083
1715010934.3015122,0.55158311128616333 0.42223134636878967 0.28008446097373962,-0.0034346820320934057  0.0007830230169929564 -0.0012266814010217786    0.99999302625656128,0.55158311128616333 0.42223134636878967 0.28008446097373962,-0.0034346820320934057  0.0007830230169929564 -0.0012266814010217786    0.99999302625656128
1715010934.3065145,0.55119174718856812  0.4228246808052063 0.28029394149780273,  -0.003583109937608242   0.0005081227864138782 -0.00077928189421072602     0.99999314546585083,0.55119174718856812  0.4228246808052063 0.28029394149780273,  -0.003583109937608242   0.0005081227864138782 -0.00077928189421072602     0.99999314546585083
1715010934.3115184,0.55123937129974365 0.42282596230506897 0.28029841184616089, -0.0035406232345849276  0.00049700739327818155 -0.00097114010713994503     0.99999314546585083,0.55123937129974365 0.42282596230506897 0.28029841184616089, -0.0035406232345849276  0.00049700739327818155 -0.00097114010713994503     0.99999314546585083
1715010934.3165183,0.55165380239486694 0.42227211594581604  0.2800590991973877,-0.0033659106120467186 0.00077385670738294721 -0.0012778283562511206    0.99999320507049561,0.55165380239486694 0.42227211594581604  0.2800590991973877,-0.0033659106120467186 0.00077385670738294721 -0.0012778283562511206    0.99999320507049561
1715010934.3215148,0.55162644386291504 0.42229694128036499  0.2800910472869873,-0.0033457544632256031 0.00078667799243703485 -0.0011589750647544861    0.99999344348907471,0.55162644386291504 0.42229694128036499  0.2800910472869873,-0.0033457544632256031 0.00078667799243703485 -0.0011589750647544861    0.99999344348907471
1715010934.32654,0.55157715082168579 0.42235985398292542  0.2801167368888855,-0.0034020852763205767  0.0007970767910592258 -0.0013066454557701945    0.99999302625656128,0.55157715082168579 0.42235985398292542  0.2801167368888855,-0.0034020852763205767  0.0007970767910592258 -0.0013066454557701945    0.99999302625656128
1715010934.3315144,0.55152159929275513  0.4223925769329071 0.28009781241416931,-0.0033825284335762262 0.00070958852302283049 -0.0012804479338228703    0.99999320507049561,0.55152159929275513  0.4223925769329071 0.28009781241416931,-0.0033825284335762262 0.00070958852302283049 -0.0012804479338228703    0.99999320507049561
1715010934.3365431,0.55150300264358521 0.42237859964370728 0.28009453415870667,-0.0033200741745531559  0.0007160462555475533 -0.0010510534048080444    0.99999368190765381,0.55150300264358521 0.42237859964370728 0.28009453415870667,-0.0033200741745531559  0.0007160462555475533 -0.0010510534048080444    0.99999368190765381
1715010934.3415136,0.55133098363876343  0.4227178692817688 0.28008285164833069, -0.0029337545856833458   0.0010288078337907791 -0.00059461325872689486     0.99999499320983887,0.55133098363876343  0.4227178692817688 0.28008285164833069, -0.0029337545856833458   0.0010288078337907791 -0.00059461325872689486     0.99999499320983887
1715010934.3465176,0.55132746696472168 0.42271563410758972 0.28010571002960205, -0.0029300239402800798   0.0010160204255953431 -0.00062628090381622314     0.99999499320983887,0.55132746696472168 0.42271563410758972 0.28010571002960205, -0.0029300239402800798   0.0010160204255953431 -0.00062628090381622314     0.99999499320983887
1715010934.3515127,0.55104464292526245 0.42310935258865356 0.28027686476707458, -0.0031280906405299902  0.00065602862741798162 -0.00046700079110451043     0.99999475479125977,0.55104464292526245 0.42310935258865356 0.28027686476707458, -0.0031280906405299902  0.00065602862741798162 -0.00046700079110451043     0.99999475479125977
1715010934.3565168,0.55107629299163818 0.42305672168731689 0.28026071190834045, -0.0032288420479744673  0.00066622201120480895 -0.00057945557637140155     0.99999439716339111,0.55107629299163818 0.42305672168731689 0.28026071190834045, -0.0032288420479744673  0.00066622201120480895 -0.00057945557637140155     0.99999439716339111
1715010934.3615203,0.55139291286468506 0.42270827293395996  0.2800484299659729, -0.0031548291444778442  0.00089850655058398843 -0.00081976916408166289     0.99999427795410156,0.55139291286468506 0.42270827293395996  0.2800484299659729, -0.0031548291444778442  0.00089850655058398843 -0.00081976916408166289     0.99999427795410156
1715010934.3665147,0.55141133069992065 0.42273977398872375 0.27999964356422424, -0.0032667024061083794  0.00093321909662336111 -0.00099881645292043686     0.99999374151229858,0.55141133069992065 0.42273977398872375 0.27999964356422424, -0.0032667024061083794  0.00093321909662336111 -0.00099881645292043686     0.99999374151229858
1715010934.371515,0.55140358209609985 0.42280250787734985 0.27994832396507263, -0.003347848542034626 0.00092167023103684187 -0.0009972096886485815    0.99999350309371948,0.55140358209609985 0.42280250787734985 0.27994832396507263, -0.003347848542034626 0.00092167023103684187 -0.0009972096886485815    0.99999350309371948
1715010934.3765161,0.55094254016876221 0.42312625050544739 0.28066587448120117, -0.0032719094306230545  0.00033720181090757251 -0.00066241133026778698     0.99999439716339111,0.55094254016876221 0.42312625050544739 0.28066587448120117, -0.0032719094306230545  0.00033720181090757251 -0.00066241133026778698     0.99999439716339111
1715010934.3815238,0.55122017860412598 0.42275923490524292 0.28048896789550781,-0.0031903255730867386 0.00053915416356176138 -0.0009491814998909831    0.99999433755874634,0.55122017860412598 0.42275923490524292 0.28048896789550781,-0.0031903255730867386 0.00053915416356176138 -0.0009491814998909831    0.99999433755874634
1715010934.3865201,0.55093127489089966 0.42314383387565613 0.28065201640129089, -0.0033097616396844387  0.00028212627512402833 -0.00059822143521159887     0.99999427795410156,0.55093127489089966 0.42314383387565613 0.28065201640129089, -0.0033097616396844387  0.00028212627512402833 -0.00059822143521159887     0.99999427795410156
1715010934.3915176,0.55116212368011475 0.42277652025222778 0.28055515885353088, -0.0032144126016646624  0.00048384952242486179 -0.00086963392095640302     0.99999433755874634,0.55116212368011475 0.42277652025222778 0.28055515885353088, -0.0032144126016646624  0.00048384952242486179 -0.00086963392095640302     0.99999433755874634
1715010934.3965149,0.55091267824172974 0.42314097285270691 0.28068351745605469, -0.0033714270684868097   0.0002509996120352298 -0.00056886783568188548     0.99999409914016724,0.55091267824172974 0.42314097285270691 0.28068351745605469, -0.0033714270684868097   0.0002509996120352298 -0.00056886783568188548     0.99999409914016724
1715010934.4015121,0.55091619491577148 0.42311948537826538 0.28068315982818604, -0.0033358798827975988    0.000283380679320544 -0.00065629568416625261     0.99999415874481201,0.55091619491577148 0.42311948537826538 0.28068315982818604, -0.0033358798827975988    0.000283380679320544 -0.00065629568416625261     0.99999415874481201
1715010934.4066737, 0.5509192943572998   0.423086017370224 0.28069895505905151, -0.0032921645324677229  0.00031399744329974055 -0.00063278654124587774     0.99999433755874634, 0.5509192943572998   0.423086017370224 0.28069895505905151, -0.0032921645324677229  0.00031399744329974055 -0.00063278654124587774     0.99999433755874634
1715010934.4115176,0.55092340707778931 0.42307218909263611 0.28068557381629944,  -0.003272572997957468  0.00029952600016258657 -0.00066082313423976302     0.99999439716339111,0.55092340707778931 0.42307218909263611 0.28068557381629944,  -0.003272572997957468  0.00029952600016258657 -0.00066082313423976302     0.99999439716339111
1715010934.4165161, 0.5511624813079834 0.42270702123641968 0.28056508302688599, -0.0031105263624340296  0.00049833813682198524 -0.00084712560055777431     0.99999469518661499, 0.5511624813079834 0.42270702123641968 0.28056508302688599, -0.0031105263624340296  0.00049833813682198524 -0.00084712560055777431     0.99999469518661499
1715010934.4215152,0.55117028951644897 0.42270326614379883 0.28058570623397827, -0.0030984187033027411  0.00045429426245391369 -0.00090236862888559699     0.99999469518661499,0.55117028951644897 0.42270326614379883 0.28058570623397827, -0.0030984187033027411  0.00045429426245391369 -0.00090236862888559699     0.99999469518661499
1715010934.4265122,0.55090409517288208 0.42307490110397339 0.28069818019866943, -0.0033089641947299242  0.00025638210354372859 -0.00069242337485775352     0.99999427795410156,0.55090409517288208 0.42307490110397339 0.28069818019866943, -0.0033089641947299242  0.00025638210354372859 -0.00069242337485775352     0.99999427795410156
1715010934.4315155,0.55089819431304932 0.42307433485984802 0.28075146675109863, -0.0032414412125945091  0.00021855789236724377 -0.00062384252669289708     0.99999451637268066,0.55089819431304932 0.42307433485984802 0.28075146675109863, -0.0032414412125945091  0.00021855789236724377 -0.00062384252669289708     0.99999451637268066
1715010934.4365387,0.55090582370758057 0.42307770252227783 0.28072085976600647, -0.0032791243866086006   0.0002561545989010483 -0.00064830895280465484     0.99999439716339111,0.55090582370758057 0.42307770252227783 0.28072085976600647, -0.0032791243866086006   0.0002561545989010483 -0.00064830895280465484     0.99999439716339111
1715010934.4415209,0.55089324712753296 0.42310100793838501  0.2807166576385498, -0.0032630357891321182  0.00025784605531953275 -0.00056999002117663622     0.99999445676803589,0.55089324712753296 0.42310100793838501  0.2807166576385498, -0.0032630357891321182  0.00025784605531953275 -0.00056999002117663622     0.99999445676803589
1715010934.4465175,0.55117970705032349 0.42269399762153625 0.28057214617729187,  -0.003124843817204237  0.00044064864050596952 -0.00078913028119131923     0.99999469518661499,0.55117970705032349 0.42269399762153625 0.28057214617729187,  -0.003124843817204237  0.00044064864050596952 -0.00078913028119131923     0.99999469518661499
1715010934.4515173,0.55088669061660767  0.4230714738368988 0.28073596954345703, -0.0032724428456276655   0.0002666741784196347 -0.00052537332521751523     0.99999445676803589,0.55088669061660767  0.4230714738368988 0.28073596954345703, -0.0032724428456276655   0.0002666741784196347 -0.00052537332521751523     0.99999445676803589
1715010934.4565396,0.55117249488830566  0.4226590096950531 0.28059622645378113,  -0.003095441497862339  0.00048608781071379781 -0.00081931211752817035     0.99999475479125977,0.55117249488830566  0.4226590096950531 0.28059622645378113,  -0.003095441497862339  0.00048608781071379781 -0.00081931211752817035     0.99999475479125977
1715010934.4615417,0.55114960670471191  0.4226374626159668  0.2806192934513092, -0.0030595352873206139   0.0004108529828954488 -0.00084454548778012395     0.99999487400054932,0.55114960670471191  0.4226374626159668  0.2806192934513092, -0.0030595352873206139   0.0004108529828954488 -0.00084454548778012395     0.99999487400054932
1715010934.4665167, 0.5511435866355896 0.42265972495079041 0.28059554100036621, -0.0030598118901252747  0.00045086804311722517 -0.00092212483286857605     0.99999481439590454, 0.5511435866355896 0.42265972495079041 0.28059554100036621, -0.0030598118901252747  0.00045086804311722517 -0.00092212483286857605     0.99999481439590454
1715010934.4715133,0.55088180303573608 0.42301452159881592 0.28074994683265686, -0.0031706241425126791  0.00025014579296112061 -0.00046968745300546288     0.99999481439590454,0.55088180303573608 0.42301452159881592 0.28074994683265686, -0.0031706241425126791  0.00025014579296112061 -0.00046968745300546288     0.99999481439590454
1715010934.4765124,0.55115014314651489 0.42264720797538757 0.28059661388397217,-0.0029927310533821583 0.00044235197128728032 -0.0007449560216628015    0.99999517202377319,0.55115014314651489 0.42264720797538757 0.28059661388397217,-0.0029927310533821583 0.00044235197128728032 -0.0007449560216628015    0.99999517202377319
1715010934.4815438,0.55090928077697754 0.42301356792449951 0.28074783086776733, -0.0031653367914259434  0.00025800976436585188 -0.00053017417667433619     0.99999481439590454,0.55090928077697754 0.42301356792449951 0.28074783086776733, -0.0031653367914259434  0.00025800976436585188 -0.00053017417667433619     0.99999481439590454
1715010934.4864981,0.55118060111999512 0.42264440655708313 0.28058931231498718, -0.0030178241431713104  0.00049244251567870378 -0.00076809135498479009     0.99999505281448364,0.55118060111999512 0.42264440655708313 0.28058931231498718, -0.0030178241431713104  0.00049244251567870378 -0.00076809135498479009     0.99999505281448364
1715010934.4915168,0.55090588331222534 0.42303892970085144 0.28072443604469299, -0.0031630003359168768   0.0002700873592402786 -0.00060360599309206009     0.99999475479125977,0.55090588331222534 0.42303892970085144 0.28072443604469299, -0.0031630003359168768   0.0002700873592402786 -0.00060360599309206009     0.99999475479125977
1715010934.4965124,0.55090153217315674 0.42304441332817078 0.28071573376655579, -0.0032140740659087896  0.00028530671261250973 -0.00066250492818653584     0.99999457597732544,0.55090153217315674 0.42304441332817078 0.28071573376655579, -0.0032140740659087896  0.00028530671261250973 -0.00066250492818653584     0.99999457597732544
1715010934.5015128,0.55091285705566406 0.42303764820098877 0.28073126077651978, -0.0031720895785838366  0.00027563702315092087 -0.00069904833799228072     0.99999469518661499,0.55091285705566406 0.42303764820098877 0.28073126077651978, -0.0031720895785838366  0.00027563702315092087 -0.00069904833799228072     0.99999469518661499
1715010934.5065186,0.55089640617370605 0.42301255464553833 0.28073799610137939, -0.0030990876257419586  0.00032967509469017386 -0.00079435057705268264     0.99999481439590454,0.55089640617370605 0.42301255464553833 0.28073799610137939, -0.0030990876257419586  0.00032967509469017386 -0.00079435057705268264     0.99999481439590454
1715010934.5115514,0.55089157819747925 0.42301309108734131 0.28075164556503296, -0.0030932636000216007  0.00036423272104002535 -0.00076135963900014758     0.99999487400054932,0.55089157819747925 0.42301309108734131 0.28075164556503296, -0.0030932636000216007  0.00036423272104002535 -0.00076135963900014758     0.99999487400054932
1715010934.5165176,0.55089718103408813 0.42304673790931702  0.2807161808013916, -0.0031176644843071699  0.00037980696652084589 -0.00075105577707290649     0.99999481439590454,0.55089718103408813 0.42304673790931702  0.2807161808013916, -0.0031176644843071699  0.00037980696652084589 -0.00075105577707290649     0.99999481439590454
1715010934.5215163,0.55116373300552368 0.42271867394447327 0.28051701188087463, -0.0030008009634912014  0.00062948034610599279 -0.00091677129967138171     0.99999487400054932,0.55116373300552368 0.42271867394447327 0.28051701188087463, -0.0030008009634912014  0.00062948034610599279 -0.00091677129967138171     0.99999487400054932
1715010934.5265164,0.55105370283126831 0.42311999201774597 0.28018468618392944, -0.0034422865137457848  0.00064496934646740556 -0.00074466364458203316     0.99999356269836426,0.55105370283126831 0.42311999201774597 0.28018468618392944, -0.0034422865137457848  0.00064496934646740556 -0.00074466364458203316     0.99999356269836426
1715010934.5315173,0.55108553171157837  0.4230293333530426 0.28019452095031738,  -0.003469530725851655  0.00062620540848001838 -0.00070028990739956498     0.99999356269836426,0.55108553171157837  0.4230293333530426 0.28019452095031738,  -0.003469530725851655  0.00062620540848001838 -0.00070028990739956498     0.99999356269836426
1715010934.5365174,0.55132758617401123 0.42274665832519531 0.28007525205612183, -0.0033122943714261055  0.00079970073420554399 -0.00095731287728995085     0.99999374151229858,0.55132758617401123 0.42274665832519531 0.28007525205612183, -0.0033122943714261055  0.00079970073420554399 -0.00095731287728995085     0.99999374151229858
1715010934.5415447,0.55106818675994873 0.42311465740203857 0.28021121025085449, -0.0034115600865334272  0.00060860381927341223 -0.00067343679256737232     0.99999374151229858,0.55106818675994873 0.42311465740203857 0.28021121025085449, -0.0034115600865334272  0.00060860381927341223 -0.00067343679256737232     0.99999374151229858
1715010934.5465434,0.55134016275405884 0.42274811863899231 0.28003409504890442,-0.0032552073244005442 0.00083239679224789143 -0.0009296117932535708    0.99999392032623291,0.55134016275405884 0.42274811863899231 0.28003409504890442,-0.0032552073244005442 0.00083239679224789143 -0.0009296117932535708    0.99999392032623291
1715010934.5515175,0.55108261108398438 0.42310279607772827 0.28021234273910522, -0.0033834001515060663  0.00063531205523759127 -0.00065500638447701931     0.99999386072158813,0.55108261108398438 0.42310279607772827 0.28021234273910522, -0.0033834001515060663  0.00063531205523759127 -0.00065500638447701931     0.99999386072158813
1715010934.5565145,0.55108755826950073 0.42311283946037292 0.28021752834320068, -0.0032994421198964119  0.00058487924979999661 -0.00063427293207496405     0.99999415874481201,0.55108755826950073 0.42311283946037292 0.28021752834320068, -0.0032994421198964119  0.00058487924979999661 -0.00063427293207496405     0.99999415874481201
1715010934.5615146,0.55108118057250977 0.42312416434288025 0.28020691871643066, -0.0032555735670030117  0.00058752193581312895 -0.00060307432431727648     0.99999433755874634,0.55108118057250977 0.42312416434288025 0.28020691871643066, -0.0032555735670030117  0.00058752193581312895 -0.00060307432431727648     0.99999433755874634
1715010934.5665178, 0.5513453483581543 0.42273527383804321 0.28008818626403809,-0.0031068269163370132 0.00074245716677978635 -0.0008770868880674243    0.99999451637268066, 0.5513453483581543 0.42273527383804321 0.28008818626403809,-0.0031068269163370132 0.00074245716677978635 -0.0008770868880674243    0.99999451637268066
1715010934.5715153,0.55107200145721436 0.42311558127403259 0.28023666143417358, -0.0032606355380266905  0.00056300614960491657 -0.00060091714840382338     0.99999433755874634,0.55107200145721436 0.42311558127403259 0.28023666143417358, -0.0032606355380266905  0.00056300614960491657 -0.00060091714840382338     0.99999433755874634
1715010934.5765376,0.55107653141021729 0.42307290434837341 0.28021827340126038, -0.0031362767331302166  0.00045495457015931606 -0.00071420031599700451     0.99999469518661499,0.55107653141021729 0.42307290434837341 0.28021827340126038, -0.0031362767331302166  0.00045495457015931606 -0.00071420031599700451     0.99999469518661499
1715010934.581516,0.55108147859573364 0.42308682203292847 0.28011301159858704, -0.0032402724027633667   0.0005204071057960391 -0.00068590958835557103     0.99999439716339111,0.55108147859573364 0.42308682203292847 0.28011301159858704, -0.0032402724027633667   0.0005204071057960391 -0.00068590958835557103     0.99999439716339111
1715010934.5865178,0.55147409439086914 0.42258432507514954 0.27960681915283203,-0.0032999252434819937 0.00088559568393975496 -0.0010451729176566005    0.99999362230300903,0.55147409439086914 0.42258432507514954 0.27960681915283203,-0.0032999252434819937 0.00088559568393975496 -0.0010451729176566005    0.99999362230300903
1715010934.5915174,0.55119675397872925 0.42268937826156616 0.28041255474090576, -0.0028205052949488163  0.00054137490224093199 -0.00082785141421481967     0.99999552965164185,0.55119675397872925 0.42268937826156616 0.28041255474090576, -0.0028205052949488163  0.00054137490224093199 -0.00082785141421481967     0.99999552965164185
1715010934.5965192,0.55091404914855957 0.42308750748634338 0.28057184815406799,-0.0029746044892817736 0.00031124844099394977 -0.0006029365467838943    0.99999535083770752,0.55091404914855957 0.42308750748634338 0.28057184815406799,-0.0029746044892817736 0.00031124844099394977 -0.0006029365467838943    0.99999535083770752
1715010934.6015191,0.55066597461700439 0.42341229319572449 0.28069210052490234, -0.0031665449496358633  9.1367241111584008e-05 -0.00029291448299773037     0.99999493360519409,0.55066597461700439 0.42341229319572449 0.28069210052490234, -0.0031665449496358633  9.1367241111584008e-05 -0.00029291448299773037     0.99999493360519409
1715010934.6065185,0.55095142126083374 0.42298397421836853 0.28056514263153076, -0.0030553361866623163   0.0002638576552271843 -0.00071033346466720104     0.99999505281448364,0.55095142126083374 0.42298397421836853 0.28056514263153076, -0.0030553361866623163   0.0002638576552271843 -0.00071033346466720104     0.99999505281448364
1715010934.6115224,0.55074214935302734 0.42329299449920654 0.28066504001617432, -0.0031701577827334404  0.00011316097516100854 -0.00048370636068284512     0.99999487400054932,0.55074214935302734 0.42329299449920654 0.28066504001617432, -0.0031701577827334404  0.00011316097516100854 -0.00048370636068284512     0.99999487400054932
1715010934.6165175,0.55071133375167847 0.42334091663360596 0.28069448471069336, -0.0031680462416261435  0.00011407551210140809 -0.00045772144221700728     0.99999487400054932,0.55071133375167847 0.42334091663360596 0.28069448471069336, -0.0031680462416261435  0.00011407551210140809 -0.00045772144221700728     0.99999487400054932
1715010934.6214752,0.55059981346130371 0.42315065860748291 0.28137755393981934, -0.0027075721882283688  6.1662567532039247e-06 -0.00048383168177679181     0.99999624490737915,0.55059981346130371 0.42315065860748291 0.28137755393981934, -0.0027075721882283688  6.1662567532039247e-06 -0.00048383168177679181     0.99999624490737915
1715010934.6264734,0.55073094367980957 0.42299127578735352 0.28125375509262085, -0.0027257811743766069  6.5755630203057081e-05 -0.00056977896019816399      0.9999961256980896,0.55073094367980957 0.42299127578735352 0.28125375509262085, -0.0027257811743766069  6.5755630203057081e-05 -0.00056977896019816399      0.9999961256980896
1715010934.6315138,0.55075883865356445 0.42296350002288818 0.28114950656890869, -0.0027995477430522442  0.00010038341133622453 -0.00060213659889996052      0.9999958872795105,0.55075883865356445 0.42296350002288818 0.28114950656890869, -0.0027995477430522442  0.00010038341133622453 -0.00060213659889996052      0.9999958872795105
1715010934.6365173,0.55078840255737305 0.42328456044197083 0.28075805306434631, -0.0032362642232328653  0.00026359935873188078 -0.00060607405612245202     0.99999451637268066,0.55078840255737305 0.42328456044197083 0.28075805306434631, -0.0032362642232328653  0.00026359935873188078 -0.00060607405612245202     0.99999451637268066
1715010934.6415153,0.55078870058059692   0.423288494348526 0.28077617287635803,-0.0031775196548551321 0.00022452037956099957 -0.0004985903506167233    0.99999481439590454,0.55078870058059692   0.423288494348526 0.28077617287635803,-0.0031775196548551321 0.00022452037956099957 -0.0004985903506167233    0.99999481439590454
1715010934.6465125,0.55094021558761597 0.42297813296318054  0.2807762622833252, -0.0030255685560405254  0.00038912167656235397 -0.00076253653969615698     0.99999505281448364,0.55094021558761597 0.42297813296318054  0.2807762622833252, -0.0030255685560405254  0.00038912167656235397 -0.00076253653969615698     0.99999505281448364
1715010934.6515124, 0.5507044792175293   0.423330157995224 0.28087800741195679,-0.0031595991458743811  0.0002179995208280161 -0.0004701253492385149    0.99999487400054932, 0.5507044792175293   0.423330157995224 0.28087800741195679,-0.0031595991458743811  0.0002179995208280161 -0.0004701253492385149    0.99999487400054932
1715010934.6565249,0.55070430040359497 0.42333543300628662 0.28086209297180176, -0.0031644678674638271  0.00023763465287629515 -0.00044905315735377371     0.99999487400054932,0.55070430040359497 0.42333543300628662 0.28086209297180176, -0.0031644678674638271  0.00023763465287629515 -0.00044905315735377371     0.99999487400054932
1715010934.6615522,0.55070650577545166 0.42334508895874023 0.28086203336715698, -0.0031854759436100721   0.0002127168991137296 -0.00047994573833420873     0.99999481439590454,0.55070650577545166 0.42334508895874023 0.28086203336715698, -0.0031854759436100721   0.0002127168991137296 -0.00047994573833420873     0.99999481439590454
1715010934.6665196,0.55072927474975586 0.42334216833114624 0.28084087371826172, -0.0032848212867975235  0.00026428652927279472 -0.00055904837790876627     0.99999439716339111,0.55072927474975586 0.42334216833114624 0.28084087371826172, -0.0032848212867975235  0.00026428652927279472 -0.00055904837790876627     0.99999439716339111
1715010934.6715128,0.55073189735412598 0.42333933711051941 0.28085410594940186, -0.0032126554287970066  0.00025206920690834522 -0.00051487411838024855     0.99999469518661499,0.55073189735412598 0.42333933711051941 0.28085410594940186, -0.0032126554287970066  0.00025206920690834522 -0.00051487411838024855     0.99999469518661499
1715010934.6765161,0.55072325468063354 0.42336645722389221 0.28081506490707397, -0.0033087325282394886  0.00030826684087514877 -0.00050629116594791412     0.99999433755874634,0.55072325468063354 0.42336645722389221 0.28081506490707397, -0.0033087325282394886  0.00030826684087514877 -0.00050629116594791412     0.99999433755874634
1715010934.6815221,0.55095905065536499 0.42301210761070251  0.2808077335357666, -0.0031685023568570614  0.00042022764682769775 -0.00074343942105770111     0.99999463558197021,0.55095905065536499 0.42301210761070251  0.2808077335357666, -0.0031685023568570614  0.00042022764682769775 -0.00074343942105770111     0.99999463558197021
1715010934.686518,0.55072700977325439 0.42335852980613708 0.28087365627288818, -0.0032529989257454872  0.00028859503800049424 -0.00052807049360126257     0.99999451637268066,0.55072700977325439 0.42335852980613708 0.28087365627288818, -0.0032529989257454872  0.00028859503800049424 -0.00052807049360126257     0.99999451637268066
1715010934.6915166,0.55073267221450806 0.42335236072540283  0.2808796763420105, -0.0032092402689158916  0.00024100679729599506 -0.00048233830602839589     0.99999469518661499,0.55073267221450806 0.42335236072540283  0.2808796763420105, -0.0032092402689158916  0.00024100679729599506 -0.00048233830602839589     0.99999469518661499
1715010934.6965168,0.55078262090682983  0.4233420193195343 0.28098583221435547, -0.0031332734506577253  0.00016952099394984543 -0.00044441723730415106     0.99999499320983887,0.55078262090682983  0.4233420193195343 0.28098583221435547, -0.0031332734506577253  0.00016952099394984543 -0.00044441723730415106     0.99999499320983887
1715010934.7015162,0.55104601383209229 0.42297366261482239 0.28080165386199951, -0.0030209121759980917    0.000357065349817276 -0.00073332712054252625     0.99999511241912842,0.55104601383209229 0.42297366261482239 0.28080165386199951, -0.0030209121759980917    0.000357065349817276 -0.00073332712054252625     0.99999511241912842
1715010934.7065177,0.55106723308563232 0.42297697067260742 0.28060400485992432, -0.0030690759886056185  0.00036350832669995725 -0.00074122135993093252     0.99999493360519409,0.55106723308563232 0.42297697067260742 0.28060400485992432, -0.0030690759886056185  0.00036350832669995725 -0.00074122135993093252     0.99999493360519409
1715010934.7115159,0.55083173513412476 0.42329075932502747 0.28066501021385193, -0.0032215437386184931  0.00027927334303967655 -0.00050822831690311432     0.99999463558197021,0.55083173513412476 0.42329075932502747 0.28066501021385193, -0.0032215437386184931  0.00027927334303967655 -0.00050822831690311432     0.99999463558197021
1715010934.7165172,0.55082243680953979 0.42330595850944519  0.2806183397769928, -0.0032273198012262583  0.00030494644306600094 -0.00047288660425692797     0.99999463558197021,0.55082243680953979 0.42330595850944519  0.2806183397769928, -0.0032273198012262583  0.00030494644306600094 -0.00047288660425692797     0.99999463558197021
