RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010039.7313998,0.51405155658721924  1.1041110754013062   0.276773601770401,-0.0027746031992137432   0.001130876480601728   0.033692628145217896    0.99942773580551147,0.51405155658721924  1.1041110754013062   0.276773601770401,-0.0027746031992137432   0.001130876480601728   0.033692628145217896    0.99942773580551147
1715010039.7364333, 0.5141022801399231  1.1040769815444946 0.27675765752792358,-0.0027850659098476171  0.0011254210257902741   0.033687401562929153     0.9994279146194458, 0.5141022801399231  1.1040769815444946 0.27675765752792358,-0.0027850659098476171  0.0011254210257902741   0.033687401562929153     0.9994279146194458
1715010039.7414403,0.51314949989318848  1.1046533584594727 0.27673712372779846,-0.0029201004654169083 0.00088113808305934072   0.034109737724065781    0.99941343069076538,0.51314949989318848  1.1046533584594727 0.27673712372779846,-0.0029201004654169083 0.00088113808305934072   0.034109737724065781    0.99941343069076538
1715010039.7464292,0.51315921545028687  1.1046487092971802 0.27671453356742859,-0.0029485933482646942 0.00085338210919871926   0.034057412296533585    0.99941515922546387,0.51315921545028687  1.1046487092971802 0.27671453356742859,-0.0029485933482646942 0.00085338210919871926   0.034057412296533585    0.99941515922546387
1715010039.7514336,0.51319462060928345  1.1046448945999146 0.27673017978668213,-0.0028598606586456299  0.0009036908159032464   0.034063670784235001    0.99941515922546387,0.51319462060928345  1.1046448945999146 0.27673017978668213,-0.0028598606586456299  0.0009036908159032464   0.034063670784235001    0.99941515922546387
1715010039.7564011,0.51324814558029175  1.1046181917190552 0.27674135565757751,-0.0029444100800901651 0.00089158955961465836   0.034060448408126831    0.99941504001617432,0.51324814558029175  1.1046181917190552 0.27674135565757751,-0.0029444100800901651 0.00089158955961465836   0.034060448408126831    0.99941504001617432
1715010039.7614236,0.51319551467895508   1.104647159576416 0.27678561210632324,-0.0030266374815255404 0.00095943879568949342   0.034060951322317123    0.99941474199295044,0.51319551467895508   1.104647159576416 0.27678561210632324,-0.0030266374815255404 0.00095943879568949342   0.034060951322317123    0.99941474199295044
1715010039.7663994,0.51321315765380859  1.1046749353408813 0.27669960260391235,-0.0028819830622524023 0.00092264835257083178   0.034085392951965332    0.99941432476043701,0.51321315765380859  1.1046749353408813 0.27669960260391235,-0.0028819830622524023 0.00092264835257083178   0.034085392951965332    0.99941432476043701
1715010039.7714162,0.51315665245056152  1.1046780347824097 0.27677237987518311,-0.0030327714048326015 0.00095806462923064828   0.034037996083498001    0.99941545724868774,0.51315665245056152  1.1046780347824097 0.27677237987518311,-0.0030327714048326015 0.00095806462923064828   0.034037996083498001    0.99941545724868774
1715010039.7764452,0.51311326026916504  1.1046943664550781 0.27679240703582764,-0.0030956389382481575 0.00092327542370185256   0.034091629087924957    0.99941349029541016,0.51311326026916504  1.1046943664550781 0.27679240703582764,-0.0030956389382481575 0.00092327542370185256   0.034091629087924957    0.99941349029541016
1715010039.7814317,0.51312947273254395  1.1046857833862305 0.27675759792327881,-0.0030540013685822487  0.0008466043509542942   0.034127410501241684    0.99941247701644897,0.51312947273254395  1.1046857833862305 0.27675759792327881,-0.0030540013685822487  0.0008466043509542942   0.034127410501241684    0.99941247701644897
1715010039.7864363, 0.5131460428237915  1.1046700477600098 0.27679058909416199,-0.0029177414253354073 0.00092670600861310959   0.034179702401161194    0.99941098690032959, 0.5131460428237915  1.1046700477600098 0.27679058909416199,-0.0029177414253354073 0.00092670600861310959   0.034179702401161194    0.99941098690032959
1715010039.7914047,0.51307415962219238  1.1046638488769531 0.27678507566452026,-0.0029741940088570118 0.00077011348912492394   0.034089367836713791    0.99941408634185791,0.51307415962219238  1.1046638488769531 0.27678507566452026,-0.0029741940088570118 0.00077011348912492394   0.034089367836713791    0.99941408634185791
1715010039.7964063,0.51309651136398315  1.1046638488769531 0.27676242589950562,-0.0030952875968068838 0.00087523093679919839   0.034104827791452408    0.99941307306289673,0.51309651136398315  1.1046638488769531 0.27676242589950562,-0.0030952875968068838 0.00087523093679919839   0.034104827791452408    0.99941307306289673
1715010039.8014071,0.51309216022491455  1.1046767234802246 0.27677878737449646,-0.0030008312314748764 0.00081124372081831098   0.034128773957490921    0.99941259622573853,0.51309216022491455  1.1046767234802246 0.27677878737449646,-0.0030008312314748764 0.00081124372081831098   0.034128773957490921    0.99941259622573853
1715010039.806402,0.51318633556365967  1.1046267747879028 0.27677264809608459,-0.0029699173755943775 0.00081369519466534257   0.034057039767503738    0.99941515922546387,0.51318633556365967  1.1046267747879028 0.27677264809608459,-0.0029699173755943775 0.00081369519466534257   0.034057039767503738    0.99941515922546387
1715010039.8114018, 0.5141456127166748  1.1040890216827393 0.27677956223487854,-0.002776201581582427 0.0011179841822013259  0.033615227788686752   0.99943035840988159, 0.5141456127166748  1.1040890216827393 0.27677956223487854,-0.002776201581582427 0.0011179841822013259  0.033615227788686752   0.99943035840988159
1715010039.8164022,0.51417821645736694    1.10408616065979 0.27674028277397156,-0.0027930564247071743  0.0011036572977900505   0.033599536865949631    0.99943083524703979,0.51417821645736694    1.10408616065979 0.27674028277397156,-0.0027930564247071743  0.0011036572977900505   0.033599536865949631    0.99943083524703979
1715010039.821403,0.51317042112350464  1.1046419143676758 0.27676704525947571,-0.0029965490102767944 0.00080605607945472002   0.034039810299873352    0.99941563606262207,0.51317042112350464  1.1046419143676758 0.27676704525947571,-0.0029965490102767944 0.00080605607945472002   0.034039810299873352    0.99941563606262207
1715010039.826426,0.51417022943496704  1.1040771007537842 0.27679494023323059,-0.0027984676416963339   0.001060561859048903   0.033632006496191025    0.99942982196807861,0.51417022943496704  1.1040771007537842 0.27679494023323059,-0.0027984676416963339   0.001060561859048903   0.033632006496191025    0.99942982196807861
1715010039.8314216,0.51315605640411377   1.104669451713562 0.27674239873886108,-0.0029281694442033768 0.00087794713908806443   0.034095492213964462    0.99941390752792358,0.51315605640411377   1.104669451713562 0.27674239873886108,-0.0029281694442033768 0.00087794713908806443   0.034095492213964462    0.99941390752792358
1715010039.8364289, 0.5131378173828125  1.1046601533889771 0.27684202790260315,-0.0028975794557482004 0.00085598381701856852   0.034098178148269653    0.99941390752792358, 0.5131378173828125  1.1046601533889771 0.27684202790260315,-0.0028975794557482004 0.00085598381701856852   0.034098178148269653    0.99941390752792358
1715010039.8414016, 0.5131956934928894  1.1046346426010132 0.27677759528160095,-0.0028452600818127394 0.00094294431619346142   0.034125808626413345    0.99941307306289673, 0.5131956934928894  1.1046346426010132 0.27677759528160095,-0.0028452600818127394 0.00094294431619346142   0.034125808626413345    0.99941307306289673
1715010039.8464007,0.51314008235931396  1.1046342849731445 0.27675268054008484,-0.0028642511460930109 0.00090725685004144907   0.034107476472854614    0.99941366910934448,0.51314008235931396  1.1046342849731445 0.27675268054008484,-0.0028642511460930109 0.00090725685004144907   0.034107476472854614    0.99941366910934448
1715010039.8514194,0.51414388418197632  1.1040478944778442 0.27681809663772583,-0.0026050063315778971   0.001212243689224124   0.033683203160762787    0.99942845106124878,0.51414388418197632  1.1040478944778442 0.27681809663772583,-0.0026050063315778971   0.001212243689224124   0.033683203160762787    0.99942845106124878
1715010039.8564122, 0.5131182074546814  1.1046404838562012 0.27681607007980347,-0.0026948391459882259 0.00093943503452464938   0.034142658114433289     0.9994128942489624, 0.5131182074546814  1.1046404838562012 0.27681607007980347,-0.0026948391459882259 0.00093943503452464938   0.034142658114433289     0.9994128942489624
1715010039.8614321,0.51317209005355835  1.1046074628829956 0.27677461504936218,-0.0028425452765077353 0.00083735043881461024   0.034067653119564056    0.99941515922546387,0.51317209005355835  1.1046074628829956 0.27677461504936218,-0.0028425452765077353 0.00083735043881461024   0.034067653119564056    0.99941515922546387
1715010039.866442,0.51311463117599487  1.1046463251113892  0.2767772376537323,-0.0028599253855645657 0.00087211857317015529   0.034097056835889816    0.99941402673721313,0.51311463117599487  1.1046463251113892  0.2767772376537323,-0.0028599253855645657 0.00087211857317015529   0.034097056835889816    0.99941402673721313
1715010039.8714325,0.51419472694396973  1.1040502786636353 0.27683043479919434,-0.0026797556784003973  0.0011574224336072803   0.033646784722805023    0.99942952394485474,0.51419472694396973  1.1040502786636353 0.27683043479919434,-0.0026797556784003973  0.0011574224336072803   0.033646784722805023    0.99942952394485474
1715010039.8764002,0.51308912038803101  1.1046367883682251 0.27684813737869263,-0.0027159259188920259  0.0010474544251337647   0.034204062074422836    0.99941062927246094,0.51308912038803101  1.1046367883682251 0.27684813737869263,-0.0027159259188920259  0.0010474544251337647   0.034204062074422836    0.99941062927246094
1715010039.8814304,0.51308190822601318  1.1046675443649292 0.27680298686027527,-0.0029313166160136461 0.00083188357530161738   0.034101855009794235    0.99941372871398926,0.51308190822601318  1.1046675443649292 0.27680298686027527,-0.0029313166160136461 0.00083188357530161738   0.034101855009794235    0.99941372871398926
1715010039.8864021,0.51308661699295044   1.104671835899353 0.27677035331726074,-0.0029597445391118526 0.00080991332652047276   0.034080862998962402    0.99941438436508179,0.51308661699295044   1.104671835899353 0.27677035331726074,-0.0029597445391118526 0.00080991332652047276   0.034080862998962402    0.99941438436508179
1715010039.891402,0.51410669088363647  1.1041145324707031 0.27675017714500427,-0.0028354853857308626  0.0010731624206528068   0.033650625497102737    0.99942904710769653,0.51410669088363647  1.1041145324707031 0.27675017714500427,-0.0028354853857308626  0.0010731624206528068   0.033650625497102737    0.99942904710769653
1715010039.8963995,0.51317209005355835  1.1046510934829712 0.27677106857299805,-0.0029940686654299498 0.00087424973025918007   0.034087114036083221    0.99941402673721313,0.51317209005355835  1.1046510934829712 0.27677106857299805,-0.0029940686654299498 0.00087424973025918007   0.034087114036083221    0.99941402673721313
1715010039.9013784,0.51414495706558228  1.1041010618209839 0.27679753303527832,-0.0028125671669840813  0.0011403129901736975   0.033629480749368668    0.99942976236343384,0.51414495706558228  1.1041010618209839 0.27679753303527832,-0.0028125671669840813  0.0011403129901736975   0.033629480749368668    0.99942976236343384
1715010039.9064214,0.51308661699295044  1.1046825647354126 0.27675291895866394,-0.0029788622632622719 0.00085382984252646565   0.034109313040971756    0.99941331148147583,0.51308661699295044  1.1046825647354126 0.27675291895866394,-0.0029788622632622719 0.00085382984252646565   0.034109313040971756    0.99941331148147583
1715010039.9114418,0.51307016611099243  1.1046667098999023 0.27676382660865784,-0.0029174720402806997 0.00083156820619478822   0.034107465296983719    0.99941354990005493,0.51307016611099243  1.1046667098999023 0.27676382660865784,-0.0029174720402806997 0.00083156820619478822   0.034107465296983719    0.99941354990005493
1715010039.9164004, 0.5130925178527832  1.1046676635742188 0.27677789330482483,-0.0029115511570125818 0.00080524507211521268   0.034080620855093002    0.99941450357437134, 0.5130925178527832  1.1046676635742188 0.27677789330482483,-0.0029115511570125818 0.00080524507211521268   0.034080620855093002    0.99941450357437134
1715010039.9214337,0.51309382915496826  1.1046710014343262 0.27679088711738586,-0.0029390258714556694 0.00083433551480993629   0.034118812531232834     0.9994131326675415,0.51309382915496826  1.1046710014343262 0.27679088711738586,-0.0029390258714556694 0.00083433551480993629   0.034118812531232834     0.9994131326675415
1715010039.926405, 0.5131261944770813  1.1046754121780396 0.27674156427383423,-0.0029752419795840979 0.00089528167154639959    0.03407389298081398    0.99941450357437134, 0.5131261944770813  1.1046754121780396 0.27674156427383423,-0.0029752419795840979 0.00089528167154639959    0.03407389298081398    0.99941450357437134
1715010039.9314067,0.51415479183197021  1.1040854454040527 0.27678847312927246,-0.0027522977907210588  0.0011524681467562914   0.033670224249362946    0.99942857027053833,0.51415479183197021  1.1040854454040527 0.27678847312927246,-0.0027522977907210588  0.0011524681467562914   0.033670224249362946    0.99942857027053833
1715010039.9364061,0.51416200399398804  1.1040967702865601 0.27677401900291443,-0.002790636382997036 0.0011433872859925032  0.033680800348520279   0.99942809343338013,0.51416200399398804  1.1040967702865601 0.27677401900291443,-0.002790636382997036 0.0011433872859925032  0.033680800348520279   0.99942809343338013
1715010039.9413822,0.51312601566314697   1.104669451713562 0.27668285369873047,-0.0029839430935680866 0.00085169624071568251   0.034129787236452103    0.99941259622573853,0.51312601566314697   1.104669451713562 0.27668285369873047,-0.0029839430935680866 0.00085169624071568251   0.034129787236452103    0.99941259622573853
1715010039.9464357,0.51312446594238281  1.1046818494796753 0.27674424648284912,-0.0029427064582705498 0.00086041796021163464   0.034072175621986389    0.99941468238830566,0.51312446594238281  1.1046818494796753 0.27674424648284912,-0.0029427064582705498 0.00086041796021163464   0.034072175621986389    0.99941468238830566
1715010039.9514353,0.51316636800765991  1.1046724319458008  0.2767680287361145,-0.0029699050355702639 0.00089278270024806261   0.034059617668390274    0.99941498041152954,0.51316636800765991  1.1046724319458008  0.2767680287361145,-0.0029699050355702639 0.00089278270024806261   0.034059617668390274    0.99941498041152954
1715010039.9563997,0.51418477296829224  1.1040889024734497 0.27677801251411438,-0.002754023764282465 0.0011509007308632135   0.03366793692111969   0.99942862987518311,0.51418477296829224  1.1040889024734497 0.27677801251411438,-0.002754023764282465 0.0011509007308632135   0.03366793692111969   0.99942862987518311
1715010039.9613993,0.51317721605300903  1.1046599149703979 0.27677440643310547,-0.0029486215207725763 0.00088360882364213467   0.034091189503669739    0.99941396713256836,0.51317721605300903  1.1046599149703979 0.27677440643310547,-0.0029486215207725763 0.00088360882364213467   0.034091189503669739    0.99941396713256836
1715010039.9664335,0.51414865255355835  1.1040927171707153  0.2767917811870575,-0.0027656641323119402  0.0011370391584932804   0.033642977476119995    0.99942946434020996,0.51414865255355835  1.1040927171707153  0.2767917811870575,-0.0027656641323119402  0.0011370391584932804   0.033642977476119995    0.99942946434020996
1715010039.9714375,0.51311308145523071  1.1046468019485474 0.27682799100875854, -0.002908375347033143 0.00079598452430218458   0.034124303609132767    0.99941307306289673,0.51311308145523071  1.1046468019485474 0.27682799100875854, -0.002908375347033143 0.00079598452430218458   0.034124303609132767    0.99941307306289673
1715010039.9764357,0.51410627365112305  1.1040838956832886 0.27683082222938538,-0.0027077109552919865  0.0010854233987629414   0.033672664314508438    0.99942862987518311,0.51410627365112305  1.1040838956832886 0.27683082222938538,-0.0027077109552919865  0.0010854233987629414   0.033672664314508438    0.99942862987518311
1715010039.9814277, 0.5131344199180603  1.1046491861343384 0.27677452564239502,-0.0029265438206493855 0.00084805622464045882    0.03413764014840126    0.99941247701644897, 0.5131344199180603  1.1046491861343384 0.27677452564239502,-0.0029265438206493855 0.00084805622464045882    0.03413764014840126    0.99941247701644897
1715010039.9864004,0.51414781808853149  1.1041011810302734 0.27675312757492065,-0.0027956718113273382  0.0011513408971950412   0.033681835979223251    0.99942803382873535,0.51414781808853149  1.1041011810302734 0.27675312757492065,-0.0027956718113273382  0.0011513408971950412   0.033681835979223251    0.99942803382873535
1715010039.9914446,0.51315516233444214   1.104633092880249 0.27677690982818604,-0.0029251330997794867 0.00087326695211231709   0.034104131162166595    0.99941360950469971,0.51315516233444214   1.104633092880249 0.27677690982818604,-0.0029251330997794867 0.00087326695211231709   0.034104131162166595    0.99941360950469971
1715010039.9964068,0.51313143968582153  1.1046544313430786 0.27677220106124878,-0.0029117770027369261 0.00083867658395320177   0.034120488911867142     0.9994131326675415,0.51313143968582153  1.1046544313430786 0.27677220106124878,-0.0029117770027369261 0.00083867658395320177   0.034120488911867142     0.9994131326675415
1715010040.0014055,0.51312601566314697  1.1046589612960815 0.27679988741874695,-0.0029356239829212427 0.00077577301999554038   0.034088682383298874    0.99941420555114746,0.51312601566314697  1.1046589612960815 0.27679988741874695,-0.0029356239829212427 0.00077577301999554038   0.034088682383298874    0.99941420555114746
1715010040.0064116, 0.5131906270980835  1.1046262979507446 0.27679890394210815,-0.0029114254284650087  0.0008502586861141026   0.034092843532562256    0.99941408634185791, 0.5131906270980835  1.1046262979507446 0.27679890394210815,-0.0029114254284650087  0.0008502586861141026   0.034092843532562256    0.99941408634185791
1715010040.0114093,0.51319336891174316  1.1046249866485596 0.27681946754455566, -0.002922149607911706 0.00083949882537126541   0.034090422093868256    0.99941414594650269,0.51319336891174316  1.1046249866485596 0.27681946754455566, -0.002922149607911706 0.00083949882537126541   0.034090422093868256    0.99941414594650269
1715010040.0163815,0.51314902305603027  1.1046417951583862 0.27686390280723572,-0.0028570950962603092 0.00085496931569650769   0.034088410437107086    0.99941438436508179,0.51314902305603027  1.1046417951583862 0.27686390280723572,-0.0028570950962603092 0.00085496931569650769   0.034088410437107086    0.99941438436508179
1715010040.0214038,0.51316314935684204  1.1046494245529175 0.27677968144416809, -0.002949980553239584 0.00082663929788395762   0.034052904695272446    0.99941533803939819,0.51316314935684204  1.1046494245529175 0.27677968144416809, -0.002949980553239584 0.00082663929788395762   0.034052904695272446    0.99941533803939819
1715010040.0263898,0.51413822174072266   1.104079008102417 0.27685913443565369,-0.0027363640256226063  0.0010181048419326544   0.033622149378061295    0.99943035840988159,0.51413822174072266   1.104079008102417 0.27685913443565369,-0.0027363640256226063  0.0010181048419326544   0.033622149378061295    0.99943035840988159
1715010040.0313838,0.51412135362625122  1.1040847301483154 0.27677586674690247,-0.0027898135595023632  0.0010456664022058249   0.033628139644861221    0.99943000078201294,0.51412135362625122  1.1040847301483154 0.27677586674690247,-0.0027898135595023632  0.0010456664022058249   0.033628139644861221    0.99943000078201294
1715010040.0364304,0.51310116052627563  1.1046906709671021 0.27679681777954102,-0.0029517633374780416  0.0007894288282841444   0.034106738865375519    0.99941354990005493,0.51310116052627563  1.1046906709671021 0.27679681777954102,-0.0029517633374780416  0.0007894288282841444   0.034106738865375519    0.99941354990005493
1715010040.041388,0.51413309574127197  1.1041058301925659 0.27680915594100952,-0.0028307491447776556  0.0011361386859789491   0.033650331199169159    0.99942898750305176,0.51413309574127197  1.1041058301925659 0.27680915594100952,-0.0028307491447776556  0.0011361386859789491   0.033650331199169159    0.99942898750305176
1715010040.0464056,0.51312953233718872  1.1046692132949829 0.27681076526641846,-0.0029697825666517019 0.00084421137580648065   0.034087583422660828    0.99941408634185791,0.51312953233718872  1.1046692132949829 0.27681076526641846,-0.0029697825666517019 0.00084421137580648065   0.034087583422660828    0.99941408634185791
