RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011575.3868105,0.55392336845397949 0.42424476146697998 0.28068506717681885,-0.0038111347239464521 0.00057124911108985543  0.0062173753976821899    0.99997323751449585,0.55392336845397949 0.42424476146697998 0.28068506717681885,-0.0038111347239464521 0.00057124911108985543  0.0062173753976821899    0.99997323751449585
1715011575.3918087,0.55415815114974976 0.42387521266937256 0.28051561117172241,-0.0033653904683887959 0.00055832305224612355  0.0059816082939505577    0.99997627735137939,0.55415815114974976 0.42387521266937256 0.28051561117172241,-0.0033653904683887959 0.00055832305224612355  0.0059816082939505577    0.99997627735137939
1715011575.3967941,0.55391490459442139 0.42423123121261597 0.28065159916877747,-0.0034878419246524572  0.0002980161807499826  0.0061493990942835808    0.99997496604919434,0.55391490459442139 0.42423123121261597 0.28065159916877747,-0.0034878419246524572  0.0002980161807499826  0.0061493990942835808    0.99997496604919434
1715011575.4018054,0.55391985177993774 0.42424345016479492  0.2806660532951355,-0.0034264677669852972 0.00032354332506656647  0.0062044383957982063    0.99997484683990479,0.55391985177993774 0.42424345016479492  0.2806660532951355,-0.0034264677669852972 0.00032354332506656647  0.0062044383957982063    0.99997484683990479
1715011575.4068346,0.55392909049987793 0.42422884702682495 0.28068655729293823,-0.0034550633281469345 0.00031857806607149541  0.0061572892591357231    0.99997502565383911,0.55392909049987793 0.42422884702682495 0.28068655729293823,-0.0034550633281469345 0.00031857806607149541  0.0061572892591357231    0.99997502565383911
1715011575.4118092,0.55394464731216431 0.42422813177108765  0.2806527316570282,-0.0034634247422218323 0.00033756016637198627  0.0061577772721648216    0.99997496604919434,0.55394464731216431 0.42422813177108765  0.2806527316570282,-0.0034634247422218323 0.00033756016637198627  0.0061577772721648216    0.99997496604919434
1715011575.41681,0.55393171310424805 0.42423117160797119 0.28066608309745789,-0.0034510523546487093 0.00028766848845407367  0.0061473590321838856    0.99997508525848389,0.55393171310424805 0.42423117160797119 0.28066608309745789,-0.0034510523546487093 0.00028766848845407367  0.0061473590321838856    0.99997508525848389
1715011575.421808,0.55388718843460083 0.42424803972244263 0.28067880868911743,-0.0035226938780397177 0.00028464378556236625  0.0061697373166680336    0.99997472763061523,0.55388718843460083 0.42424803972244263 0.28067880868911743,-0.0035226938780397177 0.00028464378556236625  0.0061697373166680336    0.99997472763061523
1715011575.4268105,0.55412566661834717 0.42385625839233398 0.28059190511703491,-0.0032719268929213285 0.00043065345380455256  0.0059472457505762577    0.99997687339782715,0.55412566661834717 0.42385625839233398 0.28059190511703491,-0.0032719268929213285 0.00043065345380455256  0.0059472457505762577    0.99997687339782715
1715011575.4318101,0.55386161804199219 0.42423039674758911 0.28074797987937927,-0.0034529159311205149 0.00021064956672489643  0.0061341151595115662    0.99997520446777344,0.55386161804199219 0.42423039674758911 0.28074797987937927,-0.0034529159311205149 0.00021064956672489643  0.0061341151595115662    0.99997520446777344
1715011575.4368107,0.55386936664581299 0.42422524094581604 0.28075405955314636,-0.0034680201206356287  0.0001916018663905561  0.0061257896013557911    0.99997520446777344,0.55386936664581299 0.42422524094581604 0.28075405955314636,-0.0034680201206356287  0.0001916018663905561  0.0061257896013557911    0.99997520446777344
1715011575.4417999,0.55415153503417969 0.42382550239562988 0.28061714768409729,-0.0032705760095268488 0.00047761647147126496  0.0059554656036198139    0.99997681379318237,0.55415153503417969 0.42382550239562988 0.28061714768409729,-0.0032705760095268488 0.00047761647147126496  0.0059554656036198139    0.99997681379318237
1715011575.4468036,0.55418264865875244 0.42381370067596436 0.28063669800758362,-0.0035031172446906567 0.00064700667280703783  0.0059359250590205193    0.99997603893280029,0.55418264865875244 0.42381370067596436 0.28063669800758362,-0.0035031172446906567 0.00064700667280703783  0.0059359250590205193    0.99997603893280029
1715011575.4518032,0.55387973785400391 0.42421290278434753 0.28074169158935547,-0.0033361150417476892 0.00021979465964250267  0.0062037142924964428    0.99997514486312866,0.55387973785400391 0.42421290278434753 0.28074169158935547,-0.0033361150417476892 0.00021979465964250267  0.0062037142924964428    0.99997514486312866
1715011575.456784,0.55385184288024902 0.42418429255485535 0.28073915839195251,-0.0034641067031770945 0.00019028075621463358  0.0061314902268350124    0.99997520446777344,0.55385184288024902 0.42418429255485535 0.28073915839195251,-0.0034641067031770945 0.00019028075621463358  0.0061314902268350124    0.99997520446777344
1715011575.4618216,0.55411320924758911  0.4238143265247345 0.28060537576675415,-0.0032236268743872643 0.00042568560456857085  0.0059914118610322475     0.9999767541885376,0.55411320924758911  0.4238143265247345 0.28060537576675415,-0.0032236268743872643 0.00042568560456857085  0.0059914118610322475     0.9999767541885376
1715011575.4667776,0.55411940813064575 0.42379701137542725 0.28059440851211548,-0.0032176864333450794 0.00044269539648666978  0.0059192678891122341     0.9999772310256958,0.55411940813064575 0.42379701137542725 0.28059440851211548,-0.0032176864333450794 0.00044269539648666978  0.0059192678891122341     0.9999772310256958
1715011575.4718096,0.55417639017105103 0.42377382516860962 0.28059989213943481,-0.0032446566037833691 0.00043919807649217546  0.0058468841016292572    0.99997752904891968,0.55417639017105103 0.42377382516860962 0.28059989213943481,-0.0032446566037833691 0.00043919807649217546  0.0058468841016292572    0.99997752904891968
1715011575.4768095,0.55389982461929321 0.42416003346443176 0.28075507283210754,-0.0033382219262421131 0.00027978219441138208  0.0061184661462903023    0.99997568130493164,0.55389982461929321 0.42416003346443176 0.28075507283210754,-0.0033382219262421131 0.00027978219441138208  0.0061184661462903023    0.99997568130493164
1715011575.4818094,0.55420321226119995 0.42377883195877075 0.28058341145515442,-0.0031766991596668959 0.00048653248813934624  0.0058581442572176456    0.99997764825820923,0.55420321226119995 0.42377883195877075 0.28058341145515442,-0.0031766991596668959 0.00048653248813934624  0.0058581442572176456    0.99997764825820923
1715011575.486809,0.55419772863388062 0.42379426956176758 0.28057500720024109,-0.0031891122926026583 0.00048123256419785321  0.0059167854487895966    0.99997729063034058,0.55419772863388062 0.42379426956176758 0.28057500720024109,-0.0031891122926026583 0.00048123256419785321  0.0059167854487895966    0.99997729063034058
1715011575.4918101,0.55417811870574951 0.42379629611968994 0.28060466051101685,-0.0034257995430380106 0.00064653361914679408  0.0059529952704906464    0.99997621774673462,0.55417811870574951 0.42379629611968994 0.28060466051101685,-0.0034257995430380106 0.00064653361914679408  0.0059529952704906464    0.99997621774673462
1715011575.4968114,0.55389875173568726 0.42419478297233582 0.28072449564933777, -0.003451252356171608 0.00025613847537897527  0.0061248904094099998    0.99997526407241821,0.55389875173568726 0.42419478297233582 0.28072449564933777, -0.003451252356171608 0.00025613847537897527  0.0061248904094099998    0.99997526407241821
1715011575.5018103,0.55387431383132935 0.42419230937957764 0.28075233101844788,-0.0034596796613186598 0.00024827427114360034  0.0060932845808565617    0.99997544288635254,0.55387431383132935 0.42419230937957764 0.28075233101844788,-0.0034596796613186598 0.00024827427114360034  0.0060932845808565617    0.99997544288635254
1715011575.5068088,0.55391079187393188 0.42420196533203125 0.28073176741600037,-0.0035572494380176067 0.00030605838401243091  0.0062289535999298096    0.99997425079345703,0.55391079187393188 0.42420196533203125 0.28073176741600037,-0.0035572494380176067 0.00030605838401243091  0.0062289535999298096    0.99997425079345703
1715011575.5118086,0.55407416820526123 0.42421209812164307 0.28028684854507446,-0.0037189132999628782 0.00043669631122611463  0.0060603143647313118    0.99997460842132568,0.55407416820526123 0.42421209812164307 0.28028684854507446,-0.0037189132999628782 0.00043669631122611463  0.0060603143647313118    0.99997460842132568
1715011575.5168102,0.55406349897384644 0.42425072193145752 0.28029137849807739,-0.0038253301754593849 0.00046338755055330694  0.0061121215112507343    0.99997389316558838,0.55406349897384644 0.42425072193145752 0.28029137849807739,-0.0038253301754593849 0.00046338755055330694  0.0061121215112507343    0.99997389316558838
1715011575.5218084,0.55405235290527344 0.42426663637161255 0.28024527430534363,-0.0038541427347809076 0.00047284032916650176  0.0061463592574000359     0.9999735951423645,0.55405235290527344 0.42426663637161255 0.28024527430534363,-0.0038541427347809076 0.00047284032916650176  0.0061463592574000359     0.9999735951423645
1715011575.5268073, 0.5540129542350769  0.4242960512638092 0.28027033805847168,-0.0038060925435274839 0.00042801888776011765   0.006242002360522747    0.99997317790985107, 0.5540129542350769  0.4242960512638092 0.28027033805847168,-0.0038060925435274839 0.00042801888776011765   0.006242002360522747    0.99997317790985107
1715011575.5318098,0.55404484272003174 0.42427217960357666 0.28022614121437073,-0.0038370797410607338 0.00045797214261256158  0.0061374246142804623    0.99997371435165405,0.55404484272003174 0.42427217960357666 0.28022614121437073,-0.0038370797410607338 0.00045797214261256158  0.0061374246142804623    0.99997371435165405
1715011575.5368099,0.55404782295227051 0.42425304651260376 0.28026413917541504,-0.0038471217267215252 0.00048611717647872865  0.0061851665377616882     0.9999733567237854,0.55404782295227051 0.42425304651260376 0.28026413917541504,-0.0038471217267215252 0.00048611717647872865  0.0061851665377616882     0.9999733567237854
1715011575.5418103,0.55408322811126709  0.4242531955242157 0.28025913238525391,-0.0038794851861894131 0.00045081123244017363  0.0060904533602297306     0.9999738335609436,0.55408322811126709  0.4242531955242157 0.28025913238525391,-0.0038794851861894131 0.00045081123244017363  0.0060904533602297306     0.9999738335609436
1715011575.5468097,0.55409383773803711 0.42425787448883057 0.28028175234794617,-0.0037624707911163568 0.00044515042100101709  0.0060842270031571388    0.99997431039810181,0.55409383773803711 0.42425787448883057 0.28028175234794617,-0.0037624707911163568 0.00044515042100101709  0.0060842270031571388    0.99997431039810181
1715011575.5518086,0.55407488346099854 0.42424264550209045 0.28028857707977295,-0.0037742841523140669 0.00047820832696743309  0.0061157024465501308    0.99997407197952271,0.55407488346099854 0.42424264550209045 0.28028857707977295,-0.0037742841523140669 0.00047820832696743309  0.0061157024465501308    0.99997407197952271
1715011575.5568094,0.55407589673995972 0.42424267530441284 0.28024971485137939,-0.0037585869431495667 0.00046770196058787405  0.0061046425253152847    0.99997419118881226,0.55407589673995972 0.42424267530441284 0.28024971485137939,-0.0037585869431495667 0.00046770196058787405  0.0061046425253152847    0.99997419118881226
1715011575.5618081,0.55432695150375366  0.4238390326499939 0.28008043766021729,-0.0035503716208040714 0.00071946025127544999  0.0058940132148563862    0.99997603893280029,0.55432695150375366  0.4238390326499939 0.28008043766021729,-0.0035503716208040714 0.00071946025127544999  0.0058940132148563862    0.99997603893280029
1715011575.5668089, 0.5541069507598877 0.42419919371604919 0.28011256456375122,-0.0038372732233256102 0.00051812978927046061  0.0060931099578738213    0.99997395277023315, 0.5541069507598877 0.42419919371604919 0.28011256456375122,-0.0038372732233256102 0.00051812978927046061  0.0060931099578738213    0.99997395277023315
1715011575.5718079,0.55452859401702881 0.42370930314064026 0.27956134080886841,-0.0038537592627108097 0.00089403538731858134  0.0056877811439335346    0.99997597932815552,0.55452859401702881 0.42370930314064026 0.27956134080886841,-0.0038537592627108097 0.00089403538731858134  0.0056877811439335346    0.99997597932815552
1715011575.5768085, 0.5538710355758667  0.4243137538433075 0.28059256076812744,-0.0035986329894512892 0.00032270408701151609   0.006135083269327879    0.99997466802597046, 0.5538710355758667  0.4243137538433075 0.28059256076812744,-0.0035986329894512892 0.00032270408701151609   0.006135083269327879    0.99997466802597046
1715011575.5818088,0.55368173122406006 0.42458266019821167 0.28073322772979736,-0.0037470455281436443 8.5524872702080756e-05  0.0063175484538078308    0.99997299909591675,0.55368173122406006 0.42458266019821167 0.28073322772979736,-0.0037470455281436443 8.5524872702080756e-05  0.0063175484538078308    0.99997299909591675
1715011575.5868089,0.55395054817199707 0.42417383193969727 0.28060504794120789,-0.0036422426346689463 0.00025063671637326479  0.0060566668398678303    0.99997496604919434,0.55395054817199707 0.42417383193969727 0.28060504794120789,-0.0036422426346689463 0.00025063671637326479  0.0060566668398678303    0.99997496604919434
1715011575.5918081,0.55393964052200317  0.4241642951965332 0.28064218163490295,-0.0038369940593838692 0.00037618461647070944  0.0060819247737526894    0.99997407197952271,0.55393964052200317  0.4241642951965332 0.28064218163490295,-0.0038369940593838692 0.00037618461647070944  0.0060819247737526894    0.99997407197952271
1715011575.5968082,0.55368375778198242 0.42448884248733521 0.28069370985031128,-0.0037138583138585091 7.3302704549860209e-05  0.0062347692437469959    0.99997365474700928,0.55368375778198242 0.42448884248733521 0.28069370985031128,-0.0037138583138585091 7.3302704549860209e-05  0.0062347692437469959    0.99997365474700928
1715011575.6018136,0.55345851182937622 0.42449513077735901 0.28136959671974182, -0.0033418489620089531 -0.00017066588043235242   0.0063584381714463234     0.99997419118881226,0.55345851182937622 0.42449513077735901 0.28136959671974182, -0.0033418489620089531 -0.00017066588043235242   0.0063584381714463234     0.99997419118881226
1715011575.6068151,0.55351972579956055 0.42447918653488159 0.28130027651786804, -0.0033653273712843657 -0.00017964933067560196   0.0063285687938332558     0.99997431039810181,0.55351972579956055 0.42447918653488159 0.28130027651786804, -0.0033653273712843657 -0.00017964933067560196   0.0063285687938332558     0.99997431039810181
1715011575.6118159,0.55351024866104126 0.42447423934936523  0.2812754213809967, -0.0034234190825372934 -9.0978006483055651e-05   0.0063232476823031902     0.99997413158416748,0.55351024866104126 0.42447423934936523  0.2812754213809967, -0.0034234190825372934 -9.0978006483055651e-05   0.0063232476823031902     0.99997413158416748
1715011575.6168203,0.55373692512512207 0.42411816120147705 0.28117620944976807, -0.0032291256356984377 -9.9256840258021839e-06   0.0060440101660788059      0.9999765157699585,0.55373692512512207 0.42411816120147705 0.28117620944976807, -0.0032291256356984377 -9.9256840258021839e-06   0.0060440101660788059      0.9999765157699585
1715011575.6218135,0.55397695302963257 0.42407983541488647 0.28074789047241211,-0.0035363812930881977 0.00025862632901407778  0.0059026023373007774    0.99997627735137939,0.55397695302963257 0.42407983541488647 0.28074789047241211,-0.0035363812930881977 0.00025862632901407778  0.0059026023373007774    0.99997627735137939
1715011575.6268094, 0.5536918044090271 0.42444223165512085 0.28090879321098328,-0.0036430656909942627  3.529904643073678e-05  0.0061912685632705688    0.99997419118881226, 0.5536918044090271 0.42444223165512085 0.28090879321098328,-0.0036430656909942627  3.529904643073678e-05  0.0061912685632705688    0.99997419118881226
1715011575.6318116,0.55393445491790771 0.42409235239028931 0.28079196810722351,-0.0034416345879435539 0.00021746433048974723  0.0059380033053457737    0.99997639656066895,0.55393445491790771 0.42409235239028931 0.28079196810722351,-0.0034416345879435539 0.00021746433048974723  0.0059380033053457737    0.99997639656066895
1715011575.6368101,0.55370157957077026 0.42447137832641602 0.28091570734977722,-0.0036319075152277946 6.5927582909353077e-05  0.0062094149179756641    0.99997413158416748,0.55370157957077026 0.42447137832641602 0.28091570734977722,-0.0036319075152277946 6.5927582909353077e-05  0.0062094149179756641    0.99997413158416748
1715011575.6418049,0.55393064022064209 0.42411884665489197 0.28083279728889465,-0.0034632994793355465 0.00024932887754403055  0.0059636770747601986    0.99997621774673462,0.55393064022064209 0.42411884665489197 0.28083279728889465,-0.0034632994793355465 0.00024932887754403055  0.0059636770747601986    0.99997621774673462
1715011575.6468048,0.55392402410507202 0.42413142323493958 0.28080987930297852,-0.0034948871470987797 0.00025471518165431917  0.0059756645932793617    0.99997597932815552,0.55392402410507202 0.42413142323493958 0.28080987930297852,-0.0034948871470987797 0.00025471518165431917  0.0059756645932793617    0.99997597932815552
1715011575.6518044,0.55390328168869019 0.42414823174476624 0.28083699941635132,-0.0034884526394307613 0.00023274325940292329   0.006090926006436348    0.99997532367706299,0.55390328168869019 0.42414823174476624 0.28083699941635132,-0.0034884526394307613 0.00023274325940292329   0.006090926006436348    0.99997532367706299
1715011575.656805,0.55370026826858521 0.42448607087135315 0.28092780709266663,-0.0036430992186069489 6.6852684540208429e-05  0.0061779171228408813    0.99997425079345703,0.55370026826858521 0.42448607087135315 0.28092780709266663,-0.0036430992186069489 6.6852684540208429e-05  0.0061779171228408813    0.99997425079345703
1715011575.6618052,0.55394148826599121 0.42414620518684387 0.28084087371826172, -0.003543210681527853 0.00026688125217333436  0.0059888642281293869    0.99997574090957642,0.55394148826599121 0.42414620518684387 0.28084087371826172, -0.003543210681527853 0.00026688125217333436  0.0059888642281293869    0.99997574090957642
1715011575.6667984,0.55373489856719971 0.42447870969772339  0.2809453010559082,-0.0036571570672094822  0.0001158632367150858  0.0062201698310673237    0.99997395277023315,0.55373489856719971 0.42447870969772339  0.2809453010559082,-0.0036571570672094822  0.0001158632367150858  0.0062201698310673237    0.99997395277023315
1715011575.6718166,0.55373984575271606 0.42448306083679199 0.28093859553337097,-0.0036810177844017744 0.00013765478797722608  0.0061997678130865097    0.99997401237487793,0.55373984575271606 0.42448306083679199 0.28093859553337097,-0.0036810177844017744 0.00013765478797722608  0.0061997678130865097    0.99997401237487793
1715011575.6768355,0.55394691228866577 0.42416518926620483  0.2807975709438324,-0.0035688092466443777 0.00028896561707369983  0.0060354536399245262    0.99997538328170776,0.55394691228866577 0.42416518926620483  0.2807975709438324,-0.0035688092466443777 0.00028896561707369983  0.0060354536399245262    0.99997538328170776
1715011575.6818049,0.55370759963989258 0.42450201511383057 0.28092333674430847,-0.0036672777496278286 5.4688523960066959e-05  0.0062438584864139557    0.99997377395629883,0.55370759963989258 0.42450201511383057 0.28092333674430847,-0.0036672777496278286 5.4688523960066959e-05  0.0062438584864139557    0.99997377395629883
1715011575.6868026,0.55369102954864502   0.424509197473526 0.28093183040618896, -0.003707831958308816 9.2382397269830108e-05  0.0063083549030125141    0.99997323751449585,0.55369102954864502   0.424509197473526 0.28093183040618896, -0.003707831958308816 9.2382397269830108e-05  0.0063083549030125141    0.99997323751449585
1715011575.6918039,0.55393153429031372 0.42415973544120789 0.28086280822753906,-0.0035162409767508507 0.00023952475748956203  0.0060622342862188816    0.99997544288635254,0.55393153429031372 0.42415973544120789 0.28086280822753906,-0.0035162409767508507 0.00023952475748956203  0.0060622342862188816    0.99997544288635254
1715011575.6968055,0.55405992269515991 0.42408460378646851 0.28087294101715088,-0.0035092220641672611 0.00027747699641622603  0.0059225768782198429    0.99997627735137939,0.55405992269515991 0.42408460378646851 0.28087294101715088,-0.0035092220641672611 0.00027747699641622603  0.0059225768782198429    0.99997627735137939
1715011575.7018065,0.55384409427642822 0.42444860935211182 0.28086739778518677,-0.0037052370607852936  0.0001108495271182619  0.0061446926556527615    0.99997425079345703,0.55384409427642822 0.42444860935211182 0.28086739778518677,-0.0037052370607852936  0.0001108495271182619  0.0061446926556527615    0.99997425079345703
1715011575.70683,0.55383139848709106 0.42444160580635071 0.28072679042816162,-0.0037659339141100645 0.00019710899505298585  0.0061766235157847404     0.9999738335609436,0.55383139848709106 0.42444160580635071 0.28072679042816162,-0.0037659339141100645 0.00019710899505298585  0.0061766235157847404     0.9999738335609436
1715011575.7118032, 0.5540693998336792 0.42408096790313721 0.28053176403045654,-0.0036587221547961235  0.0003673126338981092  0.0059440652839839458    0.99997556209564209, 0.5540693998336792 0.42408096790313721 0.28053176403045654,-0.0036587221547961235  0.0003673126338981092  0.0059440652839839458    0.99997556209564209
1715011575.7168059,0.55395615100860596  0.4244442880153656 0.28022325038909912,-0.0040290877223014832 0.00031287551973946393   0.006031455472111702    0.99997365474700928,0.55395615100860596  0.4244442880153656 0.28022325038909912,-0.0040290877223014832 0.00031287551973946393   0.006031455472111702    0.99997365474700928
