DesiredFlux,0.954,HitTime,1715011465.3029416,DesiredPos,  0.5149422287940979 -0.28934115171432495  0.21906784176826477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011464.7981126,  0.5946689843834021   1.0992717847894709 -0.13164653086756167   -1.460973189345248   -1.057651758035048   1.7659615265928466 -0.59305099413546714, -0.0051754121066201466 -0.00071641465953821122    -0.15577607241132568    -0.12893834481797364  6.0607159578510329e-05  -0.0017543120376430467  0.00022773365507785018, 15.671187446594239   62.52528587341309  14.125376113891601 -6.1472539939880368  0.8064234161376953 -2.3899957695007323 0.25665504074096679,  -36.411643585373106    4.5201802285938619    -24.62265675523771   -12.206888601364176  -0.31302692253684672 -0.036236062582073701    1.4236084986749857, 0.52045786380767822 0.058916762471199036  0.21839281916618347, 0.50919800996780396 -0.49395334720611572  0.49199143052101135   0.5046502947807312, -0.01401984877884388 -0.050049573183059692  0.012030160054564476,-0.0019017515005543828    -1.0434012413024902 0.00029948132578283548,   0.2514495849609375 -0.017658412456512451  0.063133552670478821 -0.017658412456512451    0.2343723326921463  0.029826583340764046  0.063133552670478821  0.029826583340764046   0.17910011112689972,   0.64272328699299663   -0.61262037174092399      1.093043905549429    0.59023871957197827  -0.055966876474577987   0.020194724588584734 8.8817841970012523e-13,0.048777345567941666
IIWA_14,1715011464.8031151, 0.59466646761862074   1.0992702267558641 -0.13324840223627293  -1.4622719797078612  -1.0576519498467327   1.7659588301682354 -0.59304721909737812, -0.0042410002765504102 -0.00063545307190243411    -0.18869571267751098    -0.15510229035890516  4.0813260272501018e-05  -0.0015113066145603683  0.00033318844762290337, 15.892379325866701  63.121989547729498   14.51386428451538 -6.9538038291931157 0.84780103683471675 -2.3128991317749024 0.26499883270263674, -35.916324934871021   4.3742897538897783  -24.078922645560276  -11.883170823866422 -0.36245096190269821 -0.23417732101752728   1.4777653785384006, 0.52027088403701782 0.058290760964155197  0.21855124831199646, 0.50873774290084839 -0.49371802806854248  0.49209639430046082  0.50524204969406128,-0.018749546259641647 -0.065054342150688171  0.016025571152567863,-0.0018227471737191081    -1.0434349775314331 0.00025900034233927727,  0.25145265460014343 -0.017581742256879807  0.063161857426166534 -0.017581742256879807   0.23447903990745544  0.029709935188293457  0.063161857426166534  0.029709935188293457   0.17900098860263824,    0.63935042012985832     -0.6096484045565731      1.0877168449745511     0.58718076457697777   -0.055771963795692159    0.017367027817627445 -1.7763568394002505e-12,0.063607372343540192
IIWA_14,1715011464.8081121, 0.59466419061844533    1.099270826058296 -0.13501571587369154  -1.4637574843030219  -1.0576506076885379   1.7659360601664815 -0.59304218578598156, -0.0034838802282567368 -0.00048439036024583253    -0.22164911563875322    -0.18350201609355313  8.6336936010235853e-05   -0.002119845361803499  0.00046788321396083564, 15.648039459228517    63.6595372543335  14.033967132568359 -7.6676004333496097 0.94112077713012698 -2.2791902122497558 0.26466508102416991, -35.404334640783098   4.2299630272916318  -23.498018159464849  -11.553343549756306 -0.40957822074443678  -0.4484071582771848   1.5308206415259256, 0.52006691694259644 0.057578340172767639  0.21874247491359711, 0.50820058584213257 -0.49345549941062927  0.49222862720489502  0.50590986013412476,-0.023235326632857323 -0.080503217875957489  0.020563254132866859,-0.0017154848901554942    -1.0434757471084595 0.00020994701480958611,  0.25145187973976135 -0.017494458705186844  0.063196681439876556 -0.017494458705186844    0.2346007227897644  0.029575616121292114  0.063196681439876556  0.029575616121292114   0.17889176309108734,    0.63551684066176506    -0.60624998163749666      1.0816144512011405     0.58370222611614508   -0.055539531521375807    0.014133191085896613 -1.7763568394002505e-12,0.078874118626117706
IIWA_14,1715011464.8131137,  0.5946550227311338   1.0992716050205578 -0.13697010328148365  -1.4654260479749441  -1.0576535796351882   1.7658986693234175 -0.59303523490315235, -0.0031538196750667564 -0.00035635379772447205    -0.25549478882268689    -0.21354415975173258 -4.9808317205089637e-05  -0.0031915100120019193  0.00065234188433683647, 14.302884193420411  64.089061019897471  13.558102729797364 -7.7146491737365723 0.90326465606689454 -2.2875340042114258  0.2446399803161621, -34.881072660048581   4.0715306027699798  -22.893794969258067  -11.204018831837498 -0.45989067373703774 -0.68082453339374549   1.5896021720453888, 0.51983028650283813 0.056781891733407974  0.21895776689052582, 0.50759369134902954 -0.49315014481544495  0.49238073825836182   0.5066683292388916,-0.028155764564871788 -0.096208646893501282  0.025193458423018456,-0.0015926691703498363    -1.0435224771499634 0.00015440341667272151,  0.25145292282104492 -0.017395198345184326  0.063234642148017883 -0.017395198345184326   0.23473732173442841  0.029424708336591721  0.063234642148017883  0.029424708336591721   0.17876714468002319,   0.63117594504635832   -0.60245648167800425     1.0747430010376036    0.57981200999090987  -0.055256485979704451   0.010473951351563926 8.8817841970012523e-13,0.094489246606826782
IIWA_14,1715011464.8181148, 0.59462763873333624   1.0992716649071679 -0.13911929430474013  -1.4672617316133174  -1.0576523332955694   1.7658293405912884 -0.59302492840667009, -0.0036184156519557548 -0.00028268757377496341    -0.29036347198840851     -0.2442626733363171  1.0006930989662314e-05  -0.0053263572947683455  0.00093413336675985618, 11.980369461059571  64.315396896362302  12.548571186065674 -7.5143559646606448 0.94112077713012698  -2.316570400238037 0.24497373199462891, -34.337130284003393   3.8888781779615011  -22.275545914847353  -10.826707628476745  -0.5172567160764644 -0.92629704920774936   1.6577672321381891,  0.5195540189743042 0.055893756449222565  0.21918639540672302, 0.50693297386169434 -0.49279814958572388  0.49253872036933899  0.50751799345016479,-0.033710230141878128   -0.1124245673418045  0.029473671689629555,-0.0014651314122602344    -1.0435746908187866 9.3021306383889169e-05,  0.25145968794822693 -0.017282469198107719  0.063273608684539795 -0.017282469198107719   0.23488891124725342  0.029255712404847145  0.063273608684539795  0.029255712404847145   0.17862360179424286,   0.62627647667312658   -0.59822542252785382     1.0670516235791183    0.57545318820650948  -0.054935358661190037  0.0064331124987049293 2.6645352591003757e-12,0.11062047630548477
IIWA_14,1715011464.8231144, 0.59457454865365056   1.0992716050205578 -0.14148366195365342  -1.4692495550571714  -1.0576546343376552   1.7656885858957674 -0.59301024778783307, -0.0050183357089918189 -0.00022854552342458498    -0.32686548354725842    -0.27492307642321179 -8.4036138638736186e-05  -0.0098912736566544694   0.0013345314468889377, 11.401669776916505  64.431136833190919   11.91005256652832 -8.1542188339233395   1.021234893798828 -2.1720559234619139 0.23863245010375977, -33.761588902511768   3.6893385433992885  -21.626821142868874  -10.423604571384356 -0.57852503203074856  -1.1892524240071451   1.7321968551668796, 0.51924198865890503 0.054903913289308548  0.21943663060665131, 0.50620502233505249 -0.49240267276763916  0.49270787835121155  0.50846338272094727,-0.039625674486160278  -0.12944594025611877  0.033815000206232071,-0.0013265182496979833    -1.0436327457427979 2.9872058803448454e-05,  0.25146970152854919 -0.017156092450022697  0.063315294682979584 -0.017156092450022697   0.23505650460720062  0.029066719114780426  0.063315294682979584  0.029066719114780426    0.1784624308347702,    0.6208105912879347   -0.59350968386517877     1.0584878135579956    0.57059151172467182  -0.054582354443333259  0.0019681140823735177 8.8817841970012523e-13,0.12754268944263458
IIWA_14,1715011464.8281133, 0.59451247034648336   1.0992729831761685 -0.14406452471539027  -1.4714187596618775  -1.0576553054167526   1.7654300262753921 -0.59298693847934048, -0.0064978008538815165  -0.0001277101943099545    -0.36472689730728103    -0.30670664532681557 -9.4072074807106463e-05   -0.018255403740333284   0.0019999974972148187, 11.738601593017579  65.014980514526371  11.915429565429687 -8.4526422729492179 0.96401052474975579 -1.8716794128417968 0.21860734939575197, -33.151538036504022   3.4785390236857729   -20.94664226948337   -10.00194735887864 -0.64435533876333584  -1.4652280817491243   1.8098053725554373, 0.51890039443969727 0.053807202726602554  0.21970844268798828, 0.50540810823440552 -0.49197641015052795  0.49288401007652283  0.50949698686599731,-0.04558732733130455 -0.14731602370738983 0.038208954036235809, -0.0011768245603889227     -1.0436968803405762 -3.0252205760916695e-05,  0.25148037075996399 -0.017016666010022163  0.063361234962940216 -0.017016666010022163   0.23524008691310883  0.028855614364147186  0.063361234962940216  0.028855614364147186   0.17828607559204102,   0.61480447607120681   -0.58826067030182116     1.0490182559799166    0.56519628961648749  -0.054231251965575211 -0.0028978098596255109                      0,0.1452079564332962
IIWA_14,1715011464.8331149, 0.59444877422818254   1.0992716649071679  -0.1468473816309436  -1.4737567021532509   -1.057655880677274   1.7649984743101317 -0.59295416163232029, -0.0077460854151378362 -0.00015489891547306286    -0.40309579446795796    -0.33888301591638942 -9.8268080703301682e-05   -0.031866401602684911   0.0029110718785793892, 13.613588569641115   64.86066059875489   12.50824369430542 -8.1152355918884282  1.0185937690734863 -1.9067233390808105 0.21627108764648437, -32.505747817763307   3.2620474355181424  -20.231325138913661  -9.5702025469735457 -0.71152227131916868    -1.74658055340808     1.88736909797974, 0.51854181289672852 0.052595824003219604  0.22000139951705933, 0.50454437732696533 -0.49152791500091553  0.49307072162628174  0.51060408353805542,-0.051095262169837952  -0.16617688536643982  0.042636148631572723, -0.0010225672740489244     -1.0437670946121216 -8.7705229816492647e-05,  0.25148865580558777 -0.016862966120243073  0.063413545489311218 -0.016862966120243073   0.23544016480445862   0.02861892431974411  0.063413545489311218   0.02861892431974411   0.17809697985649109,     0.6082162616065645    -0.58240379260787734      1.0385376156643034     0.55920788350594108   -0.053881776876707477  -0.0081180440094641426 -2.6645352591003757e-12,0.16359934210777283
IIWA_14,1715011464.838115, 0.59439622334615272   1.0992713053693419 -0.14977968170920047  -1.4762248532972233  -1.0576584693496207   1.7643320315708146 -0.59292006651629947, -0.0082989036133031737 -0.00013830064541668107    -0.43976863870464128    -0.36983245849200608 -0.00018216135843079743   -0.052150830854829584   0.0036926621436961446, 15.948963294982912  64.472288810729978  13.751674690246581 -6.9484268302917478 0.99218252182006839 -1.7558675804138184 0.22428112792968749, -31.839761297047534   3.0309753378821469  -19.497443244153533   -9.126138935492305 -0.78340449557202341  -2.0242414717029806   1.9692640208492331, 0.51816040277481079 0.051272325217723846   0.2203032374382019, 0.50363361835479736 -0.49104961752891541  0.49326378107070923  0.51177561283111572,-0.056480299681425095  -0.18573155999183655  0.046609248965978622,-0.00087127828737720847     -1.0438436269760132 -0.00014101018314249814,  0.25149828195571899 -0.016692036762833595  0.063470169901847839 -0.016692036762833595   0.23565666377544403   0.02835468202829361  0.063470169901847839   0.02835468202829361   0.17789195477962494,  0.60094529165688471  -0.57591963574488148    1.0269461058447504   0.55258656863976796 -0.053508497937393429 -0.013619503370421171                     0,0.18244826793670654
IIWA_14,1715011464.8431146, 0.59437872642040146   1.0992679497556888 -0.15282942728356871  -1.4787643105222843  -1.0576695905876143   1.7634045124463413 -0.59288351463119038, -0.0073389999206929062 -0.00024486506246000487    -0.47380473393844263    -0.39744425579604459 -0.00059057860648974322   -0.078821429662796011   0.0044162051193206327, 15.560591506958009  63.561801307678223   13.54734873199463 -7.5815684509277341 0.79321779251098634 -1.7608738555908203 0.24196996688842773, -31.17730040080858  2.7910521239262698 -18.768899988528883 -8.6857858231520151 -0.8572625020383966 -2.2834769208394312  2.0538710059284484,  0.5177651047706604 0.049848083406686783  0.22060412168502808, 0.50270175933837891 -0.49054825305938721  0.49346029758453369  0.51298177242279053,-0.061416838318109512  -0.20539408922195435  0.049830451607704163,-0.00073219067417085171     -1.0439263582229614 -0.00018989476666320115,  0.25150927901268005 -0.016503239050507545  0.063530683517456055 -0.016503239050507545   0.23588728904724121  0.028062324970960617  0.063530683517456055  0.028062324970960617   0.17767332494258881,    0.59298675136343348    -0.56882041710171194      1.0142444468250744     0.54534096591751791   -0.053099660721755981   -0.019258005991673599 -3.5527136788005009e-12,0.20111852884292603
IIWA_14,1715011464.8481421, 0.59436218822582498   1.0992629164442922 -0.15601435493532242  -1.4814246287437196  -1.0576714121877546   1.7621938061239992 -0.59284714251499415, -0.0065327277196133822 -0.00039722450583051685    -0.50644089322090258    -0.42436813349424807 -0.00054532689080314506    -0.11148539662392094   0.0049878487433055486, 13.389824691772462  64.127640998840334  13.407546760559082 -7.8584838943481445  1.1374443817138671 -1.3763919219970704 0.22027610778808593, -30.564759025594526   2.5472289907257659  -18.095251929348265  -8.2743454485079013 -0.92932849289921127  -2.5014530171112472   2.1406399713069995, 0.51736909151077271 0.048354245722293854  0.22088344395160675,0.50179576873779297  -0.490030437707901  0.4936518669128418 0.51417797803878784,-0.065467379987239838  -0.22391234338283539  0.051620949059724808,-0.00060477538499981165     -1.0440144538879395 -0.00023216173576656729,  0.25152307748794556 -0.016297347843647003  0.063593000173568726 -0.016297347843647003   0.23612686991691589  0.027744844555854797  0.063593000173568726  0.027744844555854797    0.1774446964263916,    0.58440048963515068    -0.56120798797376636      1.0005697532609048     0.53756491868117706   -0.052635257174138417   -0.024799045249324081 -1.7763568394002505e-12,0.21831020712852478
IIWA_14,1715011464.8531175, 0.59432389853819623   1.0992608192130298 -0.15934435162742494  -1.4842004148941408  -1.0576754390114049   1.7606574884493282 -0.59280447859592766,  -0.006757769680840962 -0.00040166885516170674    -0.53835258226082272    -0.45052595281224561 -0.00059733445865471342    -0.15064102428597656   0.0056968357573039556,   12.3610252532959  63.914165115356447  12.133198020935058 -9.0709971466064445 0.91294878005981439 -1.9791474533081055 0.17221586608886719, -30.043863113383132   2.3186928126249451  -17.503852408253351  -7.9218408562476696 -0.99073600759874758  -2.6667379637321353    2.223148689890702, 0.51699042320251465 0.046825159341096878  0.22113786637783051, 0.50094097852706909 -0.48950868844985962  0.49384692311286926  0.51531994342803955,-0.068069010972976685  -0.24015520513057709  0.052122481167316437,-0.00049316760851070285     -1.0441058874130249  -0.0002683941856957972, 0.25153696537017822 -0.01607670821249485 0.063657410442829132 -0.01607670821249485  0.23637029528617859 0.027406545355916023 0.063657410442829132 0.027406545355916023   0.1772134006023407,    0.57530113404702377    -0.55321709943090269      0.9861121550862606     0.52939531096907189   -0.052085337752139083   -0.030068516243098031 -1.7763568394002505e-12,0.23297224938869476
IIWA_14,1715011464.8581192, 0.59427050891637767   1.0992580627927255 -0.16284374528615367  -1.4871237867406093  -1.0576831088608027   1.7587304250436409 -0.59276037663464054, -0.0075418006174150058 -0.00043159189629850595    -0.57065781215780731     -0.4773556361085371 -0.00078466154283648223    -0.19759535565627642   0.0063215470573281278,  10.506614265441895   64.498008796691892   11.614317626953126  -8.9298509254455567   1.2228407478332519 -0.86575185394287113  0.17188211441040038,-29.548006101808202  2.0839288860351868  -16.95465760885833  -7.587543846562272 -1.0554907451464062 -2.7937598231518859  2.3085294982353504,0.51661604642868042 0.04522709921002388 0.22135995328426361, 0.50013196468353271 -0.48898357152938843  0.49402409791946411  0.51643317937850952,-0.07005523145198822 -0.25593066215515137 0.051303748041391373,-0.00039895196096040308      -1.044198751449585 -0.00029846682446077466,  0.25155356526374817 -0.015839127823710442  0.063723206520080566 -0.015839127823710442   0.23662057518959045  0.027041243389248848  0.063723206520080566  0.027041243389248848   0.17697429656982422,   0.56559989552606993   -0.54468435395538251    0.97067299992481537    0.52067319532955736  -0.051512893882943445  -0.035137942735907757 1.7763568394002505e-12,0.24689182639122009
