RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012183.5994282,0.55300849676132202  0.4281194806098938 0.28040635585784912,-0.0026453046593815088 0.00069327134406194091   -0.03478192538022995    0.99939119815826416,0.55300849676132202  0.4281194806098938 0.28040635585784912,-0.0026453046593815088 0.00069327134406194091   -0.03478192538022995    0.99939119815826416
1715012183.6044166,0.55297327041625977 0.42812511324882507 0.28037786483764648,-0.0026535948272794485 0.00059905246598646045  -0.034749593585729599    0.99939233064651489,0.55297327041625977 0.42812511324882507 0.28037786483764648,-0.0026535948272794485 0.00059905246598646045  -0.034749593585729599    0.99939233064651489
1715012183.6094217,0.55297577381134033 0.42810884118080139 0.28036326169967651,-0.0027298326604068279  0.0006479154690168798  -0.034729946404695511     0.9993928074836731,0.55297577381134033 0.42810884118080139 0.28036326169967651,-0.0027298326604068279  0.0006479154690168798  -0.034729946404695511     0.9993928074836731
1715012183.6144249,0.55297285318374634 0.42810741066932678 0.28034895658493042,-0.0026499785017222166 0.00063541822601109743  -0.034722782671451569     0.9993932843208313,0.55297285318374634 0.42810741066932678 0.28034895658493042,-0.0026499785017222166 0.00063541822601109743  -0.034722782671451569     0.9993932843208313
1715012183.6193953,0.55298459529876709 0.42805561423301697 0.28045547008514404,-0.0025444354396313429 0.00065796624403446913  -0.034696619957685471    0.99939441680908203,0.55298459529876709 0.42805561423301697 0.28045547008514404,-0.0025444354396313429 0.00065796624403446913  -0.034696619957685471    0.99939441680908203
1715012183.6243923,0.55272811651229858 0.42843383550643921  0.2805199921131134,-0.0027757966890931129 0.00043672058382071555  -0.034481644630432129    0.99940139055252075,0.55272811651229858 0.42843383550643921  0.2805199921131134,-0.0027757966890931129 0.00043672058382071555  -0.034481644630432129    0.99940139055252075
1715012183.6293976,0.55273187160491943 0.42840015888214111 0.28054895997047424,-0.0027167468797415495 0.00035636112443171442  -0.034607049077749252    0.99939721822738647,0.55273187160491943 0.42840015888214111 0.28054895997047424,-0.0027167468797415495 0.00035636112443171442  -0.034607049077749252    0.99939721822738647
1715012183.6344235,0.55301898717880249 0.42807605862617493  0.2803630530834198,-0.0026445284020155668 0.00065653643105179071  -0.034849844872951508    0.99938887357711792,0.55301898717880249 0.42807605862617493  0.2803630530834198,-0.0026445284020155668 0.00065653643105179071  -0.034849844872951508    0.99938887357711792
1715012183.6393793,0.55301213264465332  0.4280456006526947 0.28046935796737671,-0.0025872427504509687 0.00059136823983862996  -0.034852363169193268     0.9993889331817627,0.55301213264465332  0.4280456006526947 0.28046935796737671,-0.0025872427504509687 0.00059136823983862996  -0.034852363169193268     0.9993889331817627
1715012183.6444263,0.55276823043823242 0.42846745252609253  0.2805512547492981,-0.0027726318221539259 0.00039577769348397851  -0.034572921693325043    0.99939823150634766,0.55276823043823242 0.42846745252609253  0.2805512547492981,-0.0027726318221539259 0.00039577769348397851  -0.034572921693325043    0.99939823150634766
1715012183.6494853, 0.552745521068573 0.4284953773021698 0.2806050181388855,-0.0027577488217502832 0.00044798362068831921  -0.034636445343494415    0.99939608573913574, 0.552745521068573 0.4284953773021698 0.2806050181388855,-0.0027577488217502832 0.00044798362068831921  -0.034636445343494415    0.99939608573913574
1715012183.6544266, 0.5530097484588623 0.42817941308021545 0.28040260076522827,-0.0026742715854197741 0.00068761350121349096  -0.034842997789382935    0.99938899278640747, 0.5530097484588623 0.42817941308021545 0.28040260076522827,-0.0026742715854197741 0.00068761350121349096  -0.034842997789382935    0.99938899278640747
1715012183.6593928,0.55300760269165039  0.4281582236289978 0.28044426441192627,-0.0026161319110542536 0.00069076195359230042  -0.034823525696992874    0.99938982725143433,0.55300760269165039  0.4281582236289978 0.28044426441192627,-0.0026161319110542536 0.00069076195359230042  -0.034823525696992874    0.99938982725143433
1715012183.6643944,0.55298584699630737 0.42816507816314697 0.28046801686286926,-0.0026292977854609489 0.00065384997287765145  -0.034812584519386292    0.99939018487930298,0.55298584699630737 0.42816507816314697 0.28046801686286926,-0.0026292977854609489 0.00065384997287765145  -0.034812584519386292    0.99939018487930298
1715012183.6694438,0.55299097299575806 0.42816704511642456 0.28043079376220703,-0.0026388829573988914 0.00071133917663246393  -0.034807175397872925    0.99939030408859253,0.55299097299575806 0.42816704511642456 0.28043079376220703,-0.0026388829573988914 0.00071133917663246393  -0.034807175397872925    0.99939030408859253
1715012183.6743937,  0.553000807762146  0.4281468391418457 0.28041571378707886,-0.0026033464819192886 0.00071233860217034817  -0.034803785383701324    0.99939054250717163,  0.553000807762146  0.4281468391418457 0.28041571378707886,-0.0026033464819192886 0.00071233860217034817  -0.034803785383701324    0.99939054250717163
1715012183.6794229,0.55271440744400024 0.42850252985954285  0.2805919349193573,-0.0027100213337689638 0.00045227052760310471  -0.034532487392425537    0.99939978122711182,0.55271440744400024 0.42850252985954285  0.2805919349193573,-0.0027100213337689638 0.00045227052760310471  -0.034532487392425537    0.99939978122711182
1715012183.6844168,0.55272477865219116 0.42850768566131592 0.28054282069206238,-0.0027730236761271954 0.00048280635382980108  -0.034558907151222229    0.99939870834350586,0.55272477865219116 0.42850768566131592 0.28054282069206238,-0.0027730236761271954 0.00048280635382980108  -0.034558907151222229    0.99939870834350586
1715012183.6893957,0.55299103260040283 0.42811635136604309 0.28042948246002197,-0.0025781947188079357 0.00071688299067318439   -0.03481166809797287    0.99939030408859253,0.55299103260040283 0.42811635136604309 0.28042948246002197,-0.0025781947188079357 0.00071688299067318439   -0.03481166809797287    0.99939030408859253
1715012183.6944268, 0.5529935359954834 0.42813611030578613 0.28041976690292358,-0.0025846925564110279 0.00070771417813375592  -0.034813277423381805    0.99939024448394775, 0.5529935359954834 0.42813611030578613 0.28041976690292358,-0.0025846925564110279 0.00070771417813375592  -0.034813277423381805    0.99939024448394775
1715012183.6994188,0.55272138118743896 0.42850929498672485 0.28058445453643799,-0.0027099433355033398 0.00049076927825808525  -0.034548845142126083    0.99939924478530884,0.55272138118743896 0.42850929498672485 0.28058445453643799,-0.0027099433355033398 0.00049076927825808525  -0.034548845142126083    0.99939924478530884
1715012183.7043936,0.55300861597061157   0.428110271692276  0.2804754376411438,-0.0026301119942218065 0.00061521760653704405  -0.034776709973812103    0.99939143657684326,0.55300861597061157   0.428110271692276  0.2804754376411438,-0.0026301119942218065 0.00061521760653704405  -0.034776709973812103    0.99939143657684326
1715012183.709393,0.55274218320846558 0.42848801612854004  0.2805745005607605,-0.0027926955372095108 0.00043929400271736085  -0.034558665007352829    0.99939864873886108,0.55274218320846558 0.42848801612854004  0.2805745005607605,-0.0027926955372095108 0.00043929400271736085  -0.034558665007352829    0.99939864873886108
1715012183.7143924,0.55272376537322998   0.428455650806427 0.28065392374992371,-0.0027632124256342649 0.00038416413008235395  -0.034562710672616959    0.99939864873886108,0.55272376537322998   0.428455650806427 0.28065392374992371,-0.0027632124256342649 0.00038416413008235395  -0.034562710672616959    0.99939864873886108
1715012183.7193956,0.55275237560272217 0.42846029996871948 0.28055140376091003,-0.0027803350239992142 0.00044136567157693207  -0.034574460238218307    0.99939817190170288,0.55275237560272217 0.42846029996871948 0.28055140376091003,-0.0027803350239992142 0.00044136567157693207  -0.034574460238218307    0.99939817190170288
1715012183.724417,0.55302256345748901  0.4280799925327301 0.28043892979621887,-0.0026200974825769663  0.0006883726455271244  -0.034818604588508606    0.99939000606536865,0.55302256345748901  0.4280799925327301 0.28043892979621887,-0.0026200974825769663  0.0006883726455271244  -0.034818604588508606    0.99939000606536865
1715012183.729418,0.55304384231567383 0.42806786298751831 0.28043892979621887,-0.0026541363913565874 0.00070144806522876024  -0.034755930304527283    0.99939203262329102,0.55304384231567383 0.42806786298751831 0.28043892979621887,-0.0026541363913565874 0.00070144806522876024  -0.034755930304527283    0.99939203262329102
1715012183.7343922,0.55303490161895752 0.42807838320732117 0.28042063117027283,-0.0025872131809592247 0.00074331520590931177  -0.034857127815485001    0.99938869476318359,0.55303490161895752 0.42807838320732117 0.28042063117027283,-0.0025872131809592247 0.00074331520590931177  -0.034857127815485001    0.99938869476318359
1715012183.7393973,0.55275177955627441 0.42843982577323914 0.28058719635009766,-0.0027798169758170843  0.0004629085015039891  -0.034541357308626175    0.99939930438995361,0.55275177955627441 0.42843982577323914 0.28058719635009766,-0.0027798169758170843  0.0004629085015039891  -0.034541357308626175    0.99939930438995361
1715012183.7444167,0.55299216508865356 0.42806199193000793 0.28047528862953186,-0.0025940167251974344 0.00064275675686076283  -0.034811552613973618    0.99939030408859253,0.55299216508865356 0.42806199193000793 0.28047528862953186,-0.0025940167251974344 0.00064275675686076283  -0.034811552613973618    0.99939030408859253
1715012183.7493937,0.55274707078933716 0.42843464016914368 0.28055557608604431,-0.0027497699484229088 0.00046778592513874173  -0.034542981535196304    0.99939930438995361,0.55274707078933716 0.42843464016914368 0.28055557608604431,-0.0027497699484229088 0.00046778592513874173  -0.034542981535196304    0.99939930438995361
1715012183.7543941, 0.5530208945274353 0.42806324362754822 0.28042581677436829,-0.0026102431584149599 0.00069411535514518619  -0.034822817891836166    0.99938982725143433, 0.5530208945274353 0.42806324362754822 0.28042581677436829,-0.0026102431584149599 0.00069411535514518619  -0.034822817891836166    0.99938982725143433
1715012183.7593951, 0.5527610182762146 0.42842352390289307 0.28057599067687988,-0.0027414949145168066 0.00050323858158662915  -0.034581799060106277    0.99939799308776855, 0.5527610182762146 0.42842352390289307 0.28057599067687988,-0.0027414949145168066 0.00050323858158662915  -0.034581799060106277    0.99939799308776855
1715012183.7644193,0.55302000045776367 0.42806607484817505 0.28044694662094116,-0.0026034775655716658 0.00066871871240437031  -0.034841630607843399    0.99938923120498657,0.55302000045776367 0.42806607484817505 0.28044694662094116,-0.0026034775655716658 0.00066871871240437031  -0.034841630607843399    0.99938923120498657
1715012183.769423,0.55303341150283813 0.42807185649871826 0.28036737442016602,-0.0025838215369731188 0.00070134835550561547  -0.034890562295913696    0.99938756227493286,0.55303341150283813 0.42807185649871826 0.28036737442016602,-0.0025838215369731188 0.00070134835550561547  -0.034890562295913696    0.99938756227493286
1715012183.7744281,0.55285215377807617 0.42847278714179993 0.28022584319114685,-0.0029502548277378082 0.00054727814858779311  -0.034619249403476715    0.99939608573913574,0.55285215377807617 0.42847278714179993 0.28022584319114685,-0.0029502548277378082 0.00054727814858779311  -0.034619249403476715    0.99939608573913574
1715012183.7794447,0.55284929275512695 0.42848402261734009 0.28028592467308044,-0.0028238380327820778 0.00062044773949310184  -0.034608691930770874    0.99939674139022827,0.55284929275512695 0.42848402261734009 0.28028592467308044,-0.0028238380327820778 0.00062044773949310184  -0.034608691930770874    0.99939674139022827
1715012183.7843938,0.55317485332489014  0.4280870258808136 0.28005865216255188,-0.0028826070483773947 0.00080359494313597679  -0.034824743866920471     0.9993889331817627,0.55317485332489014  0.4280870258808136 0.28005865216255188,-0.0028826070483773947 0.00080359494313597679  -0.034824743866920471     0.9993889331817627
1715012183.7893915,0.55284202098846436  0.4285300076007843 0.28024199604988098,-0.0029599589761346579 0.00065091921715065837  -0.034626565873622894    0.99939572811126709,0.55284202098846436  0.4285300076007843 0.28024199604988098,-0.0029599589761346579 0.00065091921715065837  -0.034626565873622894    0.99939572811126709
1715012183.7943945,0.55282557010650635 0.42850059270858765 0.28031501173973083,-0.0029226329643279314 0.00058764166897162795  -0.034620240330696106    0.99939608573913574,0.55282557010650635 0.42850059270858765 0.28031501173973083,-0.0029226329643279314 0.00058764166897162795  -0.034620240330696106    0.99939608573913574
1715012183.7995248,  0.552834153175354 0.42850995063781738 0.28030452132225037,-0.0029666395857930183  0.0005558514385484159  -0.034566085785627365      0.999397873878479,  0.552834153175354 0.42850995063781738 0.28030452132225037,-0.0029666395857930183  0.0005558514385484159  -0.034566085785627365      0.999397873878479
1715012183.804512,0.55283129215240479   0.428516685962677 0.28031817078590393,-0.0029619922861456871 0.00056840188335627317  -0.034551743417978287    0.99939835071563721,0.55283129215240479   0.428516685962677 0.28031817078590393,-0.0029619922861456871 0.00056840188335627317  -0.034551743417978287    0.99939835071563721
1715012183.8093944,0.55311065912246704 0.42817360162734985 0.28008094429969788,-0.0028755725361406803  0.0008411938906647265  -0.034876115620136261    0.99938714504241943,0.55311065912246704 0.42817360162734985 0.28008094429969788,-0.0028755725361406803  0.0008411938906647265  -0.034876115620136261    0.99938714504241943
1715012183.8144488,0.55283552408218384 0.42851880192756653 0.28033545613288879,-0.0029487020801752806  0.0005897579831071198  -0.034553240984678268    0.99939835071563721,0.55283552408218384 0.42851880192756653 0.28033545613288879,-0.0029487020801752806  0.0005897579831071198  -0.034553240984678268    0.99939835071563721
1715012183.8193929,0.55283409357070923  0.4285016655921936 0.28031241893768311,-0.0029475667979568243 0.00054710416588932276  -0.034626167267560959    0.99939584732055664,0.55283409357070923  0.4285016655921936 0.28031241893768311,-0.0029475667979568243 0.00054710416588932276  -0.034626167267560959    0.99939584732055664
1715012183.8243947,0.55315011739730835 0.42811748385429382 0.28001266717910767,-0.0028716274537146091 0.00088582455646246672  -0.034901570528745651     0.9993862509727478,0.55315011739730835 0.42811748385429382 0.28001266717910767,-0.0028716274537146091 0.00088582455646246672  -0.034901570528745651     0.9993862509727478
1715012183.8294296, 0.5529407262802124 0.42840832471847534 0.27999570965766907,-0.0031523487996309996 0.00065275299130007625  -0.034669332206249237    0.99939364194869995, 0.5529407262802124 0.42840832471847534 0.27999570965766907,-0.0031523487996309996 0.00065275299130007625  -0.034669332206249237    0.99939364194869995
1715012183.8343952,0.55278682708740234 0.42850682139396667 0.28041887283325195, -0.00290099554695189 0.0005529448390007019 -0.034642253071069717   0.99939543008804321,0.55278682708740234 0.42850682139396667 0.28041887283325195, -0.00290099554695189 0.0005529448390007019 -0.034642253071069717   0.99939543008804321
1715012183.8393931,0.55252212285995483 0.42880484461784363 0.28062319755554199,-0.0029906290583312511 0.00025792632368393242  -0.034451507031917572    0.99940186738967896,0.55252212285995483 0.42880484461784363 0.28062319755554199,-0.0029906290583312511 0.00025792632368393242  -0.034451507031917572    0.99940186738967896
1715012183.8443949,0.55256122350692749  0.4287351667881012 0.28055247664451599,-0.0030781545210629702 0.00020919974485877901   -0.03445965051651001    0.99940133094787598,0.55256122350692749  0.4287351667881012 0.28055247664451599,-0.0030781545210629702 0.00020919974485877901   -0.03445965051651001    0.99940133094787598
1715012183.8494325,0.55281466245651245 0.42836228013038635  0.2804332971572876,-0.0030145721975713968 0.00043026378261856735  -0.034760698676109314    0.99939101934432983,0.55281466245651245 0.42836228013038635  0.2804332971572876,-0.0030145721975713968 0.00043026378261856735  -0.034760698676109314    0.99939101934432983
1715012183.8543925,0.55280131101608276 0.42840716242790222 0.28044965863227844,-0.0029569689650088549 0.00048307213000953197  -0.034710124135017395    0.99939292669296265,0.55280131101608276 0.42840716242790222 0.28044965863227844,-0.0029569689650088549 0.00048307213000953197  -0.034710124135017395    0.99939292669296265
1715012183.8594224,0.55260556936264038 0.42840415239334106 0.28093326091766357,-0.0026657595299184322 0.00030176175641827285  -0.034679435193538666    0.99939489364624023,0.55260556936264038 0.42840415239334106 0.28093326091766357,-0.0026657595299184322 0.00030176175641827285  -0.034679435193538666    0.99939489364624023
1715012183.8644681,0.55236524343490601 0.42872536182403564 0.28104984760284424,-0.0028387056663632393 9.4838987934053876e-06  -0.034381676465272903    0.99940472841262817,0.55236524343490601 0.42872536182403564 0.28104984760284424,-0.0028387056663632393 9.4838987934053876e-06  -0.034381676465272903    0.99940472841262817
1715012183.8695066, 0.5526241660118103 0.42838859558105469 0.28088414669036865,-0.0027115307748317719 0.00025250200997106731  -0.034683994948863983    0.99939459562301636, 0.5526241660118103 0.42838859558105469 0.28088414669036865,-0.0027115307748317719 0.00025250200997106731  -0.034683994948863983    0.99939459562301636
1715012183.8744414,0.55240178108215332 0.42872652411460876 0.28101921081542969,-0.0028095587622374296  9.607620449969545e-05  -0.034432802349328995    0.99940305948257446,0.55240178108215332 0.42872652411460876 0.28101921081542969,-0.0028095587622374296  9.607620449969545e-05  -0.034432802349328995    0.99940305948257446
1715012183.8793998, 0.5526692271232605 0.42866829037666321 0.28059139847755432,-0.0030742113012820482 0.00027002129354514182  -0.034607134759426117    0.99939620494842529, 0.5526692271232605 0.42866829037666321 0.28059139847755432,-0.0030742113012820482 0.00027002129354514182  -0.034607134759426117    0.99939620494842529
1715012183.884424,0.55265158414840698 0.42869025468826294 0.28057533502578735,  -0.00307487603276968 0.00022107595577836037  -0.034572750329971313    0.99939745664596558,0.55265158414840698 0.42869025468826294 0.28057533502578735,  -0.00307487603276968 0.00022107595577836037  -0.034572750329971313    0.99939745664596558
1715012183.8894031,0.55283921957015991 0.42834541201591492 0.28057584166526794,-0.0029201889410614967 0.00039006551378406584  -0.034840613603591919    0.99938851594924927,0.55283921957015991 0.42834541201591492 0.28057584166526794,-0.0029201889410614967 0.00039006551378406584  -0.034840613603591919    0.99938851594924927
1715012183.8944221,0.55286681652069092 0.42834421992301941 0.28053230047225952,-0.0029307575896382332 0.00041878470801748335  -0.034842636436223984    0.99938839673995972,0.55286681652069092 0.42834421992301941 0.28053230047225952,-0.0029307575896382332 0.00041878470801748335  -0.034842636436223984    0.99938839673995972
1715012183.8994184,0.55285787582397461 0.42832821607589722 0.28056693077087402,-0.0028939517214894295 0.00041931855957955122  -0.034847836941480637    0.99938833713531494,0.55285787582397461 0.42832821607589722 0.28056693077087402,-0.0028939517214894295 0.00041931855957955122  -0.034847836941480637    0.99938833713531494
1715012183.9044278,0.55260944366455078 0.42867785692214966 0.28068894147872925,    -0.003017274197191 0.00023182184668257833  -0.034593634307384491    0.99939686059951782,0.55260944366455078 0.42867785692214966 0.28068894147872925,    -0.003017274197191 0.00023182184668257833  -0.034593634307384491    0.99939686059951782
1715012183.9094257,0.55260932445526123 0.42867943644523621 0.28069943189620972,-0.0029880325309932232 0.00021725596161559224  -0.034570518881082535    0.99939775466918945,0.55260932445526123 0.42867943644523621 0.28069943189620972,-0.0029880325309932232 0.00021725596161559224  -0.034570518881082535    0.99939775466918945
1715012183.914422,0.55261862277984619 0.42868220806121826 0.28070735931396484,-0.0029248374048620462 0.00029417738551273942  -0.034587044268846512    0.99939733743667603,0.55261862277984619 0.42868220806121826 0.28070735931396484,-0.0029248374048620462 0.00029417738551273942  -0.034587044268846512    0.99939733743667603
1715012183.9194167,0.55261778831481934  0.4286683201789856 0.28066962957382202,-0.0030285459943115711 0.00024017710529733449  -0.034570608288049698     0.9993976354598999,0.55261778831481934  0.4286683201789856 0.28066962957382202,-0.0030285459943115711 0.00024017710529733449  -0.034570608288049698     0.9993976354598999
1715012183.9243915,0.55264216661453247   0.428693026304245 0.28051364421844482,-0.0030912174843251705 0.00029039804940111935  -0.034566942602396011    0.99939757585525513,0.55264216661453247   0.428693026304245 0.28051364421844482,-0.0030912174843251705 0.00029039804940111935  -0.034566942602396011    0.99939757585525513
1715012183.9293618,0.55274748802185059 0.42871841788291931 0.28019767999649048,-0.0032872771844267845 0.00041169105679728091  -0.034624606370925903    0.99939489364624023,0.55274748802185059 0.42871841788291931 0.28019767999649048,-0.0032872771844267845 0.00041169105679728091  -0.034624606370925903    0.99939489364624023
1715012183.9343934, 0.5527348518371582 0.42869925498962402 0.28029802441596985,-0.0031658844090998173 0.00045395098277367651  -0.034646570682525635    0.99939453601837158, 0.5527348518371582 0.42869925498962402 0.28029802441596985,-0.0031658844090998173 0.00045395098277367651  -0.034646570682525635    0.99939453601837158
1715012183.9393926,0.55275660753250122 0.42870780825614929 0.28031978011131287,-0.0032029948197305202 0.00044433222501538694  -0.034604329615831375    0.99939584732055664,0.55275660753250122 0.42870780825614929 0.28031978011131287,-0.0032029948197305202 0.00044433222501538694  -0.034604329615831375    0.99939584732055664
1715012183.9444246,0.55295878648757935 0.42841899394989014 0.28015342354774475,-0.0031199215445667505 0.00062554806936532259  -0.034879133105278015     0.9993864893913269,0.55295878648757935 0.42841899394989014 0.28015342354774475,-0.0031199215445667505 0.00062554806936532259  -0.034879133105278015     0.9993864893913269
1715012183.9494834,0.55272442102432251  0.4287344217300415  0.2803364098072052,-0.0032253824174404144 0.00041689793579280376  -0.034669466316699982     0.9993935227394104,0.55272442102432251  0.4287344217300415  0.2803364098072052,-0.0032253824174404144 0.00041689793579280376  -0.034669466316699982     0.9993935227394104
1715012183.9543939,0.55277043581008911 0.42876937985420227 0.28022697567939758,-0.0033040035050362349 0.00045065063750371337  -0.034628834575414658    0.99939465522766113,0.55277043581008911 0.42876937985420227 0.28022697567939758,-0.0033040035050362349 0.00045065063750371337  -0.034628834575414658    0.99939465522766113
1715012183.9594193,0.55284357070922852 0.42872259020805359 0.28029695153236389,-0.0032317009754478931 0.00045001582475379109  -0.034746896475553513    0.99939084053039551,0.55284357070922852 0.42872259020805359 0.28029695153236389,-0.0032317009754478931 0.00045001582475379109  -0.034746896475553513    0.99939084053039551
1715012183.9643929,0.55302447080612183 0.42837047576904297 0.28038343787193298,-0.0029802087228745222 0.00055724376579746604  -0.034941647201776505    0.99938476085662842,0.55302447080612183 0.42837047576904297 0.28038343787193298,-0.0029802087228745222 0.00055724376579746604  -0.034941647201776505    0.99938476085662842
1715012183.96943,0.55277645587921143 0.42872637510299683 0.28034636378288269,-0.0032240257132798433 0.00039416365325450897  -0.034710623323917389    0.99939215183258057,0.55277645587921143 0.42872637510299683 0.28034636378288269,-0.0032240257132798433 0.00039416365325450897  -0.034710623323917389    0.99939215183258057
1715012183.9743972, 0.5527845025062561 0.42876294255256653 0.28019458055496216,-0.0032766449730843306 0.00049431691877543926  -0.034674637019634247    0.99939316511154175, 0.5527845025062561 0.42876294255256653 0.28019458055496216,-0.0032766449730843306 0.00049431691877543926  -0.034674637019634247    0.99939316511154175
1715012183.9793959, 0.5530276894569397  0.4284052848815918 0.28004264831542969,-0.0031342997681349516 0.00070123112527653575  -0.034895461052656174    0.99938583374023438, 0.5530276894569397  0.4284052848815918 0.28004264831542969,-0.0031342997681349516 0.00070123112527653575  -0.034895461052656174    0.99938583374023438
1715012183.9844179,0.55279839038848877 0.42874631285667419 0.28012734651565552, -0.003286280669271946 0.00053080642828717828  -0.034684401005506516    0.99939274787902832,0.55279839038848877 0.42874631285667419 0.28012734651565552, -0.003286280669271946 0.00053080642828717828  -0.034684401005506516    0.99939274787902832
1715012183.989398,0.55278050899505615 0.42873695492744446 0.28013983368873596,-0.0032487593125551939 0.00052007898921146989  -0.034665618091821671     0.9993935227394104,0.55278050899505615 0.42873695492744446 0.28013983368873596,-0.0032487593125551939 0.00052007898921146989  -0.034665618091821671     0.9993935227394104
1715012183.9943933,0.55276030302047729 0.42873501777648926 0.28014519810676575,-0.0032445969991385937  0.0005257444572634995  -0.034651689231395721    0.99939405918121338,0.55276030302047729 0.42873501777648926 0.28014519810676575,-0.0032445969991385937  0.0005257444572634995  -0.034651689231395721    0.99939405918121338
1715012183.9994006,0.55278730392456055 0.42868480086326599 0.28010633587837219,-0.0032784086652100086 0.00045212297118268907  -0.034635093063116074    0.99939453601837158,0.55278730392456055 0.42868480086326599 0.28010633587837219,-0.0032784086652100086 0.00045212297118268907  -0.034635093063116074    0.99939453601837158
