RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010752.6369932, 0.5594099760055542 0.42123734951019287  0.2801859974861145,-0.0034445670899003744  0.0005568900378420949 -0.0079880449920892715    0.99996203184127808, 0.5594099760055542 0.42123734951019287  0.2801859974861145,-0.0034445670899003744  0.0005568900378420949 -0.0079880449920892715    0.99996203184127808
1715010752.6419713,0.55934715270996094 0.42094355821609497 0.28088033199310303,-0.0027818342205137014 0.00034179686917923391 -0.0080958642065525055    0.99996328353881836,0.55934715270996094 0.42094355821609497 0.28088033199310303,-0.0027818342205137014 0.00034179686917923391 -0.0080958642065525055    0.99996328353881836
1715010752.6469982,0.55920463800430298 0.42126095294952393 0.28077584505081177,-0.0031739780679345131 0.00025917257880792022 -0.0078753111883997917    0.99996393918991089,0.55920463800430298 0.42126095294952393 0.28077584505081177,-0.0031739780679345131 0.00025917257880792022 -0.0078753111883997917    0.99996393918991089
1715010752.6519849, 0.5592924952507019 0.42126715183258057 0.28050699830055237,-0.0033327976707369089 0.00033550415537320077 -0.0079850340262055397    0.99996250867843628, 0.5592924952507019 0.42126715183258057 0.28050699830055237,-0.0033327976707369089 0.00033550415537320077 -0.0079850340262055397    0.99996250867843628
1715010752.657007,0.55937933921813965 0.42126241326332092 0.28029638528823853,-0.0033140364103019238 0.00042099706479348242 -0.0079978015273809433     0.9999624490737915,0.55937933921813965 0.42126241326332092 0.28029638528823853,-0.0033140364103019238 0.00042099706479348242 -0.0079978015273809433     0.9999624490737915
1715010752.6620247,0.55940037965774536 0.42126092314720154  0.2801937460899353,-0.0033581701572984457 0.00048266301746480167 -0.0080114295706152916    0.99996215105056763,0.55940037965774536 0.42126092314720154  0.2801937460899353,-0.0033581701572984457 0.00048266301746480167 -0.0080114295706152916    0.99996215105056763
1715010752.6670239,0.55966675281524658 0.42090705037117004 0.27995643019676208,-0.0033521277364343405 0.00069609202910214663 -0.0082907415926456451    0.99995976686477661,0.55966675281524658 0.42090705037117004 0.27995643019676208,-0.0033521277364343405 0.00069609202910214663 -0.0082907415926456451    0.99995976686477661
1715010752.6719975,0.55969351530075073 0.42089945077896118 0.27992796897888184,-0.0034115896560251713 0.00070681038778275251 -0.0083070229738950729    0.99995940923690796,0.55969351530075073 0.42089945077896118 0.27992796897888184,-0.0034115896560251713 0.00070681038778275251 -0.0083070229738950729    0.99995940923690796
1715010752.6769695,0.55946308374404907 0.42124933004379272 0.28004801273345947,-0.0034702387638390064 0.00054083904251456261 -0.0079843364655971527     0.9999619722366333,0.55946308374404907 0.42124933004379272 0.28004801273345947,-0.0034702387638390064 0.00054083904251456261 -0.0079843364655971527     0.9999619722366333
1715010752.6819789,0.55969399213790894 0.42087686061859131 0.27993154525756836,-0.0033620593603700399  0.0006475333939306438 -0.0082010021433234215    0.99996048212051392,0.55969399213790894 0.42087686061859131 0.27993154525756836,-0.0033620593603700399  0.0006475333939306438 -0.0082010021433234215    0.99996048212051392
1715010752.6870053,0.55944079160690308 0.42124736309051514 0.28002479672431946,-0.0034918827004730701    0.00055460020666942 -0.0079823965206742287    0.99996191263198853,0.55944079160690308 0.42124736309051514 0.28002479672431946,-0.0034918827004730701    0.00055460020666942 -0.0079823965206742287    0.99996191263198853
1715010752.6919827,0.55966246128082275  0.4208827018737793 0.27996173501014709,-0.0034029232338070869 0.00072921690298244357 -0.0082088252529501915    0.99996024370193481,0.55966246128082275  0.4208827018737793 0.27996173501014709,-0.0034029232338070869 0.00072921690298244357 -0.0082088252529501915    0.99996024370193481
1715010752.6970446,0.55943381786346436 0.42125806212425232 0.28005450963973999,-0.0035157294478267431 0.00062106159748509526 -0.0080223372206091881    0.99996143579483032,0.55943381786346436 0.42125806212425232 0.28005450963973999,-0.0035157294478267431 0.00062106159748509526 -0.0080223372206091881    0.99996143579483032
1715010752.7020273,0.55965858697891235 0.42095041275024414 0.27992334961891174,-0.0033826865255832672 0.00077313161455094814 -0.0083023309707641602    0.99995952844619751,0.55965858697891235 0.42095041275024414 0.27992334961891174,-0.0033826865255832672 0.00077313161455094814 -0.0083023309707641602    0.99995952844619751
1715010752.7069702,0.55965274572372437 0.42104697227478027 0.28000375628471375,-0.0036500554997473955 0.00071804918115958571 -0.0081318886950612068    0.99996000528335571,0.55965274572372437 0.42104697227478027 0.28000375628471375,-0.0036500554997473955 0.00071804918115958571 -0.0081318886950612068    0.99996000528335571
1715010752.7119689,0.55920743942260742 0.42362374067306519 0.28070232272148132, -0.002928687259554863 0.00016300971037708223 -0.0087928306311368942    0.99995702505111694,0.55920743942260742 0.42362374067306519 0.28070232272148132, -0.002928687259554863 0.00016300971037708223 -0.0087928306311368942    0.99995702505111694
1715010752.7169323,0.55871599912643433 0.43075400590896606 0.28024038672447205, -0.0028291821945458651 -0.00032341259066015482  -0.0087863309308886528     0.99995732307434082,0.55871599912643433 0.43075400590896606 0.28024038672447205, -0.0028291821945458651 -0.00032341259066015482  -0.0087863309308886528     0.99995732307434082
1715010752.7219706,0.55837386846542358  0.4390011727809906 0.27901586890220642, -0.003304692916572094 0.00063596962718293071 -0.0074034999124705791    0.99996691942214966,0.55837386846542358  0.4390011727809906 0.27901586890220642, -0.003304692916572094 0.00063596962718293071 -0.0074034999124705791    0.99996691942214966
1715010752.7269654,0.55848103761672974    0.44261434674263 0.27907460927963257,-0.0018560122698545456 0.00061492272652685642 -0.0069940462708473206    0.99997365474700928,0.55848103761672974    0.44261434674263 0.27907460927963257,-0.0018560122698545456 0.00061492272652685642 -0.0069940462708473206    0.99997365474700928
1715010752.7320855,0.55785685777664185  0.4508109986782074  0.2799888551235199,-0.0010764901526272297 0.00041814229916781187 -0.0061457022093236446    0.99998044967651367,0.55785685777664185  0.4508109986782074  0.2799888551235199,-0.0010764901526272297 0.00041814229916781187 -0.0061457022093236446    0.99998044967651367
1715010752.7370222,0.55761861801147461 0.45859473943710327 0.28004825115203857, -0.001487592700868845 0.00049266876885667443 -0.0057276878505945206    0.99998235702514648,0.55761861801147461 0.45859473943710327 0.28004825115203857, -0.001487592700868845 0.00049266876885667443 -0.0057276878505945206    0.99998235702514648
1715010752.7419686,0.55766022205352783 0.46588850021362305 0.27986055612564087,-0.0017010614974424243 0.00040606746915727854  -0.005430412944406271    0.99998372793197632,0.55766022205352783 0.46588850021362305 0.27986055612564087,-0.0017010614974424243 0.00040606746915727854  -0.005430412944406271    0.99998372793197632
1715010752.7469685,0.55730938911437988  0.4700852632522583 0.28007706999778748, -0.0016683292342349887 -2.8765130991814658e-05  -0.0050808265805244446     0.99998569488525391,0.55730938911437988  0.4700852632522583 0.28007706999778748, -0.0016683292342349887 -2.8765130991814658e-05  -0.0050808265805244446     0.99998569488525391
1715010752.7519612,0.55711901187896729 0.47789552807807922 0.27990990877151489,-0.0019629846792668104 0.00034187006531283259 -0.0046187746338546276    0.99998736381530762,0.55711901187896729 0.47789552807807922 0.27990990877151489,-0.0019629846792668104 0.00034187006531283259 -0.0046187746338546276    0.99998736381530762
1715010752.7570231,0.55684185028076172 0.48577216267585754 0.27961626648902893,-0.0025243386626243591 0.00086915900465101004 -0.0037964584771543741    0.99998921155929565,0.55684185028076172 0.48577216267585754 0.27961626648902893,-0.0025243386626243591 0.00086915900465101004 -0.0037964584771543741    0.99998921155929565
1715010752.7620263,0.55647480487823486 0.49365058541297913 0.27965965867042542,-0.0038545595016330481 0.00026590927154757082 -0.0029642283916473389     0.9999881386756897,0.55647480487823486 0.49365058541297913 0.27965965867042542,-0.0038545595016330481 0.00026590927154757082 -0.0029642283916473389     0.9999881386756897
1715010752.7670202, 0.5561487078666687 0.50134885311126709 0.27961036562919617,-0.0047845924273133278  0.0003131008124910295 -0.0023586531169712543    0.99998569488525391, 0.5561487078666687 0.50134885311126709 0.27961036562919617,-0.0047845924273133278  0.0003131008124910295 -0.0023586531169712543    0.99998569488525391
1715010752.7719622,0.55599462985992432 0.50517940521240234 0.27956625819206238,-0.0050409818068146706 0.00019520452769938856 -0.0020431431476026773    0.99998515844345093,0.55599462985992432 0.50517940521240234 0.27956625819206238,-0.0050409818068146706 0.00019520452769938856 -0.0020431431476026773    0.99998515844345093
1715010752.7770157,0.55597090721130371 0.51208603382110596 0.27965429425239563,-0.0054010762833058834 0.00015779501700308174 -0.0020125920418649912    0.99998337030410767,0.55597090721130371 0.51208603382110596 0.27965429425239563,-0.0054010762833058834 0.00015779501700308174 -0.0020125920418649912    0.99998337030410767
1715010752.7819605,0.55586743354797363 0.51918894052505493 0.27969217300415039, -0.0057044839486479759 -0.00029446827829815447  -0.0012284964323043823     0.99998295307159424,0.55586743354797363 0.51918894052505493 0.27969217300415039, -0.0057044839486479759 -0.00029446827829815447  -0.0012284964323043823     0.99998295307159424
1715010752.7869904,0.55564552545547485  0.5262608528137207  0.2798951268196106, -0.0054519660770893097 -0.00013469927944242954   -0.000431830994784832     0.99998503923416138,0.55564552545547485  0.5262608528137207  0.2798951268196106, -0.0054519660770893097 -0.00013469927944242954   -0.000431830994784832     0.99998503923416138
1715010752.7919905, 0.5551297664642334 0.53347551822662354 0.28010633587837219, -0.0052544306963682175 -0.00037925798096694052   0.0004130084125790745     0.99998605251312256, 0.5551297664642334 0.53347551822662354 0.28010633587837219, -0.0052544306963682175 -0.00037925798096694052   0.0004130084125790745     0.99998605251312256
1715010752.7969608,0.55508595705032349 0.53685349225997925 0.28003108501434326,-0.0052587753161787987 3.0099483410594985e-05 0.00085381668759509921    0.99998581409454346,0.55508595705032349 0.53685349225997925 0.28003108501434326,-0.0052587753161787987 3.0099483410594985e-05 0.00085381668759509921    0.99998581409454346
1715010752.8019607,0.55470430850982666 0.54382085800170898 0.27995070815086365, -0.0048016789369285107 -0.00010081267100758851   0.0019017192535102367     0.99998664855957031,0.55470430850982666 0.54382085800170898 0.27995070815086365, -0.0048016789369285107 -0.00010081267100758851   0.0019017192535102367     0.99998664855957031
1715010752.8070278,0.55426526069641113 0.55070227384567261 0.27990353107452393, -0.0040460904128849506 -0.00014286978694144636   0.0026556660886853933     0.99998825788497925,0.55426526069641113 0.55070227384567261 0.27990353107452393, -0.0040460904128849506 -0.00014286978694144636   0.0026556660886853933     0.99998825788497925
1715010752.8119888,0.55402535200119019 0.55746251344680786  0.2799246609210968,-0.0031037577427923679  0.0001161246545962058   0.003403188195079565    0.99998939037322998,0.55402535200119019 0.55746251344680786  0.2799246609210968,-0.0031037577427923679  0.0001161246545962058   0.003403188195079565    0.99998939037322998
1715010752.817018,0.55379378795623779 0.56417149305343628 0.27981984615325928,-0.0029426827095448971 0.00043937430018559098  0.0042870752513408661    0.99998641014099121,0.55379378795623779 0.56417149305343628 0.27981984615325928,-0.0029426827095448971 0.00043937430018559098  0.0042870752513408661    0.99998641014099121
1715010752.8219607,0.55364912748336792 0.56759023666381836 0.27988144755363464,-0.0028322474099695683 0.00044835754670202732  0.0047816187143325806    0.99998444318771362,0.55364912748336792 0.56759023666381836 0.27988144755363464,-0.0028322474099695683 0.00044835754670202732  0.0047816187143325806    0.99998444318771362
1715010752.8269603, 0.5534813404083252 0.57428973913192749 0.27982407808303833,-0.0028561167418956757 0.00015489765792153776   0.005511133000254631    0.99998074769973755, 0.5534813404083252 0.57428973913192749 0.27982407808303833,-0.0028561167418956757 0.00015489765792153776   0.005511133000254631    0.99998074769973755
1715010752.8319631,0.55333417654037476 0.58098673820495605 0.27973905205726624,-0.0030767717398703098 0.00026501007960177958  0.0061116903088986874    0.99997657537460327,0.55333417654037476 0.58098673820495605 0.27973905205726624,-0.0030767717398703098 0.00026501007960177958  0.0061116903088986874    0.99997657537460327
1715010752.8369627,0.55315631628036499 0.58774054050445557 0.27964019775390625,-0.0034065721556544304 8.5786166891921312e-05  0.0071220416575670242    0.99996882677078247,0.55315631628036499 0.58774054050445557 0.27964019775390625,-0.0034065721556544304 8.5786166891921312e-05  0.0071220416575670242    0.99996882677078247
1715010752.8420248,0.55286717414855957 0.59451550245285034 0.27964851260185242,-0.0037659984081983566 0.00032957948860712349  0.0078968657180666924    0.99996167421340942,0.55286717414855957 0.59451550245285034 0.27964851260185242,-0.0037659984081983566 0.00032957948860712349  0.0078968657180666924    0.99996167421340942
1715010752.8469908,0.55270373821258545   0.597808837890625 0.27966850996017456,-0.0039854990318417549 9.9250555649632588e-06  0.0083145806565880775    0.99995750188827515,0.55270373821258545   0.597808837890625 0.27966850996017456,-0.0039854990318417549 9.9250555649632588e-06  0.0083145806565880775    0.99995750188827515
1715010752.8519604,0.55242997407913208 0.60444223880767822 0.27969056367874146,-0.0038668101187795401 0.00011832128802780062  0.0093062045052647591    0.99994921684265137,0.55242997407913208 0.60444223880767822 0.27969056367874146,-0.0038668101187795401 0.00011832128802780062  0.0093062045052647591    0.99994921684265137
1715010752.8569601,0.55212008953094482 0.61089849472045898   0.279640793800354,-0.0038863185327500105 1.5928859284031205e-05   0.010188975371420383    0.99994051456451416,0.55212008953094482 0.61089849472045898   0.279640793800354,-0.0038863185327500105 1.5928859284031205e-05   0.010188975371420383    0.99994051456451416
1715010752.8620276,0.55188113451004028 0.61721903085708618 0.27953928709030151,-0.0037173570599406958 2.6571583475742955e-06   0.011171835474669933    0.99993067979812622,0.55188113451004028 0.61721903085708618 0.27953928709030151,-0.0037173570599406958 2.6571583475742955e-06   0.011171835474669933    0.99993067979812622
1715010752.8670161,0.55166715383529663 0.62348639965057373 0.27952805161476135,-0.0036213530693203211 0.00015899796562734991    0.01222657784819603    0.99991869926452637,0.55166715383529663 0.62348639965057373 0.27952805161476135,-0.0036213530693203211 0.00015899796562734991    0.01222657784819603    0.99991869926452637
1715010752.8720179,0.55152571201324463 0.62655836343765259 0.27950450778007507,-0.0036421576514840126 0.00029574782820418477   0.012718213722109795    0.99991244077682495,0.55152571201324463 0.62655836343765259 0.27950450778007507,-0.0036421576514840126 0.00029574782820418477   0.012718213722109795    0.99991244077682495
1715010752.8770392,0.55132699012756348 0.63273525238037109 0.27946418523788452,-0.0038088175933808088 0.00066916894866153598   0.013699246570467949    0.99989867210388184,0.55132699012756348 0.63273525238037109 0.27946418523788452,-0.0038088175933808088 0.00066916894866153598   0.013699246570467949    0.99989867210388184
1715010752.8819613,0.55105459690093994 0.63889241218566895 0.27934834361076355,-0.0038046564441174269 0.00042411978938616812   0.014464251697063446    0.99988806247711182,0.55105459690093994 0.63889241218566895 0.27934834361076355,-0.0038046564441174269 0.00042411978938616812   0.014464251697063446    0.99988806247711182
1715010752.8869605,0.55080699920654297  0.6449323296546936 0.27929449081420898, -0.003769612405449152 0.00070460932329297066   0.015423811040818691    0.99987369775772095,0.55080699920654297  0.6449323296546936 0.27929449081420898, -0.003769612405449152 0.00070460932329297066   0.015423811040818691    0.99987369775772095
1715010752.8920105,0.55057829618453979 0.65097343921661377 0.27926388382911682,-0.0039588548243045807 0.00074268103344365954    0.01630072109401226     0.9998590350151062,0.55057829618453979 0.65097343921661377 0.27926388382911682,-0.0039588548243045807 0.00074268103344365954    0.01630072109401226     0.9998590350151062
1715010752.8970201,0.55051571130752563 0.65394413471221924 0.27920243144035339,-0.0041160183027386665 0.00054753507720306516    0.01676124706864357    0.99985086917877197,0.55051571130752563 0.65394413471221924 0.27920243144035339,-0.0041160183027386665 0.00054753507720306516    0.01676124706864357    0.99985086917877197
1715010752.9020123,0.55022072792053223 0.65986049175262451 0.27919751405715942,-0.0042455540969967842 0.00064873427618294954    0.01764952577650547    0.99983501434326172,0.55022072792053223 0.65986049175262451 0.27919751405715942,-0.0042455540969967842 0.00064873427618294954    0.01764952577650547    0.99983501434326172
1715010752.9069605,0.54994112253189087 0.66575378179550171 0.27922543883323669,-0.0043148398399353027 0.00075337121961638331   0.018747670575976372    0.99981462955474854,0.54994112253189087 0.66575378179550171 0.27922543883323669,-0.0043148398399353027 0.00075337121961638331   0.018747670575976372    0.99981462955474854
1715010752.9119864, 0.5496976375579834 0.67147994041442871 0.27913230657577515,-0.0048120804131031036  0.0005341116338968277   0.019722688943147659    0.99979376792907715, 0.5496976375579834 0.67147994041442871 0.27913230657577515,-0.0048120804131031036  0.0005341116338968277   0.019722688943147659    0.99979376792907715
1715010752.9170187,0.54955250024795532 0.67708611488342285 0.27931556105613708,-0.0044127590954303741 0.00083757605170831084   0.020731445401906967     0.9997749924659729,0.54955250024795532 0.67708611488342285 0.27931556105613708,-0.0044127590954303741 0.00083757605170831084   0.020731445401906967     0.9997749924659729
1715010752.9219632, 0.5493234395980835 0.68265527486801147 0.27931487560272217,-0.0043600713834166527  0.0008516374509781599   0.021722177043557167    0.99975419044494629, 0.5493234395980835 0.68265527486801147 0.27931487560272217,-0.0043600713834166527  0.0008516374509781599   0.021722177043557167    0.99975419044494629
1715010752.9270115,0.54920697212219238 0.68550324440002441 0.27911168336868286,-0.0044351834803819656 0.00049383821897208691   0.022118942812085152    0.99974536895751953,0.54920697212219238 0.68550324440002441 0.27911168336868286,-0.0044351834803819656 0.00049383821897208691   0.022118942812085152    0.99974536895751953
1715010752.9319603,0.54910117387771606 0.69084399938583374 0.27926698327064514,-0.0040834010578691959  0.0007040921482257545   0.023303549736738205    0.99971985816955566,0.54910117387771606 0.69084399938583374 0.27926698327064514,-0.0040834010578691959  0.0007040921482257545   0.023303549736738205    0.99971985816955566
1715010752.9369848,0.54887938499450684 0.69623023271560669 0.27918887138366699,-0.0041600135155022144 0.00089863425819203258   0.024353232234716415     0.9996943473815918,0.54887938499450684 0.69623023271560669 0.27918887138366699,-0.0041600135155022144 0.00089863425819203258   0.024353232234716415     0.9996943473815918
1715010752.9419608,0.54868543148040771 0.70160746574401855 0.27914959192276001,-0.004353643860667944 0.0010955738835036755  0.025432262569665909   0.99966645240783691,0.54868543148040771 0.70160746574401855 0.27914959192276001,-0.004353643860667944 0.0010955738835036755  0.025432262569665909   0.99966645240783691
1715010752.9618056,0.54765331745147705 0.72523778676986694 0.27883979678153992,-0.0046548647806048393  0.0008413412724621594   0.030202161520719528    0.99953263998031616,0.54765331745147705 0.72523778676986694 0.27883979678153992,-0.0046548647806048393  0.0008413412724621594   0.030202161520719528    0.99953263998031616
1715010752.9668939,0.54765331745147705 0.72523778676986694 0.27883979678153992,-0.0046548647806048393  0.0008413412724621594   0.030202161520719528    0.99953263998031616,0.54765331745147705 0.72523778676986694 0.27883979678153992,-0.0046548647806048393  0.0008413412724621594   0.030202161520719528    0.99953263998031616
1715010752.971982, 0.5475878119468689 0.72766381502151489 0.27898773550987244,-0.0042106579057872295 0.00091199122834950686   0.030691260471940041    0.99951964616775513, 0.5475878119468689 0.72766381502151489 0.27898773550987244,-0.0042106579057872295 0.00091199122834950686   0.030691260471940041    0.99951964616775513
1715010752.9769597,0.54734718799591064 0.73270541429519653 0.27898240089416504,-0.0043187392875552177 0.00091770500876009464   0.031941168010234833    0.99948000907897949,0.54734718799591064 0.73270541429519653 0.27898240089416504,-0.0043187392875552177 0.00091770500876009464   0.031941168010234833    0.99948000907897949
1715010752.9818869,0.54717320203781128 0.73766458034515381 0.27895238995552063,-0.0042195077985525131 0.00076502590673044324    0.03320583701133728    0.99943935871124268,0.54717320203781128 0.73766458034515381 0.27895238995552063,-0.0042195077985525131 0.00076502590673044324    0.03320583701133728    0.99943935871124268
1715010752.9868927,0.54688745737075806 0.74262255430221558 0.27874791622161865,-0.0042947130277752876  0.0008269560057669878     0.0343950055539608    0.99939876794815063,0.54688745737075806 0.74262255430221558 0.27874791622161865,-0.0042947130277752876  0.0008269560057669878     0.0343950055539608    0.99939876794815063
1715010752.9918621,0.54669392108917236 0.74748802185058594 0.27868977189064026,-0.0041104569099843502 0.00081016129115596414   0.035588156431913376    0.99935775995254517,0.54669392108917236 0.74748802185058594 0.27868977189064026,-0.0041104569099843502 0.00081016129115596414   0.035588156431913376    0.99935775995254517
1715010752.9968896,0.54656893014907837 0.74979299306869507 0.27862268686294556,-0.0044493842869997025 0.00057401362573727965   0.036186691373586655    0.99933499097824097,0.54656893014907837 0.74979299306869507 0.27862268686294556,-0.0044493842869997025 0.00057401362573727965   0.036186691373586655    0.99933499097824097
1715010753.0018857, 0.5464511513710022 0.75449830293655396 0.27892839908599854,-0.0039752917364239693 0.00081430835416540504   0.037292603403329849    0.99929612874984741, 0.5464511513710022 0.75449830293655396 0.27892839908599854,-0.0039752917364239693 0.00081430835416540504   0.037292603403329849    0.99929612874984741
1715010753.0068614,0.54620468616485596  0.7592768669128418 0.27863597869873047, -0.004033899400383234 0.00071598496288061142   0.038481596857309341    0.99925088882446289,0.54620468616485596  0.7592768669128418 0.27863597869873047, -0.004033899400383234 0.00071598496288061142   0.038481596857309341    0.99925088882446289
1715010753.0118608,0.54597741365432739 0.76395219564437866 0.27856293320655823,-0.0045245089568197727 0.00084633479127660394   0.039593406021595001    0.99920529127120972,0.54597741365432739 0.76395219564437866 0.27856293320655823,-0.0045245089568197727 0.00084633479127660394   0.039593406021595001    0.99920529127120972
1715010753.0169592,0.54584074020385742 0.76843518018722534 0.27853789925575256,-0.0040444969199597836 0.00096253346418961883   0.040749441832304001     0.9991607666015625,0.54584074020385742 0.76843518018722534 0.27853789925575256,-0.0040444969199597836 0.00096253346418961883   0.040749441832304001     0.9991607666015625
1715010753.0218627, 0.5457414984703064 0.77067810297012329 0.27852767705917358,-0.0041920258663594723 0.00077971484279260039   0.041473928838968277     0.9991304874420166, 0.5457414984703064 0.77067810297012329 0.27852767705917358,-0.0041920258663594723 0.00077971484279260039   0.041473928838968277     0.9991304874420166
1715010753.0268633,0.54556089639663696 0.77511942386627197 0.27853226661682129,-0.0038412529975175858 0.00070686498656868935   0.042750585824251175    0.99907815456390381,0.54556089639663696 0.77511942386627197 0.27853226661682129,-0.0038412529975175858 0.00070686498656868935   0.042750585824251175    0.99907815456390381
1715010753.0318623,0.54582309722900391 0.77913212776184082 0.27849090099334717,-0.0038920266088098288 0.00069615629035979509   0.043875657021999359    0.99902915954589844,0.54582309722900391 0.77913212776184082 0.27849090099334717,-0.0038920266088098288 0.00069615629035979509   0.043875657021999359    0.99902915954589844
1715010753.0368652,0.54519963264465332 0.78375500440597534 0.27847194671630859,-0.0041295117698609829 0.00030163285555317998   0.045375637710094452    0.99896138906478882,0.54519963264465332 0.78375500440597534 0.27847194671630859,-0.0041295117698609829 0.00030163285555317998   0.045375637710094452    0.99896138906478882
1715010753.0418618,0.54499161243438721 0.78797656297683716 0.27841871976852417,-0.0040887128561735153 0.00025458863819949329   0.046685479581356049    0.99890124797821045,0.54499161243438721 0.78797656297683716 0.27841871976852417,-0.0040887128561735153 0.00025458863819949329   0.046685479581356049    0.99890124797821045
1715010753.0468619,0.54492735862731934 0.79013240337371826 0.27844351530075073,-0.0039218240417540073 0.00041010853601619601    0.04704749584197998    0.99888485670089722,0.54492735862731934 0.79013240337371826 0.27844351530075073,-0.0039218240417540073 0.00041010853601619601    0.04704749584197998    0.99888485670089722
1715010753.0518835,0.54470473527908325 0.79426282644271851 0.27843651175498962,-0.0037651723250746727  0.0004075020260643214   0.048439610749483109    0.99881893396377563,0.54470473527908325 0.79426282644271851 0.27843651175498962,-0.0037651723250746727  0.0004075020260643214   0.048439610749483109    0.99881893396377563
1715010753.0569038, 0.5445106029510498  0.7983393669128418 0.27842071652412415,-0.0038475522305816412  0.0003658604109659791   0.049598060548305511    0.99876177310943604, 0.5445106029510498  0.7983393669128418 0.27842071652412415,-0.0038475522305816412  0.0003658604109659791   0.049598060548305511    0.99876177310943604
1715010753.0618868,0.54434680938720703 0.80242234468460083  0.2784251868724823,-0.0039333030581474304 0.00043557092431001365   0.051111385226249695    0.99868512153625488,0.54434680938720703 0.80242234468460083  0.2784251868724823,-0.0039333030581474304 0.00043557092431001365   0.051111385226249695    0.99868512153625488
1715010753.0669584,0.54412847757339478 0.80627214908599854 0.27843943238258362,-0.0036672202404588461 0.00031040798057802022   0.052256152033805847     0.9986269474029541,0.54412847757339478 0.80627214908599854 0.27843943238258362,-0.0036672202404588461 0.00031040798057802022   0.052256152033805847     0.9986269474029541
1715010753.071862,0.54402309656143188 0.80824339389801025 0.27833753824234009,-0.0040989960543811321 0.00036141503369435668   0.053275268524885178    0.99857139587402344,0.54402309656143188 0.80824339389801025 0.27833753824234009,-0.0040989960543811321 0.00036141503369435668   0.053275268524885178    0.99857139587402344
1715010753.0768602,0.54386419057846069 0.81211000680923462 0.27833694219589233,-0.0040039545856416225 0.00035389864933677018   0.054406262934207916    0.99851077795028687,0.54386419057846069 0.81211000680923462 0.27833694219589233,-0.0040039545856416225 0.00035389864933677018   0.054406262934207916    0.99851077795028687
1715010753.0819716, 0.5437009334564209 0.81597590446472168 0.27834248542785645,-0.0038303930778056383  0.0006778020178899169   0.055554836988449097    0.99844807386398315, 0.5437009334564209 0.81597590446472168 0.27834248542785645,-0.0038303930778056383  0.0006778020178899169   0.055554836988449097    0.99844807386398315
1715010753.0868609,0.54360049962997437 0.81965792179107666 0.27823498845100403,-0.0041152043268084526 0.00032358823227696121   0.057081758975982666    0.99836099147796631,0.54360049962997437 0.81965792179107666 0.27823498845100403,-0.0041152043268084526 0.00032358823227696121   0.057081758975982666    0.99836099147796631
1715010753.0918856,0.54344910383224487 0.82331496477127075 0.27823632955551147,-0.0040812217630445957 0.00044321379391476512   0.058359067887067795    0.99828720092773438,0.54344910383224487 0.82331496477127075 0.27823632955551147,-0.0040812217630445957 0.00044321379391476512   0.058359067887067795    0.99828720092773438
1715010753.0969615,0.54331940412521362 0.82527703046798706 0.27829611301422119,-0.0039866557344794273 0.00062709796475246549   0.059003416448831558    0.99824965000152588,0.54331940412521362 0.82527703046798706 0.27829611301422119,-0.0039866557344794273 0.00062709796475246549   0.059003416448831558    0.99824965000152588
1715010753.1018851,0.54325693845748901 0.82876467704772949 0.27853894233703613,-0.0036307591944932938 0.00078444590326398611   0.060470975935459137    0.99816304445266724,0.54325693845748901 0.82876467704772949 0.27853894233703613,-0.0036307591944932938 0.00078444590326398611   0.060470975935459137    0.99816304445266724
1715010753.1069582,0.54304546117782593 0.83244657516479492 0.27823051810264587, -0.003999701701104641 0.00069207214983180165   0.061800826340913773    0.99808025360107422,0.54304546117782593 0.83244657516479492 0.27823051810264587, -0.003999701701104641 0.00069207214983180165   0.061800826340913773    0.99808025360107422
1715010753.1119323, 0.5432698130607605 0.83556538820266724 0.27825209498405457,-0.0037824232131242752 0.00057673669653013349   0.063067324459552765    0.99800193309783936, 0.5432698130607605 0.83556538820266724 0.27825209498405457,-0.0037824232131242752 0.00057673669653013349   0.063067324459552765    0.99800193309783936
1715010753.1169572,0.54270201921463013 0.83934873342514038  0.2781444787979126,-0.0039680013433098793 0.00031599454814568162   0.064687773585319519    0.99789762496948242,0.54270201921463013 0.83934873342514038  0.2781444787979126,-0.0039680013433098793 0.00031599454814568162   0.064687773585319519    0.99789762496948242
1715010753.1218605,0.54262357950210571 0.84109610319137573 0.27817845344543457,-0.0037180366925895214  0.0006122485501691699   0.065398521721363068    0.99785208702087402,0.54262357950210571 0.84109610319137573 0.27817845344543457,-0.0037180366925895214  0.0006122485501691699   0.065398521721363068    0.99785208702087402
1715010753.1268873,0.54288476705551147 0.84410721063613892 0.27821815013885498,-0.0036583943292498589  0.0010483787627890706   0.066388852894306183    0.99778658151626587,0.54288476705551147 0.84410721063613892 0.27821815013885498,-0.0036583943292498589  0.0010483787627890706   0.066388852894306183    0.99778658151626587
1715010753.1319609,0.54225516319274902 0.84779840707778931 0.27818477153778076,-0.0037265310529619455 0.00060507503803819418    0.06836053729057312     0.9976535439491272,0.54225516319274902 0.84779840707778931 0.27818477153778076,-0.0037265310529619455 0.00060507503803819418    0.06836053729057312     0.9976535439491272
