DesiredFlux,1.124,HitTime,1715012422.0183737,DesiredPos, 0.53836798667907715 -0.31593596935272217  0.21873745322227478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012421.5306654, 0.55331561865322643   1.0862186269023486 -0.17723757838361062  -1.4585379948172088   -1.063143217487627   1.7033737322915017 -0.60084769122723114, -0.0045610101796353586  0.00014677128589086612    -0.16420225570947966    -0.12316767389980486 -0.00091685180053814152    0.017809327584481796 -0.00025286728767367583, 15.696907432556154  62.453269912719733  15.586575565338135 -7.5788799514770506  1.1039901351928711 -2.4937925415039062 0.39516198730468749,  -42.717618228886266    6.6918102722911401   -29.166659510042667   -15.067828114258003   -2.0622072993602796  -0.11985674726872542 -0.082504993581088856, 0.53712993860244751 0.022161001339554787   0.2237456887960434,-0.50177282094955444  0.51262390613555908 -0.48780745267868042 -0.49747824668884277,-0.023443451151251793 -0.067504234611988068  0.022429876029491425,0.00019499147310853004    -1.2308897972106934 -0.0013258364051580429,  0.24502979218959808 -0.015432852320373058  0.067692972719669342 -0.015432852320373058   0.23789624869823456  0.021287353709340096  0.067692972719669342  0.021287353709340096   0.18223567306995392,    0.54532661306172514    -0.39907281819484552     0.82183867377860764     0.40732964760437085    -0.10159795347597367    0.022270615591679643 -8.8817841970012523e-13,0.0683889240026474
IIWA_14,1715012421.5357184, 0.55331663738009418   1.0862191662090876  -0.1788662345567707  -1.4598487694831308  -1.0631465732321799   1.7034761974084771 -0.60084697215157923, -0.0036080590689982089  0.00013898929827447994    -0.19650805149398676    -0.15096512575672383 -0.00086771122254659309    0.018346066746602455 -0.00017353080406247914,  15.68919143676758  62.875077682495117  15.746541282653808 -7.3275052528381348  1.3645811080932617 -2.5114813804626466 0.40016826248168946,  -42.166501692014684    6.5517842476150738   -28.549504754154011   -14.725091711852476   -2.1082046904177103  -0.36587742981018234 -0.028665174179216438, 0.53686672449111938 0.021436965093016624   0.2239803820848465,-0.50118696689605713  0.51236623525619507 -0.48793566226959229 -0.49820801615715027,-0.029365183785557747 -0.082906380295753479  0.027429349720478058,0.00024900244898162782    -1.2309203147888184 -0.0014130997005850077,  0.24503609538078308 -0.015337365679442883  0.067718170583248138 -0.015337365679442883   0.23798954486846924  0.021151209250092506  0.067718170583248138  0.021151209250092506   0.18214678764343262,   0.54152799975870636   -0.39620741298929119     0.8160610777485644    0.40441323439832644    -0.1013518509518363   0.018889290370083245 6.2172489379008766e-12,0.084123000502586365
IIWA_14,1715012421.5406604, 0.55331448015313867   1.0862196455201334 -0.18066057254507795  -1.4613152791146267   -1.063149736990515    1.703509393679933 -0.60084685226927625, -0.0029727363334190703  0.00013036388044927966    -0.22897996072747936    -0.17943248586521349 -0.00082071931144086011    0.016004704255519021 -0.00013402935113104129, 15.107919754028321  63.016537605285649  14.277276332855225 -7.3490132484436037  1.1365640068054199 -2.4233709373474119 0.39916700744628908, -41.594877831478044   6.3842303533231179  -27.917410122273843  -14.350416733811635  -2.1614892887449506 -0.62653532370641551 0.036672196673097734, 0.53655421733856201 0.020623844116926193  0.22422830760478973,-0.50055032968521118   0.5120583176612854 -0.48806795477867126  -0.4990343451499939,-0.036100674420595169 -0.098772682249546051  0.031996741890907288,0.00032383899088017642    -1.2309571504592896 -0.0015375135699287057,  0.24505122005939484 -0.015227158553898335  0.067742712795734406 -0.015227158553898335   0.23809415102005005  0.020997175946831703  0.067742712795734406  0.020997175946831703   0.18203970789909363, 0.53716465026365512 -0.39298009804955569   0.8095011763762372    0.401095524497741 -0.10105281682903922 0.015131657198352855                    0,0.10036462545394897
IIWA_14,1715012421.5456603, 0.55330273561443588   1.0862210237848271 -0.18267643906668846  -1.4629342279846533  -1.0631598996936833   1.7034895598673965 -0.60084631296253743, -0.0028479706148466484  0.00015942169210773254    -0.26381862944640389    -0.20830394349323764  -0.0010630835758861728     0.01201041090295271 -8.5651211351927777e-05, 13.148056823730469   63.49750134277344    12.9867965965271  -7.476716972351074  1.1981902503967286   -2.41002087020874 0.39516198730468749, -41.01157936445324  6.2037784423613251 -27.279435164873355  -13.96651626870829 -2.2176960960136323 -0.8860277709424792 0.10683315391426249, 0.53621190786361694 0.019723134115338326  0.22448526322841644,-0.49987608194351196   0.5117189884185791  -0.4882027804851532 -0.49992561340332031,-0.042714379727840424  -0.11495218425989151   0.03605443611741066,0.00041960188536904752    -1.2309987545013428 -0.0016974017489701509,  0.24507062137126923 -0.015102437697350979  0.067768625915050507 -0.015102437697350979   0.23820920288562775  0.020823121070861816  0.067768625915050507  0.020823121070861816   0.18191957473754883,   0.53225051882499486    -0.3893483664034747    0.80211974297483835    0.39735481942670958   -0.10072176884090567   0.011112624125786397 2.6645352591003757e-12,0.1167021170258522
IIWA_14,1715012421.5506332,  0.5532637269602384   1.0862223420538277 -0.18493133093827041  -1.4647103500806404  -1.0631605707727807   1.7034400649478039 -0.60084481492462383,  -0.003838722659776559  0.00018026811371128529    -0.30125057842040126    -0.23768803863407406  -0.0008773100246050558   0.0076285319386578676 -8.5994525373276015e-06, 11.123893928527833  63.837005157470706   12.77709363937378 -8.0278593597412105  1.3135193634033202 -2.5031375885009766 0.38314692687988283,-40.387177420010104  6.0183486421778758 -26.593603238305594 -13.567188179501708 -2.2736560062121489 -1.1588152635273576 0.17828309107576504, 0.53584367036819458 0.018712367862462997  0.22476883232593536, 0.49913311004638672 -0.51135015487670898  0.48835322260856628  0.50089746713638306,-0.049085106700658798  -0.13227584958076477  0.040416646748781204,0.00053991912864148617    -1.2310454845428467 -0.0018855852540582418,  0.24508959054946899 -0.014961455017328262   0.06779886782169342 -0.014961455017328262   0.23833698034286499  0.020624803379178047   0.06779886782169342  0.020624803379178047   0.18178859353065491,  0.52671681501070822  -0.38522383385775072   0.79376812545017827   0.39312441591743408  -0.10035793836937756 0.0067154749956443993                     0,0.1339903324842453
IIWA_14,1715012421.5556338,  0.5532030868043748   1.0862232407893093 -0.18740068046894037   -1.466656168685387  -1.0631620087495515   1.7033864355613793 -0.60084373642022915, -0.0054965843623652668  0.00018016391023268716    -0.33977444396311951       -0.26798317509712 -0.00075936709051478072   0.0039576500939417338  3.6260613757353102e-05, 11.617717658996582  64.287104911804207  13.874001415252685 -8.1528745841979973  1.3760259819030762 -2.4443972930908204 0.37046436309814451,-39.700318165313057  5.8262150565956441 -25.844440359161936 -13.141655905134661 -2.3353256959380215 -1.4556909336157051 0.25077644660529619,  0.5354430079460144 0.017575500532984734  0.22508598864078522, 0.49830073118209839 -0.51095974445343018  0.48851224780082703   0.5019683837890625,-0.055537134408950806  -0.15114958584308624  0.045311689376831055,0.00069461279781535268     -1.231096625328064 -0.0021028129849582911, 0.24510654807090759 -0.01480485126376152 0.067834265530109406 -0.01480485126376152  0.23847851157188416 0.020399855449795723 0.067834265530109406 0.020399855449795723  0.18164710700511932,    0.52058531759069382    -0.38055127123737265     0.78439962127863083      0.3883685557033445    -0.10001365611156388   0.0018519981876963243 -1.7763568394002505e-12,0.15271559357643127
IIWA_14,1715012421.5606322, 0.55314747995990776   1.0862244991717001 -0.19003367457918813  -1.4687558049024407  -1.0631634469008551   1.7032623988293478 -0.60084187884448959, -0.0066215412685737204  0.00019446642381551653    -0.37713931958040581    -0.29837198875984716 -0.00066501972455586592  -0.0017953492061037932  0.00010331152058832787, 12.703101066589356  64.263956924438475  14.048753879547119 -8.2805783081054685  1.3399306106567384 -2.2995490646362304 0.37246687316894533,-38.973487655191107  5.6239509493096582 -25.053832403043131 -12.690060424325267 -2.4010506469849004 -1.7786866932313896 0.32714484203947192,0.53500187397003174 0.01632220670580864 0.22543661296367645, 0.49738314747810364 -0.51053649187088013  0.48867914080619812  0.50314527750015259,-0.062377899885177612  -0.17087067663669586  0.050635676831007004,0.00088062102440744638    -1.2311538457870483  -0.002347614848986268,  0.24512495100498199 -0.014633424580097198   0.06787274032831192 -0.014633424580097198   0.23863227665424347  0.020151387900114059   0.06787274032831192  0.020151387900114059   0.18149317800998688,   0.51389480613206473   -0.37540063594221351    0.77412346593241921    0.38314235957859211  -0.099670113081984368 -0.0034823783199300351                      0,0.17236408591270447
IIWA_14,1715012421.5656619, 0.55309918353609588    1.086224858709526 -0.19283930149649528  -1.4710204639637661  -1.0631686240710154   1.7030146250165008 -0.60084026092427301, -0.0072290899673340854  0.00016995465209064401    -0.41393653235661076    -0.32928395346089118 -0.00073910258605881785    -0.01134723187876378  0.00014736602513381897, 13.878504425048829   65.05613249206543  13.708658699035645 -9.0548661499023435  1.4429344749450683 -2.0188639030456543 0.35878305435180663,-38.270235648342791  5.4125833222947852 -24.284796525066614  -12.24030424584843 -2.4684871041411083 -2.0972900221771953 0.40811095095248617, 0.53452920913696289 0.014987701550126076  0.22579813003540039, 0.49642971158027649 -0.51008081436157227  0.48884844779968262  0.50438308715820312,-0.069174975156784058   -0.1898684948682785  0.055400412529706955, 0.0011038057273253798    -1.2312164306640625 -0.0026373360306024551,  0.24514821171760559 -0.014447517693042755  0.067911729216575623 -0.014447517693042755   0.23879441618919373  0.019882800057530403  0.067911729216575623  0.019882800057530403   0.18132731318473816,    0.50667755950417614    -0.36986680779804715     0.76305475292404168     0.37751682252196161   -0.099293381473408715  -0.0090533382728352763 -8.8817841970012523e-13,0.19126465916633606
IIWA_14,1715012421.5706656, 0.55305957568854958   1.0862307309788775 -0.19580965149777491  -1.4734558381516352  -1.0631699664037431   1.7026383802444913 -0.60083762438627175, -0.0073675858757195874  0.00037085449573043169    -0.44996322593647364    -0.36084213028347695 -0.00064497537795259457   -0.024127576383390303  0.00022335434015725367, 15.828079360961915  65.261892379760752   14.31894807434082 -8.4566750221252445  1.3038352394104005 -2.1116468696594239 0.34910425567626951,-37.585381951765541  5.1904795911622674 -23.534851541750335 -11.792092958212509 -2.5375092919972744 -2.4036053778543924 0.49458947481048277, 0.53402912616729736 0.013568157330155373  0.22616298496723175, 0.49545636773109436 -0.50959229469299316  0.48901820182800293  0.50566774606704712,-0.075775869190692902  -0.20844598114490509  0.059421844780445099,  0.001375383697450161     -1.231284499168396 -0.0029852085281163454, 0.24517710506916046 -0.01424466073513031 0.067951060831546783 -0.01424466073513031  0.23896491527557373 0.019591046497225761 0.067951060831546783 0.019591046497225761  0.18114897608757019,    0.49885068569999191    -0.36389758734323152      0.7510781422510604     0.37143379276916022   -0.098870406279871759   -0.014787568764162984 -8.8817841970012523e-13,0.20958113670349121
IIWA_14,1715012421.5756595, 0.55304525460753851   1.0862285138653121 -0.19891997734139677  -1.4760129122938335  -1.0631884700354068    1.702028982391862 -0.60083492796166049, -0.006466911941018492 0.00020799905396811009   -0.48438361449405348   -0.39095666991471362  -0.001256125568913271  -0.043677975211886946 0.00028654045657617482, 15.745775405883791  64.762924652099613  14.633502510070802 -7.8894016380310061  1.2096351242065428 -1.8086003456115722 0.35611304092407225,-36.917023171200853  4.9538123499553031 -22.805488053524019 -11.340370615299333 -2.6112954738069467 -2.6993722238652924 0.58823471416761519, 0.53349703550338745 0.012065709568560123  0.22652457654476166, 0.49446842074394226 -0.50906962156295776  0.48918238282203674  0.50700068473815918,-0.082408048212528229  -0.22660410404205322  0.062590919435024261,  0.001708924537524581    -1.2313560247421265 -0.0034010624513030052,  0.24521373212337494 -0.014024789445102215  0.067989498376846313 -0.014024789445102215   0.23914310336112976  0.019276002421975136  0.067989498376846313  0.019276002421975136   0.18095672130584717,    0.49041895258739032    -0.35749629246240033     0.73819805127417482     0.36489473943923656   -0.098410414397953616   -0.020671633696345282 -8.8817841970012523e-13,0.22736552357673645
IIWA_14,1715012421.5806296, 0.55303878303575515   1.0862253381296549 -0.20215871414848793  -1.4786623248254378  -1.0632025633945839   1.7011023022253433 -0.60083181211261338,-0.0054323924241488249  3.936981688997966e-05   -0.51705636387888942   -0.41874183719594427 -0.0015686348222111873  -0.072009586830255379 0.00035386632714527494, 14.184572257995606  63.999041069030767  14.017836135864258 -7.6313056907653811  1.2439697456359864 -1.7822339630126953 0.35978430938720701,-36.312886615892808  4.7234623397751685 -22.135239591001355 -10.926954083576367 -2.6771803082203554 -2.9527585478569196 0.68154326548580424, 0.53296530246734619 0.010507214814424515  0.22687216103076935, 0.49351352453231812 -0.50852733850479126   0.4893498420715332  0.50831198692321777,-0.087766870856285095  -0.24337299168109894  0.064639300107955933, 0.0021038400009274483    -1.2314306497573853 -0.0038696001283824444, 0.24525424838066101 -0.01378740556538105  0.06802823394536972 -0.01378740556538105  0.23932529985904694 0.018938317894935608  0.06802823394536972 0.018938317894935608  0.18075792491436005,  0.48138399644592766  -0.35069862964576259   0.72444755299017061   0.35792946622859034 -0.097865925532403253 -0.026421597270953612                     0,0.24336989223957062
IIWA_14,1715012421.5856917, 0.55301235787821534   1.0862204245914782 -0.20554773307623747  -1.4814218723234154  -1.0632179990864883   1.6998069273629932 -0.60082599972987194, -0.0054029202409115046 -0.00016504567355906427    -0.54920584821309304     -0.4453753696758585  -0.0018723355339461791    -0.10942266395820816  0.00051558837137396303, 11.928929489135744   63.84214915466309  12.976042598724366 -8.4835600166320795  1.2598164939880372 -1.2999627876281739 0.31272532272338865,-35.763050962851253  4.4964586235936563 -21.531398161848735 -10.555784147334681 -2.7419419090602002 -3.1477538830906662  0.7729581730290962,  0.53244829177856445 0.0088917547836899757   0.22718462347984314, 0.49261915683746338 -0.50798851251602173  0.48950427770614624  0.50956803560256958,-0.091538652777671814  -0.25908491015434265  0.064942397177219391,0.002563409972935915  -1.2315082550048828 -0.00438702292740345,  0.24529710412025452 -0.013532099314033985  0.068067751824855804 -0.013532099314033985   0.23951040208339691  0.018574289977550507  0.068067751824855804  0.018574289977550507   0.18055526912212372,  0.47173957199309058  -0.34343212977994142   0.70973868993906564   0.35048422709760274 -0.097287769096787713 -0.031881565988101102                     0,0.25766512751579285
IIWA_14,1715012421.5906618, 0.55296466064775218   1.0862152712886957 -0.20910339265939198  -1.4843220547436939  -1.0632265318266685    1.698164009995432 -0.60081880919151986, -0.0062302254112556743 -0.00033816865014730168    -0.58159106189665499    -0.47230759255182936  -0.0018391780343649613    -0.15325482586901332  0.00070009223118218617,  11.31936582183838  63.016537605285649  12.941092105865479 -9.3909285812377927  1.5749907112121582 -1.7842364730834961 0.30638404083251952,-35.223346536374677  4.2667873248980603 -20.963003790123697 -10.208131159811265 -2.8085651254543791 -3.2902155894391814 0.86341392973963582,  0.53194910287857056 0.0071930228732526302   0.22745709121227264, 0.49178755283355713 -0.50745922327041626  0.48963940143585205  0.51076745986938477,-0.093935698270797729  -0.27501168847084045  0.063658244907855988, 0.0030970459338277578    -1.2315866947174072 -0.0049512051045894623,  0.24534212052822113 -0.013255811296403408  0.068108581006526947 -0.013255811296403408   0.23969949781894684  0.018177751451730728  0.068108581006526947  0.018177751451730728   0.18034808337688446,  0.4613784597813364 -0.33556785832100644  0.69386868985965577  0.34243936879008174 -0.09669764229514044 -0.03704182960628799                    0,0.27147361636161804
