DesiredFlux,0.707,HitTime,1715010313.6929784,DesiredPos, 0.53062957525253296 -0.28129738569259644   0.2191082239151001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010313.1318727, 0.60372438457010402   1.0776482282984188 -0.13465247402277566  -1.4689995641307589  -1.0631048680661046   1.7536519899045646 -0.57931773150797572, -0.0057068217172741315 -0.00018189070636639461    -0.15839019568183502    -0.10607451033516778   0.0028163212000133259    0.078321913364707563  1.1260523922453912e-06, 15.005039810180666  63.206865501403811  14.616027263641357 -8.7766064567565927 0.75184017181396479 -2.9176571731567384 0.40984706115722658, -27.037954858901358   4.4482339022761943  -17.879951357116891  -9.8976043004404524   0.4734194490748298  0.63868795364884301 0.055797725436049599, 0.52267605066299438 0.062126606702804565  0.22651210427284241,  0.5099947452545166 -0.49935257434844971  0.50003749132156372  0.49042311310768127,-0.021038241684436798 -0.063534282147884369  0.029788035899400711,0.0032582234125584364   -0.7730787992477417 -0.002936517121270299, 0.25011688470840454 -0.01768074743449688 0.063789941370487213 -0.01768074743449688  0.23388521373271942 0.029845541343092918 0.063789941370487213 0.029845541343092918  0.18108019232749939,    0.64623590024037725    -0.62406717129714906      1.0967085259627751     0.59323331064398133   -0.040985476254640218    0.056985127650399647 -8.8817841970012523e-13,0.066989526152610779
IIWA_14,1715010313.1369083, 0.60371275980462114   1.0776487676051576 -0.13623948500373698  -1.4701491508771085  -1.0630889529322545    1.754464999722144 -0.57931707242801689, -0.0050304479931347918 -0.00012394029554021045     -0.1901925957839205    -0.13084307812211715    0.002889662314015887      0.0951779233949408  2.7264040267048273e-05, 15.663471450805664  63.752129203796393  15.418544349670411 -8.4418882751464839 0.85924591064453126 -2.7931677970886231 0.41285082626342773, -26.491326360211797   4.3389173943741026  -17.222043757127647  -9.5480924295522556  0.42838874984356518  0.31876770338017363 0.093044317434714058,  0.5224297046661377 0.061430327594280243  0.22685326635837555, 0.50919586420059204 -0.49910908937454224  0.50023829936981201  0.49129557609558105,-0.026757419109344482 -0.078580722212791443   0.03756275400519371, 0.0034004370681941509   -0.77310079336166382 -0.0030878963880240917,   0.2500951886177063 -0.017624508589506149  0.063833057880401611 -0.017624508589506149   0.23400028049945831  0.029744958505034447  0.063833057880401611  0.029744958505034447   0.18099173903465271,    0.64354812047451304    -0.62133046928636304      1.0920663274189835     0.59053775338924197   -0.040964669444143453     0.05253494678925108 -1.7763568394002505e-12,0.083316095173358917
IIWA_14,1715010313.1418736, 0.60370760661092149   1.0776478088739829 -0.13797713775226567  -1.4714354776253669  -1.0630732297846219   1.7552972442679942 -0.57931647323466806, -0.0042304861424937298 -0.00013750148341903684    -0.22166018656828401    -0.15612753242802768   0.0029406557565143233     0.10943212054995986  4.5778966166717223e-05,  15.61717547607422  63.708405227661139  13.755707439422608 -8.5669034996032707 0.70958217620849606 -2.7594588775634765 0.41685584640502932,  -25.930462019224617    4.2014149720193927   -16.546449026841952   -9.1635874725764292   0.37692585886082203 -0.024888921499618431   0.14157581920881979, 0.52213078737258911 0.060650214552879333   0.2272266149520874, 0.50831067562103271 -0.49880638718605042  0.50045913457870483  0.49229374527931213,-0.033459194004535675 -0.093933828175067902  0.045105099678039551, 0.0035954173654317856   -0.77312731742858887 -0.0033007897436618805,  0.25007939338684082 -0.017557626590132713  0.063877001404762268 -0.017557626590132713    0.2341301292181015  0.029632609337568283  0.063877001404762268  0.029632609337568283    0.1808837503194809,  0.64039613447963717    -0.618288028171321    1.0867989399896416   0.58750038821830941 -0.040889948701661183    0.0475204857446343                     0,0.10007021576166153
IIWA_14,1715010313.1468744,   0.603695023223347   1.0776507449541171 -0.13992139843248844  -1.4728639373338401  -1.0630719832704703   1.7561243355110618 -0.57931599381453924,-0.0038877244169743027 7.4420186299902109e-06   -0.25509857646353806   -0.18204041428135309  0.0024023851712784983    0.12062934616267507 5.5799978086105684e-05, 13.729328506469727  64.377124862670897  12.422211711883545 -8.7698852081298835 0.69285505294799798 -2.6750197029113769 0.41084831619262696, -25.373840224533179   4.0525144219299065  -15.874112618657483  -8.7744006951636955  0.32356396188614189 -0.36909713896594598  0.19400153630190506, 0.52180147171020508 0.059796564280986786  0.22762355208396912,0.50736355781555176 -0.4984680712223053 0.50069403648376465  0.4933733344078064,-0.040063671767711639  -0.10912170261144638  0.052119627594947815, 0.0038388627581298351   -0.77315753698348999 -0.0035735706333070993,  0.25006499886512756 -0.017481109127402306  0.063923843204975128 -0.017481109127402306   0.23427268862724304  0.029506800696253777  0.063923843204975128  0.029506800696253777   0.18076261878013611,   0.63683067153874617   -0.61491060540408427     1.0809064312313765     0.5841127451526873  -0.040785780965890694   0.042128186376721999 2.6645352591003757e-12,0.11647839844226837
IIWA_14,1715010313.1518731, 0.60365751249798005   1.0776507449541171 -0.14209701461328475  -1.4744286576240935  -1.0630613412998891   1.7568889890182193 -0.57931509496997446, -0.004610608548257504 5.9536149039921691e-06   -0.29110350840268301   -0.20822114303521611  0.0023475869602709752    0.12708961721643952 8.0593765060020577e-05, 11.890349510192872  64.847800605773926  11.985330551147461 -8.8653269386291509 0.84515991210937502 -2.5104801254272462 0.39716449737548826, -24.785595803214072   3.8933707361540413  -15.165608815399541  -8.3718596427819278   0.2706763955076682 -0.71959445091178365   0.2482777147263715,0.52145111560821533 0.05884193629026413 0.22805066406726837, 0.50633656978607178 -0.49809509515762329  0.50095254182815552  0.49454131722450256,-0.046225167810916901  -0.12527109682559967  0.058984525501728058, 0.0041306409984827042   -0.77319115400314331 -0.0039015237707644701,  0.25004822015762329 -0.017391953617334366  0.063976988196372986 -0.017391953617334366   0.23443193733692169   0.02936130203306675  0.063976988196372986   0.02936130203306675    0.1806282103061676,   0.63272341842157687   -0.61103792755190511     1.0741487488363788    0.58023308947863228  -0.040646509550157361   0.036292134310222934 8.8817841970012523e-13,0.13346034288406372
IIWA_14,1715010313.1568766, 0.60359675256889656   1.0776490672563734 -0.14449565725621485  -1.4761288596429483  -1.0630588486206514   1.7575935415671688 -0.57931389658327681, -0.0061188840019459293 -6.2345017821540955e-05    -0.32882851243935063    -0.23458499518236453   0.0019777767377242485     0.12985379573113248  0.00011241047995417368, 10.959286018371582  64.552020767211914  12.076739532470704 -8.7779507064819331  0.8222701644897461 -2.4947937965393066 0.38314692687988283,-24.150295740928172  3.7265184189032072 -14.414310593152086 -7.9581685012574823 0.21216805397847471 -1.0688212970128483 0.30218892191246038, 0.52108776569366455 0.057770896703004837  0.22850365936756134, 0.50523287057876587 -0.49770861864089966  0.50122201442718506  0.49578461050987244,-0.051723252981901169  -0.14280775189399719  0.065565519034862518,0.0044890632852911949  -0.77322745323181152 -0.004288137424737215,  0.25002527236938477 -0.017289651557803154  0.064039088785648346 -0.017289651557803154   0.23460941016674042  0.029190268367528915  0.064039088785648346  0.029190268367528915   0.18048293888568878,    0.62805168265711586     -0.6065295947266236      1.0663663459338224     0.57574367586710196   -0.040534268074488011     0.03006638338476364 -8.8817841970012523e-13,0.15124036371707916
IIWA_14,1715010313.1618981, 0.60351112518863059   1.0776490672563734 -0.14709389717048305  -1.4779343430856926   -1.063055013608686   1.7581439170750683  -0.5793123386587532, -0.0083202024121952385 -4.9876014257232766e-05    -0.36699240652220816    -0.25988733385566515   0.0017356218687924073     0.12589805690088568  0.00015224536490772694,  11.32193782043457  64.227948944091807  12.836240627288818 -8.3585447921752927 0.86188703536987299 -2.6716821861267088 0.39516198730468749,-23.483527771283388  3.5537382869211909 -13.631599222062672 -7.5365345114095241 0.15256574656123639 -1.4187978126953913 0.35585556966890575, 0.52071297168731689 0.056587573140859604  0.22898349165916443,  0.5040556788444519 -0.49730223417282104  0.50150758028030396  0.49710008502006531,-0.056633960455656052  -0.16128832101821899  0.071963109076023102, 0.0048994161188602448   -0.77326750755310059 -0.0047258320264518261,  0.24999701976776123 -0.017173631116747856  0.064109437167644501 -0.017173631116747856   0.23480415344238281  0.028994681313633919  0.064109437167644501  0.028994681313633919   0.18032681941986084,     0.6228043642213521    -0.60141735024998866      1.0575901758418382     0.57067105170993671   -0.040420518536699035     0.02346842152434192 -2.6645352591003757e-12,0.1695481538772583
IIWA_14,1715010313.1668987, 0.60340925937408718   1.0776475692184599 -0.14985032881941349  -1.4798403141873697  -1.0630506035107321     1.75846000100226 -0.57931102038975257,   -0.01073079451149265 -9.9822327945559957e-05    -0.40385119117498419    -0.28414871115161683   0.0015649014131912456      0.1133618026083735  0.00017452705195128079, 14.094552307128907  64.155932983398444   13.05400908279419 -9.4675508155822747 0.92351327896118163 -2.1059730911254881 0.37680564498901364, -22.813838053461041   3.3767061963456593  -12.854441454862565  -7.1279596576779714 0.091161605377314325  -1.7429261224731118  0.40774501660757767, 0.52034282684326172 0.055305123329162598  0.22946792840957642,  0.5028451681137085 -0.49689245223999023  0.50179654359817505  0.49844241142272949,-0.060439843684434891  -0.18001142144203186  0.077327236533164978, 0.0053606461733579636    -0.7733113169670105 -0.0052227997221052647,   0.2499629408121109 -0.017043136060237885  0.064187921583652496 -0.017043136060237885    0.2350136935710907   0.02877257764339447  0.064187921583652496   0.02877257764339447   0.18016299605369568,   0.61697182678699392    -0.5956775488193955     1.0477849167092046    0.56499706458978949  -0.040316638901138901      0.016725340010737 1.7763568394002505e-12,0.1874106377363205
IIWA_14,1715010313.1718738, 0.60331997683803529   1.0776482282984188 -0.15276093750939426  -1.4818649890584656   -1.063050795147884   1.7585857754277279  -0.5793092826963161,  -0.012155937051269857 -5.3494664003196014e-05    -0.43950530053921844    -0.30830596376513031   0.0012442556444759946    0.095720419105415053  0.00020912937902008711, 15.560591506958009   64.03762104797363  12.938403606414795 -8.9513589210510247 0.77296916961669926 -2.1947510375976562 0.36512433624267576, -22.174592274766063   3.1939742466199674  -12.122929746480057  -6.7456248066969762 0.028525231248855476  -2.0217351392148863  0.45963364833720011, 0.51998436450958252 0.053943343460559845  0.22993502020835876, 0.50164830684661865 -0.49648267030715942  0.50207775831222534  0.49977177381515503,-0.063078500330448151  -0.19815640151500702  0.080984108150005341, 0.0058683836832642555   -0.77335882186889648 -0.0057783611118793488,   0.2499261349439621 -0.016896933317184448  0.064272090792655945 -0.016896933317184448   0.23523463308811188  0.028524482622742653  0.064272090792655945  0.028524482622742653   0.17999213933944702,    0.61053224831741915    -0.58935166183360366      1.0369761748725281     0.55874463222682635   -0.040201150349084003    0.010061731566146648 -1.7763568394002505e-12,0.20397381484508514
IIWA_14,1715010313.1768732, 0.60325406360616907    1.077647089798331  -0.1558266819716001  -1.4839635466620418  -1.0630501240687866   1.7584583231954334 -0.57930730523827356,  -0.012361278915664744 -8.8335734712981576e-05    -0.47423401891960831    -0.33058707515514962   0.0010222476794769133     0.07147824599255248  0.00024640182491745708, 15.622319473266602  64.114781005859385  13.591708972930908 -9.1220786361694337  0.8891786575317383 -1.9731399230957032  0.3547780342102051,  -21.578107864041019     3.004384826470198   -11.433519605180324   -6.3799895800874022 -0.034036786789593709   -2.2720668595522913   0.51496329658662399, 0.51962471008300781 0.052514567971229553  0.23038995265960693, 0.50046002864837646 -0.49605435132980347  0.50236028432846069   0.5011027455329895,-0.065298303961753845  -0.21534837782382965   0.08348885178565979,0.0064254263415932655  -0.77340871095657349 -0.006398642435669899,  0.24989013373851776 -0.016734680160880089  0.064359560608863831 -0.016734680160880089   0.23546582460403442  0.028253786265850067  0.064359560608863831  0.028253786265850067   0.17981171607971191,  0.60348418451283692  -0.58254424875769928    1.0252492722875317   0.55199679075901287 -0.040027725583868801 0.0034219435152138544                     0,0.21935854852199554
IIWA_14,1715010313.1819119, 0.60319803733726618   1.0776478088739829 -0.15901412627905212  -1.4861533641506293  -1.0630484942803311   1.7581629720344261   -0.579305447662534, -0.012130073888647265 -4.190556169392374e-05   -0.50688498743376753   -0.35206235966761917 0.00088298968180257396   0.045368550353749273 0.00027142448951641106, 15.077055770874024  64.654900711059568  13.411579509735107 -9.9568577156066898 0.85396366119384759 -1.9284171981811524 0.34343047714233399,  -21.040410907112971    2.8227565919681417   -10.795495629487704   -6.0536240384093469 -0.092518088965872103   -2.4792939515256855   0.56780343954761414, 0.51928377151489258 0.051032740622758865  0.23082716763019562, 0.49930152297019958 -0.49562638998031616  0.50264567136764526  0.50239408016204834,-0.06638772040605545 -0.23123665153980255 0.084846004843711853, 0.0070094256661832333   -0.77346044778823853 -0.0070591382682323456,  0.24985061585903168 -0.016556782647967339  0.064452223479747772 -0.016556782647967339   0.23570491373538971  0.027959253638982773  0.064452223479747772  0.027959253638982773   0.17962826788425446,   0.59585941723483415   -0.57525511135025909     1.0126015936897659    0.54476698873351381  -0.039796280870696421 -0.0030310402063804531                      0,0.23312188684940338
IIWA_14,1715010313.1868734, 0.60313338248779069   1.0776487676051576 -0.16230894924165615  -1.4884564924503303   -1.063049644801374   1.7576574774500757 -0.57930191238905104, -0.012290253089937303 4.8247976317294846e-06   -0.53730090845117506    -0.3737750197221365  0.0006603709037268262   0.016075056908985773 0.00035855053093142715, 12.332733268737794  65.063848487854003  12.775749389648437 -10.723080059051513  1.0326797676086426 -2.0412252655029297 0.33542043685913087,  -20.54182345187877    2.640088144544491  -10.198193344374451  -5.7426410591110235 -0.15091054050460834  -2.6697159833827024  0.62227434283309557, 0.51894229650497437 0.049498412758111954  0.23125277459621429,0.49815535545349121 -0.4951876699924469 0.50292772054672241  0.5036805272102356,-0.067336492240428925  -0.24605466425418854  0.085529930889606476, 0.0076031968928873539   -0.77351367473602295 -0.0077328924089670181,  0.24981182813644409 -0.016365772113204002     0.064547099173069 -0.016365772113204002   0.23595057427883148  0.027645448222756386     0.064547099173069  0.027645448222756386   0.17943859100341797,   0.58776051807729601   -0.56757654259875778    0.99922053215451001    0.53714129914528286  -0.039530639619478336 -0.0094258045715278627 8.8817841970012523e-13,0.24585464596748352
IIWA_14,1715010313.1919086, 0.60301611686967538   1.0776500858741582 -0.16572894743637934  -1.4908801820951896  -1.0630449468986263   1.7569149947513232 -0.57929903608644373, -0.014522827196562412 5.6590598130482831e-05   -0.56664065454986767   -0.39596760157208055 0.00071621283288977584  -0.016839262422913163 0.00040189252903766518, 9.6964347076416022   65.87917204284669   11.36428717803955 -10.787604045867919 0.98425914764404299 -1.7525300636291503 0.33074791336059572,-20.063005544406487  2.4468490470260558 -9.6390692524716837 -5.4370629367145717 -0.2122797411916601 -2.8387257315423806 0.68097381698065695, 0.51859903335571289 0.047902382910251617  0.23165483772754669, 0.49703848361968994 -0.49473845958709717  0.50319504737854004  0.50495672225952148,-0.068230085074901581  -0.26039224863052368  0.085198163986206055, 0.0082220081239938736   -0.77356773614883423 -0.0084288595244288445,  0.24977655708789825 -0.016159931197762489  0.064642764627933502 -0.016159931197762489   0.23620264232158661  0.027310077100992203  0.064642764627933502  0.027310077100992203   0.17924036085605621,  0.57913079540483636  -0.55945094482989788   0.98503459043008945   0.52905479551146328 -0.039241847944460062 -0.015703464531391376                     0,0.25797075033187866
