RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012127.3858263,0.52560973167419434  1.0669138431549072 0.27698987722396851,-0.0034708897583186626 0.00096415379084646702 -0.0063055609352886677    0.99997365474700928,0.52560973167419434  1.0669138431549072 0.27698987722396851,-0.0034708897583186626 0.00096415379084646702 -0.0063055609352886677    0.99997365474700928
1715012127.3908241,0.52565908432006836  1.0668743848800659 0.27698054909706116,-0.0034637225326150656 0.00095711491303518414 -0.0063466322608292103    0.99997341632843018,0.52565908432006836  1.0668743848800659 0.27698054909706116,-0.0034637225326150656 0.00095711491303518414 -0.0063466322608292103    0.99997341632843018
1715012127.3958287,0.52568089962005615  1.0668860673904419 0.27698376774787903,-0.0034426944330334663 0.00095390068599954247 -0.0063480925746262074    0.99997347593307495,0.52568089962005615  1.0668860673904419 0.27698376774787903,-0.0034426944330334663 0.00095390068599954247 -0.0063480925746262074    0.99997347593307495
1715012127.4008262,0.52667862176895142  1.0663027763366699 0.27691546082496643,-0.0032714197877794504  0.0012382332934066653 -0.0067768068984150887    0.99997091293334961,0.52667862176895142  1.0663027763366699 0.27691546082496643,-0.0032714197877794504  0.0012382332934066653 -0.0067768068984150887    0.99997091293334961
1715012127.4058263,0.52571386098861694  1.0668511390686035 0.27700534462928772,-0.0031236761715263128 0.00074854027479887009 -0.0062610339373350143    0.99997526407241821,0.52571386098861694  1.0668511390686035 0.27700534462928772,-0.0031236761715263128 0.00074854027479887009 -0.0062610339373350143    0.99997526407241821
1715012127.4108274,0.52572792768478394  1.0668745040893555 0.27696678042411804, -0.003436568658798933 0.00098028022330254316 -0.0063639250583946705     0.9999733567237854,0.52572792768478394  1.0668745040893555 0.27696678042411804, -0.003436568658798933 0.00098028022330254316 -0.0063639250583946705     0.9999733567237854
1715012127.4158237, 0.5256807804107666  1.0668802261352539 0.27696308493614197,-0.0034584023524075747  0.0009285995620302856 -0.0063315271399915218    0.99997353553771973, 0.5256807804107666  1.0668802261352539 0.27696308493614197,-0.0034584023524075747  0.0009285995620302856 -0.0063315271399915218    0.99997353553771973
1715012127.4208252,0.52567470073699951  1.0668667554855347 0.27699360251426697,-0.0031558149494230747 0.00071367109194397926 -0.0062551922164857388    0.99997520446777344,0.52567470073699951  1.0668667554855347 0.27699360251426697,-0.0031558149494230747 0.00071367109194397926 -0.0062551922164857388    0.99997520446777344
1715012127.4258268,0.52571308612823486  1.0668646097183228 0.27693295478820801,-0.0034710343461483717  0.0010134846670553088 -0.0063318870961666107    0.99997341632843018,0.52571308612823486  1.0668646097183228 0.27693295478820801,-0.0034710343461483717  0.0010134846670553088 -0.0063318870961666107    0.99997341632843018
1715012127.4308274,0.52573287487030029  1.0668751001358032 0.27693203091621399, -0.003479046281427145  0.0010024856310337782 -0.0063414759933948517     0.9999733567237854,0.52573287487030029  1.0668751001358032 0.27693203091621399, -0.003479046281427145  0.0010024856310337782 -0.0063414759933948517     0.9999733567237854
1715012127.4358246,0.52567112445831299   1.066895604133606 0.27694392204284668,-0.0034850314259529114  0.0010182883124798536  -0.006334556732326746     0.9999733567237854,0.52567112445831299   1.066895604133606 0.27694392204284668,-0.0034850314259529114  0.0010182883124798536  -0.006334556732326746     0.9999733567237854
1715012127.4408245,0.52566581964492798  1.0668946504592896 0.27692002058029175, -0.003501048544421792 0.00098887551575899124 -0.0063263974152505398     0.9999733567237854,0.52566581964492798  1.0668946504592896 0.27692002058029175, -0.003501048544421792 0.00098887551575899124 -0.0063263974152505398     0.9999733567237854
1715012127.4458284,0.52565681934356689  1.0669088363647461 0.27689242362976074,-0.0034931853879243135 0.00098721450194716454 -0.0063403435051441193    0.99997329711914062,0.52565681934356689  1.0669088363647461 0.27689242362976074,-0.0034931853879243135 0.00098721450194716454 -0.0063403435051441193    0.99997329711914062
1715012127.450824,0.52571415901184082  1.0668883323669434 0.27695503830909729,-0.0034950175322592258 0.00097829638980329037 -0.0063562002032995224    0.99997323751449585,0.52571415901184082  1.0668883323669434 0.27695503830909729,-0.0034950175322592258 0.00097829638980329037 -0.0063562002032995224    0.99997323751449585
1715012127.4558229,0.52576649188995361   1.066908597946167 0.27692198753356934,-0.0035203376319259405  0.0010464251972734928 -0.0063599292188882828    0.99997305870056152,0.52576649188995361   1.066908597946167 0.27692198753356934,-0.0035203376319259405  0.0010464251972734928 -0.0063599292188882828    0.99997305870056152
1715012127.4608314,0.52574717998504639  1.0669126510620117 0.27690222859382629, -0.003536466509103775    0.00103579624556005 -0.0063477377407252789    0.99997305870056152,0.52574717998504639  1.0669126510620117 0.27690222859382629, -0.003536466509103775    0.00103579624556005 -0.0063477377407252789    0.99997305870056152
1715012127.4658613,0.52572470903396606   1.066942572593689  0.2768796980381012, -0.003457037266343832 0.00093207735335454345 -0.0062353480607271194    0.99997413158416748,0.52572470903396606   1.066942572593689  0.2768796980381012, -0.003457037266343832 0.00093207735335454345 -0.0062353480607271194    0.99997413158416748
1715012127.470854,0.52569878101348877  1.0669407844543457 0.27692720293998718,-0.0034238381776958704 0.00088666734518483281 -0.0062374812550842762    0.99997431039810181,0.52569878101348877  1.0669407844543457 0.27692720293998718,-0.0034238381776958704 0.00088666734518483281 -0.0062374812550842762    0.99997431039810181
1715012127.475826,0.52569699287414551   1.066929817199707 0.27691212296485901, -0.003482661210000515 0.00087927025742828846 -0.0062314304523169994    0.99997413158416748,0.52569699287414551   1.066929817199707 0.27691212296485901, -0.003482661210000515 0.00087927025742828846 -0.0062314304523169994    0.99997413158416748
1715012127.4808254,0.52574700117111206  1.0669310092926025  0.2768961489200592,-0.0036808992736041546 0.00097606802592054009   -0.00641647819429636    0.99997216463088989,0.52574700117111206  1.0669310092926025  0.2768961489200592,-0.0036808992736041546 0.00097606802592054009   -0.00641647819429636    0.99997216463088989
1715012127.4858236,0.52566444873809814   1.066948413848877 0.27694058418273926,-0.0034453189000487328 0.00095807539764791727 -0.0062140915542840958    0.99997431039810181,0.52566444873809814   1.066948413848877 0.27694058418273926,-0.0034453189000487328 0.00095807539764791727 -0.0062140915542840958    0.99997431039810181
1715012127.4908249,0.52565133571624756  1.0669307708740234  0.2769453227519989,-0.0034331532660871744 0.00088257412426173687 -0.0061814640648663044    0.99997460842132568,0.52565133571624756  1.0669307708740234  0.2769453227519989,-0.0034331532660871744 0.00088257412426173687 -0.0061814640648663044    0.99997460842132568
1715012127.4958308,0.52569347620010376  1.0668939352035522 0.27688363194465637,-0.0035361782647669315 0.00091145467013120651 -0.0063429889269173145    0.99997323751449585,0.52569347620010376  1.0668939352035522 0.27688363194465637,-0.0035361782647669315 0.00091145467013120651 -0.0063429889269173145    0.99997323751449585
1715012127.5008507,0.52568012475967407  1.0669107437133789 0.27688872814178467,-0.0035511176101863384 0.00093510444276034832 -0.0063197328709065914    0.99997329711914062,0.52568012475967407  1.0669107437133789 0.27688872814178467,-0.0035511176101863384 0.00093510444276034832 -0.0063197328709065914    0.99997329711914062
1715012127.5058465,0.52561217546463013  1.0669350624084473 0.27692365646362305,-0.0032668723724782467 0.00069765787338837981 -0.0062179011292755604    0.99997508525848389,0.52561217546463013  1.0669350624084473 0.27692365646362305,-0.0032668723724782467 0.00069765787338837981 -0.0062179011292755604    0.99997508525848389
1715012127.5108211,0.52571004629135132  1.0668854713439941  0.2769763171672821,-0.0034710592590272427 0.00096549780573695898 -0.0063570169731974602    0.99997329711914062,0.52571004629135132  1.0668854713439941  0.2769763171672821,-0.0034710592590272427 0.00096549780573695898 -0.0063570169731974602    0.99997329711914062
1715012127.5158267,0.52568578720092773  1.0668743848800659 0.27701482176780701,-0.0032067892607301474 0.00070797378430142999 -0.0062694824300706387    0.99997496604919434,0.52568578720092773  1.0668743848800659 0.27701482176780701,-0.0032067892607301474 0.00070797378430142999 -0.0062694824300706387    0.99997496604919434
1715012127.5208549,0.52569139003753662   1.066907525062561 0.27692818641662598,-0.0035093326587229967 0.00095904216868802905  -0.006355194840580225    0.99997317790985107,0.52569139003753662   1.066907525062561 0.27692818641662598,-0.0035093326587229967 0.00095904216868802905  -0.006355194840580225    0.99997317790985107
1715012127.5258238,0.52573692798614502  1.0668878555297852 0.27691242098808289,-0.0034974638838320971 0.00098098523449152708 -0.0063541820272803307    0.99997323751449585,0.52573692798614502  1.0668878555297852 0.27691242098808289,-0.0034974638838320971 0.00098098523449152708 -0.0063541820272803307    0.99997323751449585
1715012127.5308225,0.52567452192306519  1.0669289827346802 0.27690038084983826, -0.003488257760182023 0.00097162899328395724 -0.0063376622274518013     0.9999733567237854,0.52567452192306519  1.0669289827346802 0.27690038084983826, -0.003488257760182023 0.00097162899328395724 -0.0063376622274518013     0.9999733567237854
1715012127.5358226,0.52568989992141724  1.0668692588806152 0.27697721123695374,-0.0034960845950990915 0.00091167743084952235 -0.0063315639272332191    0.99997341632843018,0.52568989992141724  1.0668692588806152 0.27697721123695374,-0.0034960845950990915 0.00091167743084952235 -0.0063315639272332191    0.99997341632843018
1715012127.5408313,0.52668279409408569  1.0662993192672729 0.27691167593002319,-0.0033430659677833319  0.0012281383387744427 -0.0067759095691144466    0.99997067451477051,0.52668279409408569  1.0662993192672729 0.27691167593002319,-0.0033430659677833319  0.0012281383387744427 -0.0067759095691144466    0.99997067451477051
1715012127.5458269,0.52570182085037231    1.06687331199646  0.2769315242767334,-0.0034629914443939924  0.0010088705457746983 -0.0063302130438387394    0.99997347593307495,0.52570182085037231    1.06687331199646  0.2769315242767334,-0.0034629914443939924  0.0010088705457746983 -0.0063302130438387394    0.99997347593307495
1715012127.5508213,0.52566236257553101  1.0668908357620239 0.27690091729164124,-0.0034805811010301113  0.0010087467962875962 -0.0063424431718885899    0.99997329711914062,0.52566236257553101  1.0668908357620239 0.27690091729164124,-0.0034805811010301113  0.0010087467962875962 -0.0063424431718885899    0.99997329711914062
1715012127.5558226, 0.5256616473197937  1.0668724775314331 0.27690127491950989,-0.0034763258881866932 0.00099380186293274164 -0.0063042738474905491     0.9999735951423645, 0.5256616473197937  1.0668724775314331 0.27690127491950989,-0.0034763258881866932 0.00099380186293274164 -0.0063042738474905491     0.9999735951423645
1715012127.5608244, 0.5256463885307312       1.06689453125 0.27685710787773132,-0.0035016871988773346 0.00096704310271888971 -0.0063307122327387333     0.9999733567237854, 0.5256463885307312       1.06689453125 0.27685710787773132,-0.0035016871988773346 0.00096704310271888971 -0.0063307122327387333     0.9999733567237854
1715012127.5658295,0.52663087844848633  1.0663208961486816 0.27685779333114624,-0.0033246735110878944  0.0012877973495051265 -0.0067533659748733044    0.99997085332870483,0.52663087844848633  1.0663208961486816 0.27685779333114624,-0.0033246735110878944  0.0012877973495051265 -0.0067533659748733044    0.99997085332870483
1715012127.5708287,0.52568161487579346  1.0668951272964478 0.27690631151199341, -0.003503165440633893 0.00097885134164243937 -0.0063313222490251064     0.9999733567237854,0.52568161487579346  1.0668951272964478 0.27690631151199341, -0.003503165440633893 0.00097885134164243937 -0.0063313222490251064     0.9999733567237854
1715012127.5758226, 0.5256885290145874  1.0669207572937012 0.27687177062034607,-0.0035096995998173952 0.00097008189186453819 -0.0063314507715404034    0.99997329711914062, 0.5256885290145874  1.0669207572937012 0.27687177062034607,-0.0035096995998173952 0.00097008189186453819 -0.0063314507715404034    0.99997329711914062
1715012127.5808446,0.52569699287414551  1.0669218301773071 0.27686324715614319,-0.0035555483773350716 0.00096205930458381772 -0.0063389628194272518     0.9999731183052063,0.52569699287414551  1.0669218301773071 0.27686324715614319,-0.0035555483773350716 0.00096205930458381772 -0.0063389628194272518     0.9999731183052063
1715012127.585825,0.52568382024765015  1.0669299364089966 0.27689677476882935,-0.0035161888226866722 0.00097170053049921989 -0.0063304034993052483    0.99997329711914062,0.52568382024765015  1.0669299364089966 0.27689677476882935,-0.0035161888226866722 0.00097170053049921989 -0.0063304034993052483    0.99997329711914062
1715012127.5908301,0.52573102712631226  1.0669138431549072 0.27683591842651367,-0.0035764235071837902 0.00098222633823752403  -0.006359124556183815     0.9999728798866272,0.52573102712631226  1.0669138431549072 0.27683591842651367,-0.0035764235071837902 0.00098222633823752403  -0.006359124556183815     0.9999728798866272
1715012127.5958281, 0.5257256031036377  1.0669114589691162 0.27688872814178467,-0.0035654022358357906 0.00095229351427406073  -0.006354654673486948    0.99997299909591675, 0.5257256031036377  1.0669114589691162 0.27688872814178467,-0.0035654022358357906 0.00095229351427406073  -0.006354654673486948    0.99997299909591675
1715012127.6008289,0.52563953399658203  1.0669620037078857    0.27690389752388, -0.003297718707472086 0.00067094794940203428  -0.006230534054338932    0.99997490644454956,0.52563953399658203  1.0669620037078857    0.27690389752388, -0.003297718707472086 0.00067094794940203428  -0.006230534054338932    0.99997490644454956
1715012127.6058271, 0.5256955623626709  1.0669237375259399 0.27693283557891846,-0.0032493597827851772 0.00070999085437506437 -0.0062548038549721241    0.99997490644454956, 0.5256955623626709  1.0669237375259399 0.27693283557891846,-0.0032493597827851772 0.00070999085437506437 -0.0062548038549721241    0.99997490644454956
1715012127.6108301,0.52572023868560791  1.0668985843658447 0.27687764167785645,-0.0035659994464367628 0.00096552871400490403  -0.006329728290438652     0.9999731183052063,0.52572023868560791  1.0668985843658447 0.27687764167785645,-0.0035659994464367628 0.00096552871400490403  -0.006329728290438652     0.9999731183052063
1715012127.6158245,0.52569043636322021  1.0669244527816772 0.27689105272293091,-0.0035454144235700369 0.00097749638371169567 -0.0063301865011453629    0.99997317790985107,0.52569043636322021  1.0669244527816772 0.27689105272293091,-0.0035454144235700369 0.00097749638371169567 -0.0063301865011453629    0.99997317790985107
1715012127.6208737,0.52566206455230713  1.0669196844100952 0.27691012620925903,-0.0035475471522659063 0.00092862482415512204 -0.0063186320476233959    0.99997329711914062,0.52566206455230713  1.0669196844100952 0.27691012620925903,-0.0035475471522659063 0.00092862482415512204 -0.0063186320476233959    0.99997329711914062
1715012127.6259043,0.52565187215805054  1.0669126510620117 0.27691894769668579,-0.0035418418701738119 0.00093205162556841969 -0.0063135959208011627     0.9999733567237854,0.52565187215805054  1.0669126510620117 0.27691894769668579,-0.0035418418701738119 0.00093205162556841969 -0.0063135959208011627     0.9999733567237854
1715012127.6308312,0.52666640281677246  1.0663517713546753 0.27686512470245361,-0.0033805603161454201  0.0012907786294817924 -0.0067565604113042355    0.99997061491012573,0.52666640281677246  1.0663517713546753 0.27686512470245361,-0.0033805603161454201  0.0012907786294817924 -0.0067565604113042355    0.99997061491012573
1715012127.6358223,0.52665400505065918  1.0663436651229858 0.27686408162117004,-0.0033952433150261641  0.0012568675447255373  -0.006772954948246479    0.99997049570083618,0.52665400505065918  1.0663436651229858 0.27686408162117004,-0.0033952433150261641  0.0012568675447255373  -0.006772954948246479    0.99997049570083618
1715012127.6408513,0.52566879987716675  1.0669229030609131 0.27689415216445923,-0.0035744903143495321 0.00091809959849342704 -0.0063275666907429695    0.99997317790985107,0.52566879987716675  1.0669229030609131 0.27689415216445923,-0.0035744903143495321 0.00091809959849342704 -0.0063275666907429695    0.99997317790985107
1715012127.6458237,0.52570056915283203  1.0669070482254028 0.27693331241607666, -0.003536146366968751 0.00092633994063362479 -0.0063360356725752354    0.99997323751449585,0.52570056915283203  1.0669070482254028 0.27693331241607666, -0.003536146366968751 0.00092633994063362479 -0.0063360356725752354    0.99997323751449585
1715012127.6508241,0.52667123079299927  1.0663636922836304 0.27684807777404785, -0.003382873022928834  0.0012955176644027233 -0.0067592430859804153    0.99997061491012573,0.52667123079299927  1.0663636922836304 0.27684807777404785, -0.003382873022928834  0.0012955176644027233 -0.0067592430859804153    0.99997061491012573
1715012127.6558285,0.52568888664245605  1.0669100284576416 0.27694597840309143,-0.0034806577023118734 0.00098843907471746206 -0.0063416562043130398     0.9999733567237854,0.52568888664245605  1.0669100284576416 0.27694597840309143,-0.0034806577023118734 0.00098843907471746206 -0.0063416562043130398     0.9999733567237854
1715012127.6608181,0.52573662996292114  1.0668864250183105 0.27691113948822021, -0.003503620158880949 0.00096102349925786257 -0.0063612218946218491    0.99997317790985107,0.52573662996292114  1.0668864250183105 0.27691113948822021, -0.003503620158880949 0.00096102349925786257 -0.0063612218946218491    0.99997317790985107
1715012127.6658239,0.52571320533752441  1.0669095516204834 0.27685713768005371,-0.0035197010729461908 0.00099908059928566217 -0.0063457624055445194    0.99997317790985107,0.52571320533752441  1.0669095516204834 0.27685713768005371,-0.0035197010729461908 0.00099908059928566217 -0.0063457624055445194    0.99997317790985107
1715012127.6708255,0.52570569515228271  1.0668998956680298 0.27687442302703857,-0.0034758779220283031  0.0010071294382214546 -0.0063431477174162865     0.9999733567237854,0.52570569515228271  1.0668998956680298 0.27687442302703857,-0.0034758779220283031  0.0010071294382214546 -0.0063431477174162865     0.9999733567237854
1715012127.6758237,0.52568650245666504  1.0668905973434448 0.27689912915229797, -0.003491339972242713 0.00097718008328229189 -0.0063659502193331718    0.99997317790985107,0.52568650245666504  1.0668905973434448 0.27689912915229797, -0.003491339972242713 0.00097718008328229189 -0.0063659502193331718    0.99997317790985107
1715012127.6808238,0.52567833662033081  1.0668833255767822 0.27692356705665588,-0.0034863241016864777 0.00094939733389765024 -0.0063208104111254215    0.99997347593307495,0.52567833662033081  1.0668833255767822 0.27692356705665588,-0.0034863241016864777 0.00094939733389765024 -0.0063208104111254215    0.99997347593307495
1715012127.685822,0.52565997838973999  1.0668958425521851 0.27693596482276917,-0.0034427244681864977  0.0010189086897298694 -0.0063106436282396317    0.99997365474700928,0.52565997838973999  1.0668958425521851 0.27693596482276917,-0.0034427244681864977  0.0010189086897298694 -0.0063106436282396317    0.99997365474700928
1715012127.690846,0.52563852071762085  1.0669028759002686 0.27688035368919373,-0.0035204342566430569 0.00098939728923141956 -0.0063216648995876312     0.9999733567237854,0.52563852071762085  1.0669028759002686 0.27688035368919373,-0.0035204342566430569 0.00098939728923141956 -0.0063216648995876312     0.9999733567237854
1715012127.6958246,0.5256914496421814 1.0668762922286987 0.2769332230091095, -0.003486755071207881 0.00096444931114092469  -0.006348832044750452    0.99997329711914062,0.5256914496421814 1.0668762922286987 0.2769332230091095, -0.003486755071207881 0.00096444931114092469  -0.006348832044750452    0.99997329711914062
1715012127.7008226,0.52569252252578735   1.066864013671875 0.27696526050567627,-0.0034773391671478748 0.00096246268367394805 -0.0063612288795411587    0.99997323751449585,0.52569252252578735   1.066864013671875 0.27696526050567627,-0.0034773391671478748 0.00096246268367394805 -0.0063612288795411587    0.99997323751449585
1715012127.7058282,0.52568972110748291  1.0668735504150391 0.27693259716033936,-0.0034958859905600548  0.0009789465693756938 -0.0063467305153608322    0.99997329711914062,0.52568972110748291  1.0668735504150391 0.27693259716033936,-0.0034958859905600548  0.0009789465693756938 -0.0063467305153608322    0.99997329711914062
1715012127.7108245,0.52669322490692139  1.0663019418716431 0.27691546082496643,-0.0033074857201427221  0.0012698734644800425 -0.0067727146670222282    0.99997079372406006,0.52669322490692139  1.0663019418716431 0.27691546082496643,-0.0033074857201427221  0.0012698734644800425 -0.0067727146670222282    0.99997079372406006
1715012127.7158208,0.52567565441131592  1.0668972730636597 0.27694663405418396,-0.0032322951592504978 0.00067903759190812707 -0.0062654521316289902    0.99997490644454956,0.52567565441131592  1.0668972730636597 0.27694663405418396,-0.0032322951592504978 0.00067903759190812707 -0.0062654521316289902    0.99997490644454956
1715012127.7208252,0.52667635679244995   1.066342830657959 0.27685916423797607,-0.0033763025421649218  0.0012465742183849216 -0.0067653460428118706    0.99997061491012573,0.52667635679244995   1.066342830657959 0.27685916423797607,-0.0033763025421649218  0.0012465742183849216 -0.0067653460428118706    0.99997061491012573
1715012127.7258704,0.52663677930831909  1.0663498640060425 0.27693706750869751,-0.0030803012195974588  0.0010033731814473867 -0.0066800555214285851    0.99997246265411377,0.52663677930831909  1.0663498640060425 0.27693706750869751,-0.0030803012195974588  0.0010033731814473867 -0.0066800555214285851    0.99997246265411377
1715012127.7308512,0.52568620443344116  1.0669121742248535 0.27692452073097229,-0.0035195339005440474 0.00093951384769752622  -0.006331165786832571    0.99997329711914062,0.52568620443344116  1.0669121742248535 0.27692452073097229,-0.0035195339005440474 0.00093951384769752622  -0.006331165786832571    0.99997329711914062
