DesiredFlux,0.669,HitTime,1715010176.362952,DesiredPos, 0.53939205408096313 -0.29094237089157104  0.21923282742500305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010175.7825823, 0.58839488307864685   1.0760086665445106 -0.15501115549832242  -1.4542989947623348  -1.0667278431222795   1.7370668412806065 -0.60025489145578814, -0.0033056209772921478 -0.00045005308450211766    -0.19297402769616723    -0.12367064312086896 -6.3196390919331881e-05     0.10632584901530202 -0.00034146082037238973, 14.845575897216797  63.723837219238284  15.343266365051269 -8.7779507064819331  1.1215976333618163 -2.9076446228027342 0.42252962493896484, -25.543487598370042   4.5295455611778577   -16.95916082285671  -9.4442880158211349 -0.12304116508774043  0.56541950479970837 -0.17089254452024238, 0.53313630819320679 0.050813555717468262  0.23029357194900513,0.50856161117553711 -0.5044596791267395  0.4969455897808075 0.48982706665992737,-0.022002009674906731 -0.062963917851448059  0.033056478947401047, 0.0028513113502413034   -0.73182296752929688 -0.0051405630074441433,   0.2463175505399704 -0.017564022913575172  0.066158264875411987 -0.017564022913575172   0.23502054810523987  0.027109226211905479  0.066158264875411987  0.027109226211905479   0.18363547325134277,   0.63586837297080478    -0.5492670418680845     1.0205961229239335    0.53757329838166612  -0.059507929236701784   0.056112136110009203 5.3290705182007514e-12,0.068043120205402374
IIWA_14,1715010175.7874651, 0.58839362469625611   1.0760083668932947 -0.15676780310143285  -1.4555059859331978  -1.0667287058385289   1.7379493595992281 -0.60025465180026527, -0.0026948320774630853 -0.00037202851623531068    -0.22464512628135069     -0.1472161613312144 -8.5065762708585037e-05     0.12036141195710674 -0.00026358243538306396, 14.734979957580567  63.852437149047859  13.942558151245118 -8.6838532257080079  1.0925452613830566 -2.5985905685424804  0.4262008934020996, -24.982697073924566   4.4354545851603975   -16.28520451475811  -9.1032477269997667 -0.15954131201598476  0.23773645638363938 -0.13803853115437645, 0.53288000822067261 0.050121430307626724  0.23066066205501556, 0.50773328542709351 -0.50422662496566772  0.49715429544448853  0.49071383476257324,-0.027927229180932045 -0.077948704361915588  0.041213333606719971, 0.0029910269659012556   -0.73184096813201904 -0.0053602047264575958,  0.24629271030426025 -0.017504267394542694  0.066200189292430878 -0.017504267394542694   0.23512701690196991  0.027010824531316757  0.066200189292430878  0.027010824531316757   0.18355953693389893,  0.63313258941022355   -0.5467641004228696    1.0161052101214096   0.53510875905438127 -0.059407484587659098  0.051616875357041181                     0,0.084539376199245453
IIWA_14,1715010175.7924662,  0.5883875726579918   1.0760095053933825 -0.15873854904397158  -1.4568311416758239  -1.0667297605409958   1.7388690889920009  -0.6002545319179623, -0.0023979471925430593 -0.00025208280947782379    -0.25854593872663006    -0.17077915877001751 -0.00011024070884360004     0.13307830527659498 -0.00020607065618750915, 13.330668724060059  64.369408866882324  12.295852237701416 -8.6381487350463875 0.89446090698242187 -2.4210346755981447 0.42586714172363282,  -24.417742872845267    4.3181336935957235    -15.60504790261688   -8.7360721584110159  -0.20174324797331533  -0.10951888065048636 -0.095867650875889832, 0.53257405757904053 0.049354802817106247    0.231059730052948, 0.50682240724563599 -0.50394415855407715   0.4973788857460022  0.49171692132949829, -0.03467414528131485 -0.092878133058547974  0.049049757421016693, 0.0031821695156395435   -0.73186272382736206 -0.0056640710681676865,  0.24627293646335602 -0.017435342073440552  0.066243067383766174 -0.017435342073440552   0.23524561524391174  0.026902245357632637  0.066243067383766174  0.026902245357632637   0.18346759676933289,   0.63000517792577426   -0.54401311632457094     1.0110912679577311     0.5323643855419391  -0.059264056189611836    0.04660495433039813 1.7763568394002505e-12,0.1010967493057251
IIWA_14,1715010175.7974651, 0.58836270542497549   1.0760091458555565 -0.16095742822810016   -1.458263616077909  -1.0667286100199529   1.7397393234651808 -0.60025411249352634, -0.0029130470746869452  -0.0002160477606204898    -0.29559191834644727    -0.19392230309941597 -4.2171725359647021e-05     0.14127202314847237 -0.00014807954751160321, 11.772037574768067  64.472288810729978  12.334835479736329 -9.4702393150329591  1.1259995079040528 -2.4977975616455077 0.42019336318969724,  -23.850607308818816    4.1880405147918571   -14.922354687546758   -8.3641844229767912  -0.24620376341152328  -0.45292569321888976 -0.050131236100782003,  0.5322425365447998 0.048510205000638962  0.23147936165332794, 0.50585091114044189 -0.50363093614578247  0.49761748313903809  0.49279564619064331,-0.041122715920209885  -0.10790443420410156  0.056178662925958633, 0.0034241536632180214   -0.73188698291778564 -0.0060542239807546139,  0.24625353515148163 -0.017355218529701233  0.066289640963077545 -0.017355218529701233   0.23537681996822357  0.026778247207403183  0.066289640963077545  0.026778247207403183   0.18336385488510132,    0.62641238215732642    -0.54090099923076451      1.0053835934620281     0.52924748784377584   -0.059086736921010186     0.04123796117472267 -8.8817841970012523e-13,0.11736526340246201
IIWA_14,1715010175.8025427, 0.58831488842129243   1.0760098050445983 -0.16339489975631477  -1.4598462528274325  -1.0667289934687896   1.7404737766676264 -0.60025357318678751,  -0.004243117807071933 -0.00014647064682454455    -0.33397239580574212    -0.21844331246047377 -4.9075333755026878e-05     0.14239574661660126 -9.6891368456377325e-05, 10.486038276672364  65.107572463989257  12.572767681121826 -10.092626937866211  1.1682575035095215 -2.4156946487426758 0.41051456451416013,   -23.250292060888441     4.0561455655670242     -14.19481280120128    -7.9808439719752755   -0.29094310473380047   -0.81186636882965124 -0.0050071799176665405, 0.53188741207122803 0.047567825764417648  0.23194120824337006, 0.50478094816207886 -0.50329256057739258  0.49788090586662292  0.49397101998329163,-0.047263141721487045  -0.12379135191440582  0.063613563776016235, 0.0037113451398909092   -0.73191338777542114 -0.0065129511058330536,  0.2462289035320282 -0.01726425439119339 0.066343270242214203 -0.01726425439119339  0.23552310466766357 0.026636023074388504 0.066343270242214203 0.026636023074388504  0.18325105309486389,   0.62235687467016021   -0.53735531744170117    0.99890337601848955    0.52571279055957376  -0.058896985418499526   0.035369943465646259 1.7763568394002505e-12,0.13433051109313965
IIWA_14,1715010175.807478, 0.58825035334503684   1.0760090260823365 -0.16602681536216787  -1.4615626933896477  -1.0667285142013769   1.7410685537880286 -0.60025273433791582, -0.0059758972958811312 -0.00014833500793182965    -0.37245454087871782    -0.24341227245698721 -2.0089570498211237e-05      0.1377076821093704 -4.3959139897175418e-05, 10.547766242980957   64.63175272369385  12.728700649261475 -9.5576155471801751   1.179702377319336 -2.3272504539489747 0.40784455108642576,  -22.60575365314812   3.9249211948615694  -13.417277593412443  -7.5938990093587595 -0.33622406186718001  -1.1706259399425987 0.036430150463281748, 0.53152614831924438 0.046511467546224594  0.23243927955627441,0.50362312793731689 -0.5029451847076416 0.49816659092903137 0.49521708488464355,-0.052466221153736115  -0.14101637899875641  0.071061640977859497, 0.0040597114711999893   -0.73194175958633423 -0.0070422175340354443,  0.24619454145431519 -0.017159560695290565  0.066406965255737305 -0.017159560695290565   0.23568634688854218  0.026468608528375626  0.066406965255737305  0.026468608528375626   0.18313202261924744,    0.61772796877601621    -0.53321968232733497     0.99141475032027415     0.52162267119015837   -0.058712360457846557    0.029097444438797027 -2.6645352591003757e-12,0.15206180512905121
IIWA_14,1715010175.812474, 0.58817125742316423   1.0760077078133359 -0.16883759547317465   -1.463365240643175  -1.0667297605409958   1.7414457572912128 -0.60025183549335104, -0.0079445547116091964 -0.00017139876637056297    -0.41039483714324515    -0.26683170810667944 -6.5925241152303018e-05     0.12525428581486248  7.8647067339568025e-07, 13.371820701599122  64.490292800903319  13.466693748474121 -9.4124365768432625  1.1911472511291503 -2.2244549369812012 0.40283827590942384, -21.931738748117922    3.774276367474759  -12.624922662665835   -7.195907282808351 -0.38749082591015516   -1.512224342475601 0.082059233731346409, 0.53115463256835938 0.045341383665800095  0.23294541239738464,-0.50242120027542114  0.50257867574691772 -0.49845722317695618 -0.49651587009429932,-0.057097576558589935   -0.1593112051486969  0.077402025461196899,0.0044534332118928432  -0.73197275400161743 -0.007628364022821188,  0.24615775048732758 -0.017037054523825645  0.066477321088314056 -0.017037054523825645   0.23586609959602356  0.026273643597960472  0.066477321088314056  0.026273643597960472   0.18300078809261322,  0.61238525260343124  -0.52845004166712783   0.98279787118116246   0.51690003680526786 -0.058512202872229579   0.02257835923380469                     0,0.17005105316638947
IIWA_14,1715010175.8174984, 0.58811391288526071   1.0760092057421664 -0.17178721281735287  -1.4652618042020176  -1.0667313903294513   1.7415958596429582 -0.60025093664878626, -0.0086494252854279266 -7.7201859875271973e-05    -0.44630056348172531    -0.28932790883904758  -0.0001179317311428857     0.10620752272170582  3.6582959129852563e-05, 15.318823638916017  65.326192344665529  13.044599334716796 -10.300985645294189  1.0388423919677734 -2.0699279098510743 0.39215822219848634, -21.254302334829319   3.6116340522022155  -11.839089463769355  -6.7989301043766535 -0.44262340764336455  -1.8348493966450485   0.1302579337646626,0.53077507019042969 0.04407263919711113  0.2334568202495575,-0.50118696689605713  0.50219696760177612 -0.49875035881996155 -0.49785330891609192,-0.061182443052530289  -0.17786529660224915  0.082746878266334534, 0.0049028401263058186   -0.73200619220733643 -0.0083024827763438225,  0.24611884355545044 -0.016898171976208687   0.06655343621969223 -0.016898171976208687   0.23605978488922119  0.026053333654999733   0.06655343621969223  0.026053333654999733   0.18285942077636719,   0.60639870298384579   -0.52311194380649795    0.97316079645715092    0.51160980218423191  -0.058298354040253741   0.015883754415746409 8.8817841970012523e-13,0.18776145577430725
IIWA_14,1715010175.8224974, 0.58807825984471629   1.0760093256244694 -0.17487309074331128  -1.4672750940722368  -1.0667315821411361   1.7415207186371706 -0.60024973826208861, -0.0083456618501193628 -5.6966195781275547e-05    -0.48047556782371659    -0.31199392188000619 -0.00010201785230461581    0.081960377945863139  7.7201835210039267e-05, 14.740123954772949  65.508804244995119  13.285220035552978 -10.364165382385254  1.2201996231079102 -2.0195314064025878 0.39015571212768557, -20.601579715692278   3.4500123559160967  -11.084527027853756  -6.4296517389308976 -0.49626284501994067  -2.1182725990955844  0.17574268175968491, 0.53041064739227295 0.042720813304185867  0.23396115005016327,-0.49995169043540955  0.50181692838668823 -0.49904522299766541 -0.49918127059936523,-0.06390921026468277 -0.19602081179618835 0.086800053715705872,  0.005396183580160141   -0.73204189538955688 -0.0090599153190851212,   0.2460746169090271 -0.016742857173085213  0.066636286675930023 -0.016742857173085213   0.23626470565795898  0.025806747376918793  0.066636286675930023  0.025806747376918793   0.18271364271640778,  0.59978540476901543  -0.51720575393776613   0.96250597178659802   0.50576450207540091 -0.058066420685953801  0.009218681811695717                     0,0.20438672602176666
IIWA_14,1715010175.8274658, 0.58804122864856134   1.0760083668932947 -0.17807030224050668  -1.4693870140256493  -1.0667307192503539   1.7412326777877354   -0.600248180337565, -0.0081577773262933445 -8.3922203611888919e-05    -0.51226891414678932     -0.3340719356405063 -4.7098650557267889e-05    0.054046668379281168  0.00012407844911241941, 14.508644081115724  65.290184364318847  13.353776771545411 -11.106191230773925  1.1779416275024415 -1.8836944732666017 0.38014316177368163, -20.016417029474837   3.2848172225068457  -10.396061890623994  -6.0920559816343482 -0.54848122305897173  -2.3589337010934184  0.22319671673614783,0.53005415201187134 0.04131699725985527 0.23444534838199615, 0.49874550104141235 -0.50142496824264526  0.49934068322181702  0.50048458576202393,-0.065827004611492157  -0.21262781322002411  0.089298084378242493, 0.0059302970767021179   -0.73207902908325195 -0.0098719839006662369,  0.24603089690208435 -0.016571123152971268  0.066722020506858826 -0.016571123152971268   0.23647722601890564  0.025538641959428787  0.066722020506858826  0.025538641959428787   0.18256136775016785,   0.59256864194612291   -0.51087430189244998    0.95097643338082349    0.49947322394316984  -0.057766873140074892  0.0026946196749477735 5.3290705182007514e-12,0.21910373866558075
IIWA_14,1715010175.8324704,  0.5879950294560119   1.0760102244690342 -0.18136398670302301  -1.4716174580886507  -1.0667356087902533   1.7407119032821161 -0.60024716171978032, -0.0083741895630124914  7.1652666884933544e-06    -0.54156250981808429    -0.35647531103246249 -0.00023326051642224942    0.022406354478654127  0.00014000747067697736, 12.232425323486328  65.814872077941899  12.842961875915528 -11.321271186828612   1.213156623840332 -1.7765601844787597 0.37046436309814451,-19.480716316209371  3.1115591485714313 -9.7598689880719505 -5.7719549694729801   -0.60205923303899  -2.566951608525371 0.27499813846342147,  0.5296979546546936 0.039857733994722366  0.23490883409976959, 0.49756976962089539 -0.50101643800735474  0.49963271617889404  0.50177085399627686,-0.067407205700874329  -0.22813998162746429  0.090531595051288605,0.0065045463852584362  -0.73211687803268433 -0.010737007483839989,  0.24598990380764008 -0.016382381319999695  0.066809482872486115 -0.016382381319999695   0.23669718205928802   0.02524867095053196  0.066809482872486115   0.02524867095053196   0.18240071833133698,   0.58473283407778354   -0.50411433508923409    0.93856239822009968    0.49272291108160005  -0.057402042700438471 -0.0037031331032721937 1.7763568394002505e-12,0.23251931369304657
IIWA_14,1715010175.8374994, 0.58789609961251954   1.0760086665445106 -0.18476175409364817  -1.4739501874997147  -1.0667305274386691   1.7399423961233917 -0.60024506437943481,  -0.010656545390104268 -5.6584767593593294e-05    -0.56916070347947412    -0.37848942526852974  1.6645650228942793e-05   -0.012855202766051482  0.00019589959036191135, 9.5138228073120121  65.678556152343759  11.290353443145753 -10.584622337341308  1.2466108703613281 -1.8536568222045899 0.35878305435180663,  -18.97924893076625   2.9336601975135652  -9.1703954039208675  -5.4673816799874713 -0.65692414355019269  -2.7488904873006454   0.3289321240088926, 0.52934443950653076 0.038342490792274475  0.23535072803497314, 0.49642401933670044 -0.50060039758682251  0.49991399049758911  0.50303918123245239,-0.068621896207332611  -0.24280263483524323  0.090714931488037109,0.0070914505049586296  -0.73215466737747192 -0.011629043146967888, 0.24595113098621368 -0.01617877185344696   0.0668984055519104 -0.01617877185344696   0.2369229644536972 0.024937935173511505   0.0668984055519104 0.024937935173511505    0.182233527302742,    0.57636694064999716     -0.4969406218560124     0.92535818352157406     0.48554233533337765   -0.057009230548743517   -0.009967109300568211 -1.7763568394002505e-12,0.24491508305072784
IIWA_14,1715010175.8424685,  0.5877184933806735   1.0760073482755099 -0.18829356506157113  -1.4763414598353797  -1.0667388685416974   1.7388352335315029 -0.60024356645060428,  -0.015629485585924981 -9.7998574099973879e-05    -0.59660100150049766     -0.3984424336414214  -0.0003203276009478617   -0.054570665888393613  0.00021663682551070751,  9.799314651489258   64.97897253417969  11.360254428863525 -9.9286284713745125  1.1207172584533691  -1.659413345336914  0.3607855644226074, -18.501672208240858   2.7420018515710622  -8.6260772804943304  -5.1681729989667717 -0.71466154581288899  -2.9050208239702888  0.38854072823288494, 0.52898961305618286 0.036767859011888504  0.23576115071773529, 0.49532139301300049 -0.50017011165618896  0.50017768144607544  0.50429052114486694,-0.069706909358501434  -0.25692823529243469  0.089664116501808167,0.0076909125782549381  -0.73219257593154907 -0.012529384344816208,  0.24591825902462006 -0.015958867967128754  0.066986940801143646 -0.015958867967128754   0.23715411126613617  0.024605810642242432  0.066986940801143646  0.024605810642242432   0.18205679953098297,   0.56742651971042335   -0.48934036814962667    0.91133584948011048     0.4779066430318224  -0.056581916386022613  -0.016067577666589727 1.7763568394002505e-12,0.25657185912132263
