RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010800.6393864,0.50731396675109863  1.0562703609466553 0.27701759338378906,-0.0033192068804055452 0.00079867045860737562   0.039403397589921951    0.99921756982803345,0.50731396675109863  1.0562703609466553 0.27701759338378906,-0.0033192068804055452 0.00079867045860737562   0.039403397589921951    0.99921756982803345
1715010800.644382,0.50632971525192261   1.056821346282959 0.27702927589416504,-0.0035046078264713287 0.00048916821833699942    0.03984103724360466    0.99919974803924561,0.50632971525192261   1.056821346282959 0.27702927589416504,-0.0035046078264713287 0.00048916821833699942    0.03984103724360466    0.99919974803924561
1715010800.6494074,0.50631940364837646  1.0568350553512573 0.27696815133094788,-0.0035516659263521433 0.00049407337792217731   0.039857912808656693    0.99919891357421875,0.50631940364837646  1.0568350553512573 0.27696815133094788,-0.0035516659263521433 0.00049407337792217731   0.039857912808656693    0.99919891357421875
1715010800.6544096,0.50632256269454956  1.0568395853042603 0.27701964974403381,-0.0034992685541510582 0.00051976542454212904    0.03983871266245842    0.99919986724853516,0.50632256269454956  1.0568395853042603 0.27701964974403381,-0.0034992685541510582 0.00051976542454212904    0.03983871266245842    0.99919986724853516
1715010800.6594036,0.50631827116012573  1.0568515062332153 0.27697983384132385,-0.0035083047114312649 0.00049841694999486208   0.039808336645364761    0.99920105934143066,0.50631827116012573  1.0568515062332153 0.27697983384132385,-0.0035083047114312649 0.00049841694999486208   0.039808336645364761    0.99920105934143066
1715010800.6643836,0.50633174180984497  1.0568498373031616 0.27699494361877441,-0.0035043545067310333 0.00050715403631329536    0.03980829194188118    0.99920105934143066,0.50633174180984497  1.0568498373031616 0.27699494361877441,-0.0035043545067310333 0.00050715403631329536    0.03980829194188118    0.99920105934143066
1715010800.669383,0.50636327266693115  1.0568177700042725 0.27703320980072021, -0.003504802705720067 0.00049300637328997254   0.039855524897575378    0.99919921159744263,0.50636327266693115  1.0568177700042725 0.27703320980072021, -0.003504802705720067 0.00049300637328997254   0.039855524897575378    0.99919921159744263
1715010800.6743824,0.50631272792816162  1.0568610429763794 0.27700436115264893,-0.0035522999241948128 0.00049383402802050114   0.039853554219007492    0.99919909238815308,0.50631272792816162  1.0568610429763794 0.27700436115264893,-0.0035522999241948128 0.00049383402802050114   0.039853554219007492    0.99919909238815308
1715010800.6793797,0.50633776187896729  1.0568505525588989 0.27697691321372986,-0.0035630771890282631 0.00049491389654576778   0.039840202778577805    0.99919956922531128,0.50633776187896729  1.0568505525588989 0.27697691321372986,-0.0035630771890282631 0.00049491389654576778   0.039840202778577805    0.99919956922531128
1715010800.6844237,0.50628972053527832  1.0568685531616211 0.27703329920768738,-0.0035662208683788776 0.00050291931256651878   0.039858154952526093    0.99919885396957397,0.50628972053527832  1.0568685531616211 0.27703329920768738,-0.0035662208683788776 0.00050291931256651878   0.039858154952526093    0.99919885396957397
1715010800.6893897,0.50628232955932617  1.0568643808364868 0.27695360779762268, -0.003612118773162365 0.00053601700346916914   0.039856106042861938    0.99919873476028442,0.50628232955932617  1.0568643808364868 0.27695360779762268, -0.003612118773162365 0.00053601700346916914   0.039856106042861938    0.99919873476028442
1715010800.6943851,0.50622642040252686  1.0568565130233765 0.27699071168899536,-0.0035300103481858969 0.00052999029867351055   0.039903827011585236    0.99919712543487549,0.50622642040252686  1.0568565130233765 0.27699071168899536,-0.0035300103481858969 0.00052999029867351055   0.039903827011585236    0.99919712543487549
1715010800.6993871,0.50625437498092651  1.0568279027938843 0.27702364325523376,-0.0035411340650171041 0.00048087400500662625   0.039918001741170883    0.99919658899307251,0.50625437498092651  1.0568279027938843 0.27702364325523376,-0.0035411340650171041 0.00048087400500662625   0.039918001741170883    0.99919658899307251
1715010800.7043943,0.50718986988067627  1.0562740564346313 0.27703604102134705, -0.003309071296826005 0.00080001546302810311   0.039456356316804886    0.99921548366546631,0.50718986988067627  1.0562740564346313 0.27703604102134705, -0.003309071296826005 0.00080001546302810311   0.039456356316804886    0.99921548366546631
1715010800.7093885,0.50625371932983398  1.0567985773086548 0.27711105346679688,-0.0034144639503210783 0.00053881807252764702   0.039911631494760513    0.99919724464416504,0.50625371932983398  1.0567985773086548 0.27711105346679688,-0.0034144639503210783 0.00053881807252764702   0.039911631494760513    0.99919724464416504
1715010800.7143896, 0.5062524676322937  1.0567940473556519 0.27710002660751343,-0.0034562842920422554 0.00047975161578506231   0.039900790899991989    0.99919754266738892, 0.5062524676322937  1.0567940473556519 0.27710002660751343,-0.0034562842920422554 0.00047975161578506231   0.039900790899991989    0.99919754266738892
1715010800.7193913,0.50631147623062134  1.0567874908447266 0.27703320980072021,-0.0034043926279991865 0.00055891758529469371    0.03990524634718895    0.99919748306274414,0.50631147623062134  1.0567874908447266 0.27703320980072021,-0.0034043926279991865 0.00055891758529469371    0.03990524634718895    0.99919748306274414
1715010800.7243898,0.50632166862487793   1.056789755821228 0.27706614136695862,-0.0033854686189442873 0.00052330998005345464   0.039897933602333069    0.99919790029525757,0.50632166862487793   1.056789755821228 0.27706614136695862,-0.0033854686189442873 0.00052330998005345464   0.039897933602333069    0.99919790029525757
1715010800.7293885,0.50728952884674072  1.0562254190444946  0.2770475447177887,-0.0029877519700676203 0.00070869293995201588   0.039509866386651993    0.99921447038650513,0.50728952884674072  1.0562254190444946  0.2770475447177887,-0.0029877519700676203 0.00070869293995201588   0.039509866386651993    0.99921447038650513
1715010800.734391,0.50726091861724854  1.0562425851821899 0.27704846858978271,-0.0030152543913573027 0.00068625999847427011   0.039544511586427689    0.99921303987503052,0.50726091861724854  1.0562425851821899 0.27704846858978271,-0.0030152543913573027 0.00068625999847427011   0.039544511586427689    0.99921303987503052
1715010800.7393913,0.50629615783691406  1.0567946434020996 0.27707508206367493,-0.0031785685569047928 0.00035185198066756129   0.039940997958183289    0.99919694662094116,0.50629615783691406  1.0567946434020996 0.27707508206367493,-0.0031785685569047928 0.00035185198066756129   0.039940997958183289    0.99919694662094116
1715010800.7443922,0.50629675388336182  1.0568037033081055 0.27706661820411682,-0.0032589081674814224 0.00032308819936588407   0.039944972842931747    0.99919652938842773,0.50629675388336182  1.0568037033081055 0.27706661820411682,-0.0032589081674814224 0.00032308819936588407   0.039944972842931747    0.99919652938842773
1715010800.7493923, 0.5072324275970459  1.0562560558319092 0.27704256772994995,-0.0030915150418877602 0.00062727101612836123   0.039504341781139374    0.99921441078186035, 0.5072324275970459  1.0562560558319092 0.27704256772994995,-0.0030915150418877602 0.00062727101612836123   0.039504341781139374    0.99921441078186035
1715010800.7543807,0.50621086359024048   1.056816577911377  0.2770959734916687,-0.0032025638502091169 0.00038187584141269326   0.039962682873010635    0.99919599294662476,0.50621086359024048   1.056816577911377  0.2770959734916687,-0.0032025638502091169 0.00038187584141269326   0.039962682873010635    0.99919599294662476
1715010800.7593818,0.50620633363723755  1.0568292140960693 0.27707874774932861,-0.0032706218771636486 0.00033070656354539096   0.039962626993656158    0.99919575452804565,0.50620633363723755  1.0568292140960693 0.27707874774932861,-0.0032706218771636486 0.00033070656354539096   0.039962626993656158    0.99919575452804565
1715010800.7643821,0.50720435380935669  1.0562394857406616 0.27705225348472595,  -0.00323668890632689 0.00082678283797577024    0.03950655460357666    0.99921375513076782,0.50720435380935669  1.0562394857406616 0.27705225348472595,  -0.00323668890632689 0.00082678283797577024    0.03950655460357666    0.99921375513076782
1715010800.7693827,0.50626623630523682  1.0567938089370728 0.27705913782119751,-0.0034495953004807234 0.00046879675937816501   0.039896454662084579    0.99919778108596802,0.50626623630523682  1.0567938089370728 0.27705913782119751,-0.0034495953004807234 0.00046879675937816501   0.039896454662084579    0.99919778108596802
1715010800.7743821,0.50631028413772583  1.0567821264266968 0.27706587314605713,-0.0034404341131448746 0.00045116757974028587   0.039846837520599365    0.99919974803924561,0.50631028413772583  1.0567821264266968 0.27706587314605713,-0.0034404341131448746 0.00045116757974028587   0.039846837520599365    0.99919974803924561
1715010800.7793982,0.50633782148361206  1.0568084716796875 0.27703705430030823,-0.0034825741313397884 0.00049486837815493345   0.039875149726867676    0.99919849634170532,0.50633782148361206  1.0568084716796875 0.27703705430030823,-0.0034825741313397884 0.00049486837815493345   0.039875149726867676    0.99919849634170532
1715010800.784416,0.50730788707733154  1.0562639236450195 0.27705076336860657,-0.0033541384618729353 0.00079591799294576049   0.039434418082237244    0.99921619892120361,0.50730788707733154  1.0562639236450195 0.27705076336860657,-0.0033541384618729353 0.00079591799294576049   0.039434418082237244    0.99921619892120361
1715010800.789381,0.50634193420410156  1.0568133592605591 0.27705678343772888,-0.0035325512290000916  0.0005131424986757338   0.039861481636762619    0.99919885396957397,0.50634193420410156  1.0568133592605591 0.27705678343772888,-0.0035325512290000916  0.0005131424986757338   0.039861481636762619    0.99919885396957397
1715010800.7943799,0.50727713108062744  1.0562926530838013 0.27698862552642822,-0.0033750892616808414 0.00075223535532131791   0.039416089653968811    0.99921691417694092,0.50727713108062744  1.0562926530838013 0.27698862552642822,-0.0033750892616808414 0.00075223535532131791   0.039416089653968811    0.99921691417694092
1715010800.7993829,0.50631022453308105  1.0568443536758423  0.2770199179649353,-0.0035349903628230095 0.00048379678628407419   0.039830390363931656    0.99920010566711426,0.50631022453308105  1.0568443536758423  0.2770199179649353,-0.0035349903628230095 0.00048379678628407419   0.039830390363931656    0.99920010566711426
1715010800.8043833,0.50628566741943359  1.0568711757659912 0.27701675891876221,-0.0035658134147524834  0.0005355543689802289   0.039805453270673752    0.99920094013214111,0.50628566741943359  1.0568711757659912 0.27701675891876221,-0.0035658134147524834  0.0005355543689802289   0.039805453270673752    0.99920094013214111
1715010800.809392,0.50628501176834106  1.0568666458129883 0.27701663970947266,-0.0035275800619274378 0.00058573315618559718   0.039834626019001007    0.99919986724853516,0.50628501176834106  1.0568666458129883 0.27701663970947266,-0.0035275800619274378 0.00058573315618559718   0.039834626019001007    0.99919986724853516
1715010800.8143821,0.50622695684432983  1.0568217039108276 0.27709972858428955,-0.0037343536969274282 0.00024255093012470752   0.039830766618251801    0.99919945001602173,0.50622695684432983  1.0568217039108276 0.27709972858428955,-0.0037343536969274282 0.00024255093012470752   0.039830766618251801    0.99919945001602173
1715010800.8193812, 0.5062294602394104  1.0568262338638306 0.27708044648170471,-0.0037105204537510872 0.00023415358737111092   0.039767678827047348    0.99920201301574707, 0.5062294602394104  1.0568262338638306 0.27708044648170471,-0.0037105204537510872 0.00023415358737111092   0.039767678827047348    0.99920201301574707
1715010800.8243821,0.50618648529052734   1.056824803352356 0.27709761261940002,-0.0037185030523687601 0.00023791598505340517   0.039832785725593567    0.99919939041137695,0.50618648529052734   1.056824803352356 0.27709761261940002,-0.0037185030523687601 0.00023791598505340517   0.039832785725593567    0.99919939041137695
1715010800.8294039,0.50624322891235352  1.0568112134933472 0.27708706259727478,-0.0037256747018545866 0.00025671304319985211   0.039805352687835693    0.99920046329498291,0.50624322891235352  1.0568112134933472 0.27708706259727478,-0.0037256747018545866 0.00025671304319985211   0.039805352687835693    0.99920046329498291
1715010800.8343799,0.50722891092300415  1.0562520027160645 0.27710822224617004,-0.0035623349249362946 0.00054361735237762332   0.039376899600028992     0.9992179274559021,0.50722891092300415  1.0562520027160645 0.27710822224617004,-0.0035623349249362946 0.00054361735237762332   0.039376899600028992     0.9992179274559021
1715010800.8393817, 0.5062602162361145  1.0568116903305054 0.27707782387733459,-0.0037415632978081703 0.00027705452521331608   0.039793752133846283    0.99920088052749634, 0.5062602162361145  1.0568116903305054 0.27707782387733459,-0.0037415632978081703 0.00027705452521331608   0.039793752133846283    0.99920088052749634
1715010800.844382,0.50624310970306396  1.0568591356277466 0.27707988023757935,-0.0037266730796545744 0.00028675535577349365   0.039789371192455292    0.99920111894607544,0.50624310970306396  1.0568591356277466 0.27707988023757935,-0.0037266730796545744 0.00028675535577349365   0.039789371192455292    0.99920111894607544
1715010800.8494151,0.50721442699432373  1.0562666654586792 0.27705782651901245,-0.0035544780548661947 0.00054383260430768132   0.039326265454292297    0.99921995401382446,0.50721442699432373  1.0562666654586792 0.27705782651901245,-0.0035544780548661947 0.00054383260430768132   0.039326265454292297    0.99921995401382446
1715010800.854389,0.50624239444732666   1.056814432144165  0.2771037220954895,-0.0036967722699046135 0.00031389287323690951   0.039809182286262512    0.99920040369033813,0.50624239444732666   1.056814432144165  0.2771037220954895,-0.0036967722699046135 0.00031389287323690951   0.039809182286262512    0.99920040369033813
1715010800.8593812,0.50721311569213867  1.0562289953231812  0.2771230936050415,-0.0032893589232116938 0.00044784141937270761   0.039408717304468155      0.999217689037323,0.50721311569213867  1.0562289953231812  0.2771230936050415,-0.0032893589232116938 0.00044784141937270761   0.039408717304468155      0.999217689037323
1715010800.8644094,0.50624537467956543  1.0567818880081177 0.27713355422019958,-0.0035492491442710161 0.00039544163155369461   0.039792802184820175    0.99920159578323364,0.50624537467956543  1.0567818880081177 0.27713355422019958,-0.0035492491442710161 0.00039544163155369461   0.039792802184820175    0.99920159578323364
1715010800.8693807,0.50721210241317749  1.0561836957931519  0.2770712673664093,-0.0034487459342926741 0.00060553173534572124   0.039328340440988541    0.99922019243240356,0.50721210241317749  1.0561836957931519  0.2770712673664093,-0.0034487459342926741 0.00060553173534572124   0.039328340440988541    0.99922019243240356
1715010800.8743815,0.50621712207794189  1.0567532777786255 0.27711945772171021,-0.0033538350835442543 0.00021599704632535577   0.039870783686637878    0.99919921159744263,0.50621712207794189  1.0567532777786255 0.27711945772171021,-0.0033538350835442543 0.00021599704632535577   0.039870783686637878    0.99919921159744263
1715010800.8793881,0.50623100996017456   1.056751012802124 0.27706354856491089,-0.0035892780870199203 0.00039449118776246905   0.039797008037567139    0.99920123815536499,0.50623100996017456   1.056751012802124 0.27706354856491089,-0.0035892780870199203 0.00039449118776246905   0.039797008037567139    0.99920123815536499
1715010800.8843882,0.50620365142822266   1.056763768196106 0.27711683511734009,-0.0035809127148240805 0.00039559596916660666    0.03980661928653717    0.99920088052749634,0.50620365142822266   1.056763768196106 0.27711683511734009,-0.0035809127148240805 0.00039559596916660666    0.03980661928653717    0.99920088052749634
1715010800.8894033,0.50615531206130981  1.0568174123764038 0.27716237306594849,-0.0033758752979338169 0.00016939736087806523   0.039852079004049301    0.99919986724853516,0.50615531206130981  1.0568174123764038 0.27716237306594849,-0.0033758752979338169 0.00016939736087806523   0.039852079004049301    0.99919986724853516
1715010800.8943572,0.50620186328887939  1.0568015575408936 0.27706867456436157,-0.0034197496715933084  0.0001710657961666584   0.039876308292150497    0.99919873476028442,0.50620186328887939  1.0568015575408936 0.27706867456436157,-0.0034197496715933084  0.0001710657961666584   0.039876308292150497    0.99919873476028442
1715010800.8993874,0.50623291730880737  1.0568104982376099 0.27707183361053467, -0.003613688051700592 0.00038014020537957549   0.039844907820224762     0.9991992712020874,0.50623291730880737  1.0568104982376099 0.27707183361053467, -0.003613688051700592 0.00038014020537957549   0.039844907820224762     0.9991992712020874
1715010800.9043872,0.50623327493667603  1.0568238496780396 0.27711603045463562,-0.0036786447744816542  0.0003115819999948144    0.03982621431350708    0.99919980764389038,0.50623327493667603  1.0568238496780396 0.27711603045463562,-0.0036786447744816542  0.0003115819999948144    0.03982621431350708    0.99919980764389038
1715010800.909385,0.50721025466918945  1.0562487840652466 0.27706062793731689,-0.0035237644333392382 0.00059356476413086057   0.039385467767715454      0.999217689037323,0.50721025466918945  1.0562487840652466 0.27706062793731689,-0.0035237644333392382 0.00059356476413086057   0.039385467767715454      0.999217689037323
1715010800.9143836,0.50624603033065796  1.0568243265151978 0.27705937623977661,-0.0036918160039931536 0.00033928328775800765   0.039850033819675446     0.9991987943649292,0.50624603033065796  1.0568243265151978 0.27705937623977661,-0.0036918160039931536 0.00033928328775800765   0.039850033819675446     0.9991987943649292
1715010800.9193847,0.50721853971481323  1.0562648773193359  0.2770252525806427,-0.0035152619238942862 0.00062590290326625109   0.039408780634403229    0.99921679496765137,0.50721853971481323  1.0562648773193359  0.2770252525806427,-0.0035152619238942862 0.00062590290326625109   0.039408780634403229    0.99921679496765137
1715010800.9243877,0.50722527503967285  1.0562584400177002 0.27702528238296509,-0.0035086262505501509 0.00065954250749200583   0.039380308240652084     0.9992179274559021,0.50722527503967285  1.0562584400177002 0.27702528238296509,-0.0035086262505501509 0.00065954250749200583   0.039380308240652084     0.9992179274559021
1715010800.9293861,0.50623410940170288  1.0568135976791382 0.27703118324279785,-0.0036832380574196577 0.00031324406154453754   0.039856187999248505    0.99919861555099487,0.50623410940170288  1.0568135976791382 0.27703118324279785,-0.0036832380574196577 0.00031324406154453754   0.039856187999248505    0.99919861555099487
1715010800.9343858,0.50622928142547607  1.0568016767501831 0.27704507112503052,-0.0036646302323788404 0.00032668374478816986   0.039856672286987305    0.99919861555099487,0.50622928142547607  1.0568016767501831 0.27704507112503052,-0.0036646302323788404 0.00032668374478816986   0.039856672286987305    0.99919861555099487
1715010800.939389,0.50717699527740479  1.0562570095062256   0.277048259973526,-0.0035214098170399666 0.00063976092496886849   0.039433155208826065    0.99921578168869019,0.50717699527740479  1.0562570095062256   0.277048259973526,-0.0035214098170399666 0.00063976092496886849   0.039433155208826065    0.99921578168869019
1715010800.9443827,0.50624328851699829  1.0568068027496338 0.27702593803405762,-0.0037095977459102869 0.00036584719782695174    0.03985314816236496    0.99919861555099487,0.50624328851699829  1.0568068027496338 0.27702593803405762,-0.0037095977459102869 0.00036584719782695174    0.03985314816236496    0.99919861555099487
1715010800.9493842,0.50620919466018677  1.0568437576293945 0.27703121304512024,-0.0037077069282531738 0.00035105933784507215   0.039822753518819809    0.99919980764389038,0.50620919466018677  1.0568437576293945 0.27703121304512024,-0.0037077069282531738 0.00035105933784507215   0.039822753518819809    0.99919980764389038
1715010800.9543827,0.50721603631973267  1.0562483072280884 0.27706632018089294,-0.0035400879569351673 0.00060362450312823057   0.039399784058332443    0.99921709299087524,0.50721603631973267  1.0562483072280884 0.27706632018089294,-0.0035400879569351673 0.00060362450312823057   0.039399784058332443    0.99921709299087524
1715010800.9594102,0.50622004270553589  1.0568298101425171 0.27704611420631409,-0.0037079567555338144 0.00035595853114500642   0.039851676672697067    0.99919867515563965,0.50622004270553589  1.0568298101425171 0.27704611420631409,-0.0037079567555338144 0.00035595853114500642   0.039851676672697067    0.99919867515563965
1715010800.9643822,0.50629639625549316  1.0568028688430786 0.27703624963760376,-0.0036782757379114628  0.0003690998419187963   0.039828989654779434    0.99919968843460083,0.50629639625549316  1.0568028688430786 0.27703624963760376,-0.0036782757379114628  0.0003690998419187963   0.039828989654779434    0.99919968843460083
1715010800.9693842,0.50627923011779785  1.0567958354949951 0.27711117267608643,-0.0036424791906028986 0.00033036328386515379   0.039851076900959015    0.99919891357421875,0.50627923011779785  1.0567958354949951 0.27711117267608643,-0.0036424791906028986 0.00033036328386515379   0.039851076900959015    0.99919891357421875
1715010800.9743829,0.50625300407409668   1.056789755821228 0.27715817093849182,-0.0035917975474148989 0.00038294174009934068   0.039894785732030869    0.99919736385345459,0.50625300407409668   1.056789755821228 0.27715817093849182,-0.0035917975474148989 0.00038294174009934068   0.039894785732030869    0.99919736385345459
1715010800.9794109,0.50624477863311768  1.0568246841430664 0.27704721689224243,-0.0036474517546594143  0.0003718651132658124   0.039868529886007309    0.99919819831848145,0.50624477863311768  1.0568246841430664 0.27704721689224243,-0.0036474517546594143  0.0003718651132658124   0.039868529886007309    0.99919819831848145
1715010800.9843824,0.50622892379760742  1.0567890405654907 0.27713868021965027,-0.0036077369004487991 0.00040780223207548261   0.039877142757177353    0.99919801950454712,0.50622892379760742  1.0567890405654907 0.27713868021965027,-0.0036077369004487991 0.00040780223207548261   0.039877142757177353    0.99919801950454712
1715010800.9893866, 0.5071985125541687  1.0562387704849243 0.27712583541870117,-0.0033966810442507267 0.00071545189712196589   0.039398495107889175    0.99921756982803345, 0.5071985125541687  1.0562387704849243 0.27712583541870117,-0.0033966810442507267 0.00071545189712196589   0.039398495107889175    0.99921756982803345
1715010800.9943814,0.50719457864761353  1.0562275648117065 0.27708950638771057, -0.003239327110350132 0.00051940750563517213   0.039487805217504501    0.99921464920043945,0.50719457864761353  1.0562275648117065 0.27708950638771057, -0.003239327110350132 0.00051940750563517213   0.039487805217504501    0.99921464920043945
1715010800.9993823,0.50719231367111206  1.0562083721160889 0.27711358666419983,-0.0032192273065447807 0.00053600827232003212   0.039505857974290848    0.99921399354934692,0.50719231367111206  1.0562083721160889 0.27711358666419983,-0.0032192273065447807 0.00053600827232003212   0.039505857974290848    0.99921399354934692
1715010801.0043857,0.50621318817138672  1.0567898750305176 0.27710700035095215,-0.0033827372826635838 0.00026423734379932284   0.039920296519994736    0.99919712543487549,0.50621318817138672  1.0567898750305176 0.27710700035095215,-0.0033827372826635838 0.00026423734379932284   0.039920296519994736    0.99919712543487549
1715010801.0093863, 0.5062110424041748   1.056775689125061 0.27716118097305298,-0.0033855019137263298 0.00027283481904305518    0.03992033377289772    0.99919706583023071, 0.5062110424041748   1.056775689125061 0.27716118097305298,-0.0033855019137263298 0.00027283481904305518    0.03992033377289772    0.99919706583023071
1715010801.0143795,0.50717389583587646  1.0562328100204468 0.27716019749641418,-0.0031094271689653397  0.0006527795922011137    0.03960689902305603    0.99921029806137085,0.50717389583587646  1.0562328100204468 0.27716019749641418,-0.0031094271689653397  0.0006527795922011137    0.03960689902305603    0.99921029806137085
1715010801.0193827,0.50719624757766724  1.0562329292297363 0.27715215086936951,-0.0031101421918720007 0.00064814375946298242   0.039593324065208435    0.99921083450317383,0.50719624757766724  1.0562329292297363 0.27715215086936951,-0.0031101421918720007 0.00064814375946298242   0.039593324065208435    0.99921083450317383
1715010801.0243869,0.50624281167984009  1.0567862987518311  0.2771294116973877,-0.0033695318270474672 0.00031214390764944255   0.039962872862815857    0.99919545650482178,0.50624281167984009  1.0567862987518311  0.2771294116973877,-0.0033695318270474672 0.00031214390764944255   0.039962872862815857    0.99919545650482178
1715010801.0293384,0.50627577304840088  1.0568186044692993  0.2770518958568573,-0.0035075820051133633 0.00057446147548034787   0.039948780089616776      0.999195396900177,0.50627577304840088  1.0568186044692993  0.2770518958568573,-0.0035075820051133633 0.00057446147548034787   0.039948780089616776      0.999195396900177
1715010801.0343871,0.50724959373474121  1.0562419891357422 0.27704644203186035,-0.0033778015058487654 0.00084706756751984358   0.039545509964227676    0.99921172857284546,0.50724959373474121  1.0562419891357422 0.27704644203186035,-0.0033778015058487654 0.00084706756751984358   0.039545509964227676    0.99921172857284546
1715010801.0393884,0.50623059272766113   1.056810736656189 0.27707862854003906,-0.0033798594959080219 0.00031862375908531249   0.039997879415750504    0.99919402599334717,0.50623059272766113   1.056810736656189 0.27707862854003906,-0.0033798594959080219 0.00031862375908531249   0.039997879415750504    0.99919402599334717
1715010801.0443852,0.50626093149185181  1.0567994117736816 0.27708446979522705, -0.003539209021255374 0.00050204037688672543   0.039947740733623505      0.999195396900177,0.50626093149185181  1.0567994117736816 0.27708446979522705, -0.003539209021255374 0.00050204037688672543   0.039947740733623505      0.999195396900177
1715010801.0493813,0.50721466541290283  1.0562593936920166   0.277070552110672, -0.003408817807212472 0.00079418323002755642   0.039542056620121002    0.99921178817749023,0.50721466541290283  1.0562593936920166   0.277070552110672, -0.003408817807212472 0.00079418323002755642   0.039542056620121002    0.99921178817749023
1715010801.0543804,0.50625741481781006  1.0568312406539917 0.27700516581535339,-0.0036061422433704138 0.00056498806225135922   0.039949692785739899    0.99919503927230835,0.50625741481781006  1.0568312406539917 0.27700516581535339,-0.0036061422433704138 0.00056498806225135922   0.039949692785739899    0.99919503927230835
1715010801.0593841,0.50625753402709961  1.0568321943283081 0.27699682116508484,-0.0036342337261885405 0.00055809243349358439   0.039969351142644882    0.99919414520263672,0.50625753402709961  1.0568321943283081 0.27699682116508484,-0.0036342337261885405 0.00055809243349358439   0.039969351142644882    0.99919414520263672
1715010801.0643828, 0.5062326192855835  1.0568158626556396 0.27708867192268372,-0.0036165807396173477 0.00056051579304039478   0.039984669536352158    0.99919360876083374, 0.5062326192855835  1.0568158626556396 0.27708867192268372,-0.0036165807396173477 0.00056051579304039478   0.039984669536352158    0.99919360876083374
