RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010536.8949633,0.55838286876678467 0.42058929800987244 0.28002366423606873,-0.0036465381272137165 0.00095193064771592617 -0.0016263881698250771    0.99999159574508667,0.55838286876678467 0.42058929800987244 0.28002366423606873,-0.0036465381272137165 0.00095193064771592617 -0.0016263881698250771    0.99999159574508667
1715010536.8999648,0.55800306797027588 0.42087575793266296 0.28061026334762573,-0.0034321295097470284 0.00057492876658216119 -0.0012819271069020033    0.99999314546585083,0.55800306797027588 0.42087575793266296 0.28061026334762573,-0.0034321295097470284 0.00057492876658216119 -0.0012819271069020033    0.99999314546585083
1715010536.9049623,0.55827170610427856 0.42049732804298401 0.28044137358665466,-0.0032741492614150047 0.00072389136767014861 -0.0015398671384900808    0.99999320507049561,0.55827170610427856 0.42049732804298401 0.28044137358665466,-0.0032741492614150047 0.00072389136767014861 -0.0015398671384900808    0.99999320507049561
1715010536.9099665,0.55802536010742188 0.42087048292160034  0.2805887758731842,-0.0034130923449993134 0.00050042668590322137 -0.0013023896608501673    0.99999320507049561,0.55802536010742188 0.42087048292160034  0.2805887758731842,-0.0034130923449993134 0.00050042668590322137 -0.0013023896608501673    0.99999320507049561
1715010536.9149613,0.55803745985031128 0.42089444398880005 0.28055295348167419,-0.0035107808653265238 0.00056024652440100908 -0.0012438722187653184    0.99999290704727173,0.55803745985031128 0.42089444398880005 0.28055295348167419,-0.0035107808653265238 0.00056024652440100908 -0.0012438722187653184    0.99999290704727173
1715010536.9199615,0.55805093050003052  0.4209272563457489 0.28054425120353699,-0.0035102134570479393 0.00053925422253087163  -0.001265533035621047    0.99999290704727173,0.55805093050003052  0.4209272563457489 0.28054425120353699,-0.0035102134570479393 0.00053925422253087163  -0.001265533035621047    0.99999290704727173
1715010536.9249609,0.55830842256546021 0.42055931687355042 0.28045403957366943,-0.0034033546689897776 0.00076387269655242562 -0.0015227044932544231     0.9999927282333374,0.55830842256546021 0.42055931687355042 0.28045403957366943,-0.0034033546689897776 0.00076387269655242562 -0.0015227044932544231     0.9999927282333374
1715010536.9299624,0.55830395221710205 0.42057415843009949 0.28044220805168152,-0.0034447303041815758 0.00073674978921189904 -0.0015141648473218083    0.99999266862869263,0.55830395221710205 0.42057415843009949 0.28044220805168152,-0.0034447303041815758 0.00073674978921189904 -0.0015141648473218083    0.99999266862869263
1715010536.9349515,0.55801862478256226 0.42098537087440491 0.28059807419776917,-0.0037083558272570372 0.00042692397255450487 -0.0012571647530421615     0.9999922513961792,0.55801862478256226 0.42098537087440491 0.28059807419776917,-0.0037083558272570372 0.00042692397255450487 -0.0012571647530421615     0.9999922513961792
1715010536.9399633,0.55827826261520386 0.42060503363609314  0.2804236114025116,-0.0035218019038438797 0.00066794699523597956 -0.0015165413497015834    0.99999243021011353,0.55827826261520386 0.42060503363609314  0.2804236114025116,-0.0035218019038438797 0.00066794699523597956 -0.0015165413497015834    0.99999243021011353
1715010536.9449358,0.55825859308242798 0.42060798406600952 0.28043702244758606,-0.0034513953141868114  0.0007243066793307662 -0.0014189652865752578    0.99999278783798218,0.55825859308242798 0.42060798406600952 0.28043702244758606,-0.0034513953141868114  0.0007243066793307662 -0.0014189652865752578    0.99999278783798218
1715010536.9499648, 0.5582701563835144 0.42059224843978882 0.28046971559524536,-0.0034153941087424755 0.00072157097747549415 -0.0014713876880705357    0.99999284744262695, 0.5582701563835144 0.42059224843978882 0.28046971559524536,-0.0034153941087424755 0.00072157097747549415 -0.0014713876880705357    0.99999284744262695
1715010536.9549618,0.55800718069076538  0.4209684431552887 0.28056490421295166,-0.0036455588415265083 0.00046047067735344172 -0.0012344864662736654     0.9999924898147583,0.55800718069076538  0.4209684431552887 0.28056490421295166,-0.0036455588415265083 0.00046047067735344172 -0.0012344864662736654     0.9999924898147583
1715010536.9599376,0.55826246738433838  0.4205799400806427 0.28044885396957397,-0.0033544630277901888 0.00073955935658887029 -0.0014546309830620885    0.99999302625656128,0.55826246738433838  0.4205799400806427 0.28044885396957397,-0.0033544630277901888 0.00073955935658887029 -0.0014546309830620885    0.99999302625656128
1715010536.9649615,0.55827301740646362 0.42056447267532349 0.28046408295631409,-0.0034328426700085402 0.00062696135137230158 -0.0015048206551000476    0.99999278783798218,0.55827301740646362 0.42056447267532349 0.28046408295631409,-0.0034328426700085402 0.00062696135137230158 -0.0015048206551000476    0.99999278783798218
1715010536.9699364,0.55826973915100098 0.42056450247764587 0.28044691681861877,-0.0033037108369171619 0.00070128857623785734 -0.0014879993395879865    0.99999320507049561,0.55826973915100098 0.42056450247764587 0.28044691681861877,-0.0033037108369171619 0.00070128857623785734 -0.0014879993395879865    0.99999320507049561
1715010536.9749372,0.55801540613174438 0.42094859480857849 0.28058710694313049,-0.0035566457081586123 0.00042470981134101748 -0.0012750914320349693    0.99999278783798218,0.55801540613174438 0.42094859480857849 0.28058710694313049,-0.0035566457081586123 0.00042470981134101748 -0.0012750914320349693    0.99999278783798218
1715010536.9799602, 0.5582624077796936 0.42057585716247559 0.28047814965248108,-0.0033048419281840324 0.00071780139114707708 -0.0014666314236819744    0.99999320507049561, 0.5582624077796936 0.42057585716247559 0.28047814965248108,-0.0033048419281840324 0.00071780139114707708 -0.0014666314236819744    0.99999320507049561
1715010536.9849355, 0.5582963228225708 0.42056801915168762 0.28046613931655884,-0.0033736748155206442 0.00076131825335323811 -0.0014761582715436816    0.99999290704727173, 0.5582963228225708 0.42056801915168762 0.28046613931655884,-0.0033736748155206442 0.00076131825335323811 -0.0014761582715436816    0.99999290704727173
1715010536.9899633,0.55803054571151733 0.42094716429710388 0.28058388829231262,-0.0036063026636838913 0.00045349897118285298 -0.0013132196618244052    0.99999254941940308,0.55803054571151733 0.42094716429710388 0.28058388829231262,-0.0036063026636838913 0.00045349897118285298 -0.0013132196618244052    0.99999254941940308
1715010536.9949613,0.55828821659088135 0.42055597901344299 0.28047475218772888,-0.0033020877745002508 0.00069973996141925454 -0.0015160354087129235    0.99999314546585083,0.55828821659088135 0.42055597901344299 0.28047475218772888,-0.0033020877745002508 0.00069973996141925454 -0.0015160354087129235    0.99999314546585083
1715010536.9999373,0.55827653408050537 0.42052522301673889 0.28051814436912537,-0.0032548629678785801 0.00070633267750963569 -0.0015119321178644896    0.99999332427978516,0.55827653408050537 0.42052522301673889 0.28051814436912537,-0.0032548629678785801 0.00070633267750963569 -0.0015119321178644896    0.99999332427978516
1715010537.0049596,0.55800580978393555 0.42089599370956421 0.28065377473831177,-0.0034403293393552303 0.00049378216499462724 -0.0011940021067857742    0.99999326467514038,0.55800580978393555 0.42089599370956421 0.28065377473831177,-0.0034403293393552303 0.00049378216499462724 -0.0011940021067857742    0.99999326467514038
1715010537.0099397,0.55825620889663696 0.42050224542617798 0.28053930401802063,-0.0033157041762024164 0.00079025595914572477 -0.0014278952730819583    0.99999314546585083,0.55825620889663696 0.42050224542617798 0.28053930401802063,-0.0033157041762024164 0.00079025595914572477 -0.0014278952730819583    0.99999314546585083
1715010537.0149369,0.55798220634460449 0.42087820172309875 0.28065472841262817,-0.0033974109683185816 0.00054878077935427427 -0.0012081577442586422    0.99999332427978516,0.55798220634460449 0.42087820172309875 0.28065472841262817,-0.0033974109683185816 0.00054878077935427427 -0.0012081577442586422    0.99999332427978516
1715010537.0199385,0.55827701091766357 0.42052155733108521 0.28048539161682129,-0.0032327969092875719 0.00069723074557259679 -0.0015318538062274456    0.99999338388442993,0.55827701091766357 0.42052155733108521 0.28048539161682129,-0.0032327969092875719 0.00069723074557259679 -0.0015318538062274456    0.99999338388442993
1715010537.0249057,0.55826157331466675 0.42052870988845825 0.28052902221679688,-0.0033122505992650986  0.0006388857145793736 -0.0015970611711964011    0.99999302625656128,0.55826157331466675 0.42052870988845825 0.28052902221679688,-0.0033122505992650986  0.0006388857145793736 -0.0015970611711964011    0.99999302625656128
1715010537.0299394,0.55826175212860107 0.42049917578697205 0.28051301836967468,-0.0033697548788040876  0.0007884546066634357 -0.0014302560593932867     0.9999929666519165,0.55826175212860107 0.42049917578697205 0.28051301836967468,-0.0033697548788040876  0.0007884546066634357 -0.0014302560593932867     0.9999929666519165
1715010537.0349419,0.55796998739242554 0.42089533805847168   0.280650794506073,-0.0034270072355866432 0.00055117049487307668 -0.0011772641446441412    0.99999326467514038,0.55796998739242554 0.42089533805847168   0.280650794506073,-0.0034270072355866432 0.00055117049487307668 -0.0011772641446441412    0.99999326467514038
1715010537.0399702,0.55800777673721313 0.42084628343582153 0.28065618872642517,-0.0034554991871118546 0.00053857971215620637 -0.0011779367923736572    0.99999320507049561,0.55800777673721313 0.42084628343582153 0.28065618872642517,-0.0034554991871118546 0.00053857971215620637 -0.0011779367923736572    0.99999320507049561
1715010537.044971,0.55827897787094116 0.42050299048423767 0.28050398826599121,-0.0033543873578310013 0.00071736215613782406 -0.0014819207135587931    0.99999302625656128,0.55827897787094116 0.42050299048423767 0.28050398826599121,-0.0033543873578310013 0.00071736215613782406 -0.0014819207135587931    0.99999302625656128
1715010537.0498927,0.55832087993621826 0.42049315571784973 0.28050521016120911,-0.0033034477382898331 0.00076561066089197993 -0.0015211488353088498    0.99999308586120605,0.55832087993621826 0.42049315571784973 0.28050521016120911,-0.0033034477382898331 0.00076561066089197993 -0.0015211488353088498    0.99999308586120605
1715010537.0549593,0.55804049968719482 0.42089283466339111 0.28064221143722534,-0.0034148725681006908 0.00053547072457149625  -0.001269712345674634    0.99999320507049561,0.55804049968719482 0.42089283466339111 0.28064221143722534,-0.0034148725681006908 0.00053547072457149625  -0.001269712345674634    0.99999320507049561
1715010537.0599656,0.55830824375152588 0.42050033807754517 0.28046908974647522,-0.0033624074421823025 0.00079540855949744582 -0.0014704420464113355     0.9999929666519165,0.55830824375152588 0.42050033807754517 0.28046908974647522,-0.0033624074421823025 0.00079540855949744582 -0.0014704420464113355     0.9999929666519165
1715010537.0649657,0.55804777145385742 0.42089810967445374 0.28065919876098633,-0.0038048517890274525 0.00077861727913841605 -0.0011826681438833475      0.999991774559021,0.55804777145385742 0.42089810967445374 0.28065919876098633,-0.0038048517890274525 0.00077861727913841605 -0.0011826681438833475      0.999991774559021
1715010537.0699377,0.55801820755004883 0.42093667387962341  0.2806505560874939,-0.0038990476168692112 0.00068328605266287923 -0.0012137299636378884    0.99999141693115234,0.55801820755004883 0.42093667387962341  0.2806505560874939,-0.0038990476168692112 0.00068328605266287923 -0.0012137299636378884    0.99999141693115234
1715010537.0749676,0.55803966522216797 0.42091324925422668 0.28065589070320129,-0.0039242226630449295 0.00069208914646878839   -0.00120306306052953    0.99999135732650757,0.55803966522216797 0.42091324925422668 0.28065589070320129,-0.0039242226630449295 0.00069208914646878839   -0.00120306306052953    0.99999135732650757
1715010537.0799387,0.55827730894088745 0.42057061195373535 0.28051427006721497,-0.0037544656079262495 0.00092249916633591056 -0.0014336518943309784    0.99999147653579712,0.55827730894088745 0.42057061195373535 0.28051427006721497,-0.0037544656079262495 0.00092249916633591056 -0.0014336518943309784    0.99999147653579712
1715010537.084939,0.55828535556793213  0.4205608069896698 0.28052037954330444,-0.0037512597627937794 0.00090943992836400867 -0.0014531236374750733    0.99999147653579712,0.55828535556793213  0.4205608069896698 0.28052037954330444,-0.0037512597627937794 0.00090943992836400867 -0.0014531236374750733    0.99999147653579712
1715010537.0899365,0.55800157785415649 0.42095029354095459 0.28070360422134399,-0.0038432686123996973 0.00066817988408729434 -0.0012175017036497593    0.99999165534973145,0.55800157785415649 0.42095029354095459 0.28070360422134399,-0.0038432686123996973 0.00066817988408729434 -0.0012175017036497593    0.99999165534973145
1715010537.0949426,0.55828917026519775 0.42057490348815918 0.28050029277801514,-0.0037710911128669977 0.00092264206614345312 -0.0014464824926108122    0.99999141693115234,0.55828917026519775 0.42057490348815918 0.28050029277801514,-0.0037710911128669977 0.00092264206614345312 -0.0014464824926108122    0.99999141693115234
1715010537.0999141,0.55801022052764893 0.42092213034629822 0.28072965145111084,-0.0037464327178895473  0.0007685296586714685 -0.0011472579790279269     0.9999920129776001,0.55801022052764893 0.42092213034629822 0.28072965145111084,-0.0037464327178895473  0.0007685296586714685 -0.0011472579790279269     0.9999920129776001
1715010537.1049678,0.55815809965133667 0.42087343335151672 0.28038132190704346,-0.0040480042807757854  0.0007783905602991581 -0.0012948036892339587    0.99999064207077026,0.55815809965133667 0.42087343335151672 0.28038132190704346,-0.0040480042807757854  0.0007783905602991581 -0.0012948036892339587    0.99999064207077026
1715010537.1099396,0.55815786123275757 0.42086642980575562 0.28038439154624939,-0.0040396382100880146 0.00079365784768015146 -0.0012967035872861743    0.99999070167541504,0.55815786123275757 0.42086642980575562 0.28038439154624939,-0.0040396382100880146 0.00079365784768015146 -0.0012967035872861743    0.99999070167541504
1715010537.1149669, 0.5581585168838501  0.4209473729133606 0.28023824095726013,-0.0041346331126987934   0.000854384561534971 -0.0012360148830339313    0.99999034404754639, 0.5581585168838501  0.4209473729133606 0.28023824095726013,-0.0041346331126987934   0.000854384561534971 -0.0012360148830339313    0.99999034404754639
1715010537.1199625,0.55843162536621094  0.4205869734287262 0.28006663918495178, -0.003889360697939992  0.0011262928601354361 -0.0014896575594320893    0.99999070167541504,0.55843162536621094  0.4205869734287262 0.28006663918495178, -0.003889360697939992  0.0011262928601354361 -0.0014896575594320893    0.99999070167541504
1715010537.1249382,0.55815577507019043 0.42096918821334839 0.28022468090057373,-0.0039944876916706562 0.00092981994384899735 -0.0012266028206795454    0.99999082088470459,0.55815577507019043 0.42096918821334839 0.28022468090057373,-0.0039944876916706562 0.00092981994384899735 -0.0012266028206795454    0.99999082088470459
1715010537.1299357,0.55816161632537842 0.42095184326171875 0.28020790219306946,-0.0040179393254220486 0.00091100879944860935 -0.0012501897290349007    0.99999076128005981,0.55816161632537842 0.42095184326171875 0.28020790219306946,-0.0040179393254220486 0.00091100879944860935 -0.0012501897290349007    0.99999076128005981
1715010537.134932,0.55841410160064697 0.42054492235183716 0.28008049726486206,-0.0038677172269672155  0.0011574312811717391 -0.0014318771427497268    0.99999082088470459,0.55841410160064697 0.42054492235183716 0.28008049726486206,-0.0038677172269672155  0.0011574312811717391 -0.0014318771427497268    0.99999082088470459
1715010537.1399605,0.55843895673751831 0.42055445909500122 0.28001642227172852,-0.0038901704829186201  0.0011671254178509116 -0.0014438828220590949    0.99999070167541504,0.55843895673751831 0.42055445909500122 0.28001642227172852,-0.0038901704829186201  0.0011671254178509116 -0.0014438828220590949    0.99999070167541504
1715010537.1449697,0.55818402767181396 0.42085328698158264 0.28006651997566223,-0.0040653590112924576 0.00095833855448290706  -0.001282859593629837    0.99999046325683594,0.55818402767181396 0.42085328698158264 0.28006651997566223,-0.0040653590112924576 0.00095833855448290706  -0.001282859593629837    0.99999046325683594
1715010537.1499531,0.55849307775497437  0.4204162061214447 0.27982208132743835,-0.0040033292025327682   0.001258959760889411 -0.0015487083001062274    0.99998998641967773,0.55849307775497437  0.4204162061214447 0.27982208132743835,-0.0040033292025327682   0.001258959760889411 -0.0015487083001062274    0.99998998641967773
1715010537.1549423,0.55831509828567505 0.42056900262832642 0.28033116459846497,-0.0037006048951297998  0.0010642582783475518 -0.0014175167307257652    0.99999159574508667,0.55831509828567505 0.42056900262832642 0.28033116459846497,-0.0037006048951297998  0.0010642582783475518 -0.0014175167307257652    0.99999159574508667
1715010537.1599431,0.55803400278091431 0.42094367742538452 0.28051629662513733, -0.003821228165179491 0.00085216166917234659 -0.0011051804758608341    0.99999171495437622,0.55803400278091431 0.42094367742538452 0.28051629662513733, -0.003821228165179491 0.00085216166917234659 -0.0011051804758608341    0.99999171495437622
1715010537.164942,0.55781710147857666 0.42124611139297485  0.2806338369846344,-0.0039970758371055126 0.00061776931397616863 -0.0010528154671192169    0.99999123811721802,0.55781710147857666 0.42124611139297485  0.2806338369846344,-0.0039970758371055126 0.00061776931397616863 -0.0010528154671192169    0.99999123811721802
1715010537.1699388,0.55805546045303345 0.42082595825195312 0.28054305911064148,-0.0038856544997543097 0.00073207064997404814 -0.0013374800328165293    0.99999129772186279,0.55805546045303345 0.42082595825195312 0.28054305911064148,-0.0038856544997543097 0.00073207064997404814 -0.0013374800328165293    0.99999129772186279
1715010537.1749578,0.55807715654373169 0.42081746459007263 0.28055369853973389,-0.0038568314630538225 0.00069732294650748372  -0.001391760422848165    0.99999135732650757,0.55807715654373169 0.42081746459007263 0.28055369853973389,-0.0038568314630538225 0.00069732294650748372  -0.001391760422848165    0.99999135732650757
1715010537.1799715,0.55784934759140015 0.42118480801582336 0.28066235780715942,-0.0040851174853742123 0.00055512052495032549 -0.0011372565058991313    0.99999088048934937,0.55784934759140015 0.42118480801582336 0.28066235780715942,-0.0040851174853742123 0.00055512052495032549 -0.0011372565058991313    0.99999088048934937
1715010537.1849589,0.55783635377883911 0.42117765545845032 0.28067180514335632,-0.0040623205713927746 0.00054914149222895503 -0.0010798767907544971    0.99999099969863892,0.55783635377883911 0.42117765545845032 0.28067180514335632,-0.0040623205713927746 0.00054914149222895503 -0.0010798767907544971    0.99999099969863892
1715010537.1899664,0.55780488252639771  0.4211890697479248    0.28071328997612,-0.0040435404516756535 0.00052918016444891691 -0.0010593925835564733    0.99999111890792847,0.55780488252639771  0.4211890697479248    0.28071328997612,-0.0040435404516756535 0.00052918016444891691 -0.0010593925835564733    0.99999111890792847
1715010537.1949465,0.55782228708267212 0.42119109630584717 0.28067797422409058,-0.0040647708810865879 0.00052287359721958637  -0.001057411078363657    0.99999105930328369,0.55782228708267212 0.42119109630584717 0.28067797422409058,-0.0040647708810865879 0.00052287359721958637  -0.001057411078363657    0.99999105930328369
1715010537.1999729,0.55780154466629028  0.4208623468875885 0.28118270635604858,-0.0033045487944036722 0.00020782339561264962 -0.0012304701376706362    0.99999374151229858,0.55780154466629028  0.4208623468875885 0.28118270635604858,-0.0033045487944036722 0.00020782339561264962 -0.0012304701376706362    0.99999374151229858
1715010537.2049391,0.55758506059646606 0.42118579149246216  0.2812601625919342, -0.0034792774822562933  6.0737995227100328e-05 -0.00099278101697564125     0.99999344348907471,0.55758506059646606 0.42118579149246216  0.2812601625919342, -0.0034792774822562933  6.0737995227100328e-05 -0.00099278101697564125     0.99999344348907471
1715010537.2099736,0.55786442756652832 0.42082762718200684 0.28109258413314819,-0.0033959762658923864 0.00023069928283803165 -0.0012770449975505471    0.99999338388442993,0.55786442756652832 0.42082762718200684 0.28109258413314819,-0.0033959762658923864 0.00023069928283803165 -0.0012770449975505471    0.99999338388442993
1715010537.214967,0.55783504247665405 0.42116102576255798 0.28079673647880554,-0.0037462974432855844 0.00024000645498745143  -0.001234667026437819    0.99999219179153442,0.55783504247665405 0.42116102576255798 0.28079673647880554,-0.0037462974432855844 0.00024000645498745143  -0.001234667026437819    0.99999219179153442
1715010537.2199638,0.55781352519989014 0.42120665311813354 0.28076258301734924,-0.0038686313200742006 0.00015234264719765633 -0.0012697364436462522    0.99999171495437622,0.55781352519989014 0.42120665311813354 0.28076258301734924,-0.0038686313200742006 0.00015234264719765633 -0.0012697364436462522    0.99999171495437622
1715010537.2249417,0.55781316757202148 0.42118445038795471 0.28080457448959351,-0.0037631047889590263 0.00026821473147720098  -0.001164529356174171    0.99999219179153442,0.55781316757202148 0.42118445038795471 0.28080457448959351,-0.0037631047889590263 0.00026821473147720098  -0.001164529356174171    0.99999219179153442
1715010537.2299752, 0.5578351616859436 0.42118376493453979 0.28078293800354004,-0.0038514337502419949 0.00017124270380008966 -0.0012200163910165429    0.99999183416366577, 0.5578351616859436 0.42118376493453979 0.28078293800354004,-0.0038514337502419949 0.00017124270380008966 -0.0012200163910165429    0.99999183416366577
1715010537.2349401,0.55805569887161255 0.42083445191383362 0.28069239854812622,-0.0036928316112607718 0.00031245849095284939 -0.0015014621894806623     0.9999920129776001,0.55805569887161255 0.42083445191383362 0.28069239854812622,-0.0036928316112607718 0.00031245849095284939 -0.0015014621894806623     0.9999920129776001
1715010537.2399442,0.55805855989456177 0.42082875967025757 0.28071096539497375,-0.0037007143255323172 0.00033743784297257662 -0.0014807500410825014     0.9999920129776001,0.55805855989456177 0.42082875967025757 0.28071096539497375,-0.0037007143255323172 0.00033743784297257662 -0.0014807500410825014     0.9999920129776001
1715010537.2449434,0.55788260698318481 0.42113810777664185 0.28093522787094116,-0.0036983622703701258 0.00017878208018373698 -0.0012097241124138236    0.99999243021011353,0.55788260698318481 0.42113810777664185 0.28093522787094116,-0.0036983622703701258 0.00017878208018373698 -0.0012097241124138236    0.99999243021011353
1715010537.2499402,0.55793184041976929 0.42111924290657043 0.28078383207321167,-0.0038461342919617891 0.00019425025675445795 -0.0012869387865066528      0.999991774559021,0.55793184041976929 0.42111924290657043 0.28078383207321167,-0.0038461342919617891 0.00019425025675445795 -0.0012869387865066528      0.999991774559021
1715010537.2549536,0.55793821811676025 0.42113286256790161 0.28066685795783997,-0.0038637043908238411 0.00022749630443286151  -0.001322450116276741    0.99999165534973145,0.55793821811676025 0.42113286256790161 0.28066685795783997,-0.0038637043908238411 0.00022749630443286151  -0.001322450116276741    0.99999165534973145
1715010537.2599719,0.55791133642196655 0.42112851142883301 0.28062668442726135,-0.0038507285062223673 0.00031642202520743012 -0.0012050307122990489    0.99999183416366577,0.55791133642196655 0.42112851142883301 0.28062668442726135,-0.0038507285062223673 0.00031642202520743012 -0.0012050307122990489    0.99999183416366577
1715010537.264967,0.55814909934997559 0.42077255249023438 0.28050896525382996,-0.0037340959534049034 0.00055309629533439875  -0.001464019063860178      0.999991774559021,0.55814909934997559 0.42077255249023438 0.28050896525382996,-0.0037340959534049034 0.00055309629533439875  -0.001464019063860178      0.999991774559021
1715010537.269937, 0.5579032301902771 0.42111092805862427 0.28061693906784058,-0.0038349363021552563 0.00036748667480424047 -0.0012032621307298541    0.99999183416366577, 0.5579032301902771 0.42111092805862427 0.28061693906784058,-0.0038349363021552563 0.00036748667480424047 -0.0012032621307298541    0.99999183416366577
