RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009823.7602882,0.55981862545013428 0.42593958973884583 0.28072923421859741,-0.0027533050160855055 0.00051909481408074498   -0.01549861952662468    0.99987596273422241,0.55981862545013428 0.42593958973884583 0.28072923421859741,-0.0027533050160855055 0.00051909481408074498   -0.01549861952662468    0.99987596273422241
1715009823.7653108,0.55983513593673706 0.42593851685523987 0.28070870041847229,-0.0027954771649092436 0.00049339019460603595  -0.015550961717963219    0.99987506866455078,0.55983513593673706 0.42593851685523987 0.28070870041847229,-0.0027954771649092436 0.00049339019460603595  -0.015550961717963219    0.99987506866455078
1715009823.7702875,0.55984461307525635  0.4259745180606842  0.2806842029094696,-0.0028219202067703009 0.00051987334154546261  -0.015457099303603172    0.99987643957138062,0.55984461307525635  0.4259745180606842  0.2806842029094696,-0.0028219202067703009 0.00051987334154546261  -0.015457099303603172    0.99987643957138062
1715009823.7753091,0.55982136726379395 0.42599970102310181 0.28072410821914673,-0.0028716442175209522 0.00052281480748206377  -0.015449026599526405    0.99987637996673584,0.55982136726379395 0.42599970102310181 0.28072410821914673,-0.0028716442175209522 0.00052281480748206377  -0.015449026599526405    0.99987637996673584
1715009823.7803118,0.55982470512390137 0.42602285742759705 0.28070574998855591,-0.0028836915735155344  0.0004851911508012563  -0.015424118377268314    0.99987673759460449,0.55982470512390137 0.42602285742759705 0.28070574998855591,-0.0028836915735155344  0.0004851911508012563  -0.015424118377268314    0.99987673759460449
1715009823.7853129,0.56008803844451904 0.42564693093299866 0.28057560324668884,-0.0027678483165800571 0.00067428656620904803  -0.015692431479692459    0.99987280368804932,0.56008803844451904 0.42564693093299866 0.28057560324668884,-0.0027678483165800571 0.00067428656620904803  -0.015692431479692459    0.99987280368804932
1715009823.7902904, 0.5598110556602478 0.42601850628852844 0.28067752718925476,-0.0029570027254521847 0.00050483673112466931  -0.015423051081597805    0.99987655878067017, 0.5598110556602478 0.42601850628852844 0.28067752718925476,-0.0029570027254521847 0.00050483673112466931  -0.015423051081597805    0.99987655878067017
1715009823.7953117,0.55981177091598511 0.42602041363716125 0.28070050477981567,-0.0028935333248227835 0.00046338050742633641  -0.015429382212460041    0.99987667798995972,0.55981177091598511 0.42602041363716125 0.28070050477981567,-0.0028935333248227835 0.00046338050742633641  -0.015429382212460041    0.99987667798995972
1715009823.8002846,0.55980640649795532 0.42600008845329285 0.28072655200958252,-0.0028243816923350096 0.00049648835556581616   -0.01541520282626152    0.99987709522247314,0.55980640649795532 0.42600008845329285 0.28072655200958252,-0.0028243816923350096 0.00049648835556581616   -0.01541520282626152    0.99987709522247314
1715009823.8052714,0.56008034944534302 0.42560747265815735  0.2805829644203186,-0.0026538160163909197 0.00068577908677980304  -0.015672694891691208    0.99987339973449707,0.56008034944534302 0.42560747265815735  0.2805829644203186,-0.0026538160163909197 0.00068577908677980304  -0.015672694891691208    0.99987339973449707
1715009823.8103228,0.55981224775314331  0.4259701669216156 0.28069522976875305,-0.0028625433333218098 0.00051037484081462026  -0.015428869053721428    0.99987673759460449,0.55981224775314331  0.4259701669216156 0.28069522976875305,-0.0028625433333218098 0.00051037484081462026  -0.015428869053721428    0.99987673759460449
1715009823.8152845,0.55978912115097046  0.4259752631187439  0.2807604968547821,-0.0028266969602555037 0.00048672559205442667  -0.015410180203616619    0.99987715482711792,0.55978912115097046  0.4259752631187439  0.2807604968547821,-0.0028266969602555037 0.00048672559205442667  -0.015410180203616619    0.99987715482711792
1715009823.820287,0.56006038188934326 0.42560094594955444 0.28061956167221069,  -0.00269927061162889 0.00068764336174353957  -0.015688167884945869    0.99987304210662842,0.56006038188934326 0.42560094594955444 0.28061956167221069,  -0.00269927061162889 0.00068764336174353957  -0.015688167884945869    0.99987304210662842
1715009823.825285,0.55978995561599731 0.42598763108253479 0.28076168894767761,-0.0028331445064395666  0.0004776661517098546    -0.0154245775192976    0.99987691640853882,0.55978995561599731 0.42598763108253479 0.28076168894767761,-0.0028331445064395666  0.0004776661517098546    -0.0154245775192976    0.99987691640853882
1715009823.830286,0.55980211496353149 0.42597502470016479 0.28076419234275818,-0.0028330928180366755 0.00045138123095966876  -0.015510204248130322    0.99987560510635376,0.55980211496353149 0.42597502470016479 0.28076419234275818,-0.0028330928180366755 0.00045138123095966876  -0.015510204248130322    0.99987560510635376
1715009823.8352871,0.55979067087173462 0.42598316073417664  0.2807985246181488,-0.0028114512097090483 0.00047801341861486435  -0.015435184352099895    0.99987679719924927,0.55979067087173462 0.42598316073417664  0.2807985246181488,-0.0028114512097090483 0.00047801341861486435  -0.015435184352099895    0.99987679719924927
1715009823.840318,0.56005752086639404 0.42562007904052734  0.2806369960308075,-0.0026844213716685772 0.00070419337134808302  -0.015691919252276421    0.99987304210662842,0.56005752086639404 0.42562007904052734  0.2806369960308075,-0.0026844213716685772 0.00070419337134808302  -0.015691919252276421    0.99987304210662842
1715009823.8453155, 0.5597953200340271 0.42596840858459473 0.28080976009368896,-0.0027678015176206827 0.00041826619417406619  -0.015490925870835781    0.99987608194351196, 0.5597953200340271 0.42596840858459473 0.28080976009368896,-0.0027678015176206827 0.00041826619417406619  -0.015490925870835781    0.99987608194351196
1715009823.8503115,0.55979138612747192 0.42596989870071411 0.28079873323440552,-0.0027612210251390934 0.00043246411951258779  -0.015489582903683186    0.99987614154815674,0.55979138612747192 0.42596989870071411 0.28079873323440552,-0.0027612210251390934 0.00043246411951258779  -0.015489582903683186    0.99987614154815674
1715009823.8553426,0.56004542112350464  0.4255826473236084 0.28066533803939819,-0.0026133221108466387 0.00065239937976002693  -0.015754135325551033    0.99987226724624634,0.56004542112350464  0.4255826473236084 0.28066533803939819,-0.0026133221108466387 0.00065239937976002693  -0.015754135325551033    0.99987226724624634
1715009823.8602848,0.55975931882858276 0.42595455050468445 0.28082460165023804,-0.0027535881381481886 0.00045852258335798979  -0.015447559766471386    0.99987679719924927,0.55975931882858276 0.42595455050468445 0.28082460165023804,-0.0027535881381481886 0.00045852258335798979  -0.015447559766471386    0.99987679719924927
1715009823.8652864,0.56003546714782715 0.42559820413589478 0.28062918782234192,-0.0026212027296423912 0.00064801570260897279  -0.015709955245256424    0.99987292289733887,0.56003546714782715 0.42559820413589478 0.28062918782234192,-0.0026212027296423912 0.00064801570260897279  -0.015709955245256424    0.99987292289733887
1715009823.8703465,0.55975526571273804 0.42597657442092896 0.28079760074615479,-0.0027338259387761354 0.00041960238013416529  -0.015428389422595501    0.99987715482711792,0.55975526571273804 0.42597657442092896 0.28079760074615479,-0.0027338259387761354 0.00041960238013416529  -0.015428389422595501    0.99987715482711792
1715009823.8753321,0.56003081798553467 0.42557838559150696 0.28067556023597717,-0.0025655929930508137 0.00066294579301029444  -0.015696296468377113    0.99987328052520752,0.56003081798553467 0.42557838559150696 0.28067556023597717,-0.0025655929930508137 0.00066294579301029444  -0.015696296468377113    0.99987328052520752
1715009823.8802853,0.56005209684371948 0.42558002471923828 0.28064140677452087,-0.0025605286937206984 0.00066205492476001382  -0.015693735331296921    0.99987334012985229,0.56005209684371948 0.42558002471923828 0.28064140677452087,-0.0025605286937206984 0.00066205492476001382  -0.015693735331296921    0.99987334012985229
1715009823.8852892,0.55979412794113159 0.42592847347259521 0.28081470727920532,-0.0027361863758414984 0.00041710367077030241  -0.015467242337763309    0.99987655878067017,0.55979412794113159 0.42592847347259521 0.28081470727920532,-0.0027361863758414984 0.00041710367077030241  -0.015467242337763309    0.99987655878067017
1715009823.8903308,0.55981498956680298 0.42592358589172363  0.2808118462562561,-0.0026806811802089214 0.00040693840128369629  -0.015484429895877838    0.99987643957138062,0.55981498956680298 0.42592358589172363  0.2808118462562561,-0.0026806811802089214 0.00040693840128369629  -0.015484429895877838    0.99987643957138062
1715009823.8952854,0.55981725454330444 0.42594179511070251 0.28079161047935486, -0.002674945630133152 0.00043463351903483272  -0.015434305183589458     0.9998772144317627,0.55981725454330444 0.42594179511070251 0.28079161047935486, -0.002674945630133152 0.00043463351903483272  -0.015434305183589458     0.9998772144317627
1715009823.9002848,0.56007915735244751  0.4255603551864624 0.28065949678421021, -0.002564355731010437 0.00064986798679456115  -0.015707181766629219    0.99987316131591797,0.56007915735244751  0.4255603551864624 0.28065949678421021, -0.002564355731010437 0.00064986798679456115  -0.015707181766629219    0.99987316131591797
1715009823.9053121,0.55982029438018799 0.42598026990890503 0.28074708580970764,-0.0027453971561044455 0.00042128367931582034  -0.015386095270514488    0.99987775087356567,0.55982029438018799 0.42598026990890503 0.28074708580970764,-0.0027453971561044455 0.00042128367931582034  -0.015386095270514488    0.99987775087356567
1715009823.9103334,0.55978864431381226 0.42597922682762146  0.2808167040348053,-0.0027008270844817162 0.00039664280484430492   -0.01536155678331852    0.99987828731536865,0.55978864431381226 0.42597922682762146  0.2808167040348053,-0.0027008270844817162 0.00039664280484430492   -0.01536155678331852    0.99987828731536865
1715009823.9152911,0.55978190898895264   0.426006019115448 0.28079298138618469,-0.0027430523186922073 0.00039214151911437511  -0.015390999615192413     0.9998776912689209,0.55978190898895264   0.426006019115448 0.28079298138618469,-0.0027430523186922073 0.00039214151911437511  -0.015390999615192413     0.9998776912689209
1715009823.9202857,0.55977058410644531 0.42602896690368652 0.28080824017524719,-0.0027394285425543785 0.00039162975735962391  -0.015279203653335571    0.99987941980361938,0.55977058410644531 0.42602896690368652 0.28080824017524719,-0.0027394285425543785 0.00039162975735962391  -0.015279203653335571    0.99987941980361938
1715009823.9253244,0.56004112958908081 0.42564988136291504 0.28065294027328491,-0.0025713839568197727 0.00059761456213891506   -0.01555592380464077    0.99987548589706421,0.56004112958908081 0.42564988136291504 0.28065294027328491,-0.0025713839568197727 0.00059761456213891506   -0.01555592380464077    0.99987548589706421
1715009823.9303057,0.55978512763977051 0.42604336142539978 0.28076180815696716,-0.0027224824298173189 0.00033194952993653715  -0.015280384570360184    0.99987947940826416,0.55978512763977051 0.42604336142539978 0.28076180815696716,-0.0027224824298173189 0.00033194952993653715  -0.015280384570360184    0.99987947940826416
1715009823.9353297,0.55978649854660034 0.42603173851966858 0.28079688549041748,-0.0026634014211595058 0.00031540356576442719  -0.015319902449846268    0.99987906217575073,0.55978649854660034 0.42603173851966858 0.28079688549041748,-0.0026634014211595058 0.00031540356576442719  -0.015319902449846268    0.99987906217575073
1715009823.9402843,0.55978351831436157 0.42605096101760864 0.28080642223358154,-0.0026853745803236961 0.00030230780248530209  -0.015287513844668865    0.99987947940826416,0.55978351831436157 0.42605096101760864 0.28080642223358154,-0.0026853745803236961 0.00030230780248530209  -0.015287513844668865    0.99987947940826416
1715009823.9453096,0.55980509519577026 0.42601853609085083  0.2808164656162262,-0.0026501123793423176 0.00031521631171926856  -0.015288902446627617    0.99987953901290894,0.55980509519577026 0.42601853609085083  0.2808164656162262,-0.0026501123793423176 0.00031521631171926856  -0.015288902446627617    0.99987953901290894
1715009823.9503369, 0.5598101019859314 0.42604020237922668 0.28079929947853088,-0.0026293557602912188 0.00023844362294767052  -0.015280921943485737    0.99987977743148804, 0.5598101019859314 0.42604020237922668 0.28079929947853088,-0.0026293557602912188 0.00023844362294767052  -0.015280921943485737    0.99987977743148804
1715009823.9553404,0.55980169773101807 0.42603597044944763 0.28080528974533081,-0.0026397614274173975 0.00028056759038008749  -0.015273913741111755    0.99987983703613281,0.55980169773101807 0.42603597044944763 0.28080528974533081,-0.0026397614274173975 0.00028056759038008749  -0.015273913741111755    0.99987983703613281
1715009823.9602849,0.55981963872909546 0.42598864436149597 0.28074401617050171,-0.0027209918480366468 0.00035055680200457573  -0.015380092896521091        0.9998779296875,0.55981963872909546 0.42598864436149597 0.28074401617050171,-0.0027209918480366468 0.00035055680200457573  -0.015380092896521091        0.9998779296875
1715009823.9653108,0.55985808372497559 0.42597857117652893  0.2806287407875061,-0.0027881343849003315 0.00039163345354609191  -0.015388498082756996    0.99987763166427612,0.55985808372497559 0.42597857117652893  0.2806287407875061,-0.0027881343849003315 0.00039163345354609191  -0.015388498082756996    0.99987763166427612
1715009823.9703145,0.55997377634048462 0.42590188980102539 0.28036999702453613, -0.002902408828958869 0.00050613994244486094  -0.015468415804207325    0.99987602233886719,0.55997377634048462 0.42590188980102539 0.28036999702453613, -0.002902408828958869 0.00050613994244486094  -0.015468415804207325    0.99987602233886719
1715009823.9753644,0.55993717908859253 0.42601004242897034 0.28035381436347961,-0.0029526993166655302 0.00053339573787525296  -0.015461946837604046    0.99987596273422241,0.55993717908859253 0.42601004242897034 0.28035381436347961,-0.0029526993166655302 0.00053339573787525296  -0.015461946837604046    0.99987596273422241
1715009823.9802866,0.56020420789718628  0.4256361722946167 0.28017428517341614,-0.0027613001875579357 0.00077906734077259898  -0.015659945085644722    0.99987328052520752,0.56020420789718628  0.4256361722946167 0.28017428517341614,-0.0027613001875579357 0.00077906734077259898  -0.015659945085644722    0.99987328052520752
1715009823.9853458,0.56019759178161621 0.42561164498329163 0.28022384643554688,-0.0027606119401752949 0.00075871899025514722  -0.015696600079536438    0.99987268447875977,0.56019759178161621 0.42561164498329163 0.28022384643554688,-0.0027606119401752949 0.00075871899025514722  -0.015696600079536438    0.99987268447875977
1715009823.9902909,0.56019097566604614  0.4256034791469574 0.28021010756492615,-0.0028190517332404852 0.00076746568083763123  -0.015697842463850975    0.99987250566482544,0.56019097566604614  0.4256034791469574 0.28021010756492615,-0.0028190517332404852 0.00076746568083763123  -0.015697842463850975    0.99987250566482544
1715009823.9952874,0.55991911888122559 0.42600572109222412  0.2803310751914978,-0.0029168061446398497  0.0005404258263297379  -0.015466141514480114    0.99987596273422241,0.55991911888122559 0.42600572109222412  0.2803310751914978,-0.0029168061446398497  0.0005404258263297379  -0.015466141514480114    0.99987596273422241
1715009824.0003328,0.56018328666687012 0.42561018466949463 0.28018876910209656,-0.0028003265615552664 0.00075226032640784979  -0.015743393450975418    0.99987185001373291,0.56018328666687012 0.42561018466949463 0.28018876910209656,-0.0028003265615552664 0.00075226032640784979  -0.015743393450975418    0.99987185001373291
1715009824.0052717,0.56019169092178345 0.42561483383178711 0.28017941117286682,-0.0027674534358084202 0.00072189990896731615  -0.015716422349214554    0.99987238645553589,0.56019169092178345 0.42561483383178711 0.28017941117286682,-0.0027674534358084202 0.00072189990896731615  -0.015716422349214554    0.99987238645553589
1715009824.0103223, 0.5599372386932373 0.42592814564704895 0.28027108311653137,-0.0029307592194527388 0.00057172216475009918  -0.015498296357691288    0.99987542629241943, 0.5599372386932373 0.42592814564704895 0.28027108311653137,-0.0029307592194527388 0.00057172216475009918  -0.015498296357691288    0.99987542629241943
1715009824.0152857,0.55998867750167847 0.42585250735282898 0.28016829490661621,-0.0029364852234721184 0.00058600411284714937  -0.015528435818850994    0.99987494945526123,0.55998867750167847 0.42585250735282898 0.28016829490661621,-0.0029364852234721184 0.00058600411284714937  -0.015528435818850994    0.99987494945526123
1715009824.0202923,0.56001609563827515 0.42583391070365906 0.28011539578437805,-0.0029741134494543076 0.00061667233239859343  -0.015545296482741833     0.9998745322227478,0.56001609563827515 0.42583391070365906 0.28011539578437805,-0.0029741134494543076 0.00061667233239859343  -0.015545296482741833     0.9998745322227478
1715009824.025316,0.56010466814041138  0.4255918562412262 0.28049400448799133, -0.002539860550314188 0.00061566033400595188  -0.015668461099267006     0.9998738169670105,0.56010466814041138  0.4255918562412262 0.28049400448799133, -0.002539860550314188 0.00061566033400595188  -0.015668461099267006     0.9998738169670105
1715009824.0302842,0.55980968475341797 0.42596668004989624 0.28066742420196533,-0.0027291581500321627 0.00039438586100004613   -0.01543655339628458    0.99987703561782837,0.55980968475341797 0.42596668004989624 0.28066742420196533,-0.0027291581500321627 0.00039438586100004613   -0.01543655339628458    0.99987703561782837
1715009824.0353441,0.55983352661132812 0.42598438262939453 0.28059867024421692,-0.0027265953831374645 0.00038887237315066159  -0.015446765348315239    0.99987691640853882,0.55983352661132812 0.42598438262939453 0.28059867024421692,-0.0027265953831374645 0.00038887237315066159  -0.015446765348315239    0.99987691640853882
1715009824.0403125,0.55980598926544189 0.42599457502365112 0.28063520789146423,-0.0027899239212274551 0.00042751329601742327  -0.015402755700051785    0.99987739324569702,0.55980598926544189 0.42599457502365112 0.28063520789146423,-0.0027899239212274551 0.00042751329601742327  -0.015402755700051785    0.99987739324569702
1715009824.0453875,0.56009721755981445  0.4256226122379303 0.28045594692230225,-0.0026358200702816248 0.00064485718030482531  -0.015677353367209435    0.99987339973449707, 0.5600857138633728 0.42562872171401978 0.28046944737434387,-0.0026064745616167784 0.00066805817186832428  -0.015640946105122566     0.9998740553855896
1715009824.0503185,0.55957198143005371 0.42632794380187988 0.28075319528579712,-0.0029003990348428488  0.0002060302795143798  -0.015230545774102211    0.99987977743148804,0.55957198143005371 0.42632794380187988 0.28075319528579712,-0.0029003990348428488  0.0002060302795143798  -0.015230545774102211    0.99987977743148804
1715009824.0553951, 0.5596049427986145 0.42626026272773743 0.28079187870025635,-0.0029861070215702057 0.00014447316061705351  -0.015270879492163658    0.99987894296646118, 0.5596049427986145 0.42626026272773743 0.28079187870025635,-0.0029861070215702057 0.00014447316061705351  -0.015270879492163658    0.99987894296646118
1715009824.0602851,0.55962216854095459 0.42625123262405396 0.28075715899467468,-0.0030157009605318308 0.00016713555669412017   -0.01528436504304409     0.9998786449432373,0.55962216854095459 0.42625123262405396 0.28075715899467468,-0.0030157009605318308 0.00016713555669412017   -0.01528436504304409     0.9998786449432373
1715009824.0652833,0.55963128805160522 0.42623299360275269 0.28076502680778503,-0.0030545918270945549 0.00019071045971941203   -0.01530431117862463    0.99987822771072388,0.55963128805160522 0.42623299360275269 0.28076502680778503,-0.0030545918270945549 0.00019071045971941203   -0.01530431117862463    0.99987822771072388
1715009824.0703144,0.55965566635131836  0.4262470006942749 0.28073161840438843,-0.0030183384660631418 0.00011301763152005151  -0.015300731174647808    0.99987834692001343,0.55965566635131836  0.4262470006942749 0.28073161840438843,-0.0030183384660631418 0.00011301763152005151  -0.015300731174647808    0.99987834692001343
1715009824.0753124, 0.5596422553062439 0.42624697089195251 0.28075966238975525,-0.0030307616107165813 0.00021450016356538981  -0.015286342240869999    0.99987852573394775, 0.5596422553062439 0.42624697089195251 0.28075966238975525,-0.0030307616107165813 0.00021450016356538981  -0.015286342240869999    0.99987852573394775
1715009824.080286,0.55963867902755737 0.42625337839126587  0.2807781994342804,-0.0030371546745300293 0.00014868697326164693  -0.015316443517804146    0.99987804889678955,0.55963867902755737 0.42625337839126587  0.2807781994342804,-0.0030371546745300293 0.00014868697326164693  -0.015316443517804146    0.99987804889678955
1715009824.0852907,0.55939590930938721 0.42629837989807129 0.28149423003196716, -0.0026079514063894749 -0.00014308835670817643   -0.015172619372606277     0.99988150596618652,0.55939590930938721 0.42629837989807129 0.28149423003196716, -0.0026079514063894749 -0.00014308835670817643   -0.015172619372606277     0.99988150596618652
1715009824.0902905,0.55942374467849731 0.42626136541366577 0.28137263655662537, -0.0026334174908697605 -4.8578720452496782e-05   -0.015196409076452255     0.99988102912902832,0.55942374467849731 0.42626136541366577 0.28137263655662537, -0.0026334174908697605 -4.8578720452496782e-05   -0.015196409076452255     0.99988102912902832
1715009824.0952861,0.55974799394607544 0.42620167136192322 0.28080323338508606,-0.0030253054574131966 0.00017612951342016459  -0.015443221665918827    0.99987614154815674,0.55974799394607544 0.42620167136192322 0.28080323338508606,-0.0030253054574131966 0.00017612951342016459  -0.015443221665918827    0.99987614154815674
1715009824.1003003,0.55968070030212402 0.42621773481369019 0.28085470199584961, -0.002964213490486145 0.00015106110367923975  -0.015372661873698235     0.9998774528503418,0.55968070030212402 0.42621773481369019 0.28085470199584961, -0.002964213490486145 0.00015106110367923975  -0.015372661873698235     0.9998774528503418
1715009824.1052861,0.55986595153808594 0.42590537667274475 0.28077217936515808,-0.0028404961340129375  0.0003342657582834363  -0.015531309880316257    0.99987530708312988,0.55986595153808594 0.42590537667274475 0.28077217936515808,-0.0028404961340129375  0.0003342657582834363  -0.015531309880316257    0.99987530708312988
1715009824.1103041,0.55983662605285645 0.42587670683860779 0.28086757659912109,-0.0027487475890666246 0.00029887430719099939   -0.01553691178560257    0.99987548589706421,0.55983662605285645 0.42587670683860779 0.28086757659912109,-0.0027487475890666246 0.00029887430719099939   -0.01553691178560257    0.99987548589706421
1715009824.1153264,0.55959689617156982 0.42623624205589294 0.28094467520713806,-0.0028823190368711948 0.00014832749729976058  -0.015307135879993439     0.9998786449432373,0.55959689617156982 0.42623624205589294 0.28094467520713806,-0.0028823190368711948 0.00014832749729976058  -0.015307135879993439     0.9998786449432373
1715009824.1203802, 0.5595937967300415 0.42624923586845398 0.28093546628952026,-0.0028854510746896267 9.1255693405400962e-05  -0.015295214019715786    0.99987888336181641, 0.5595937967300415 0.42624923586845398 0.28093546628952026,-0.0028854510746896267 9.1255693405400962e-05  -0.015295214019715786    0.99987888336181641
1715009824.1253142,0.55983710289001465 0.42587202787399292 0.28083008527755737, -0.002801606198772788 0.00035166583256796002  -0.015536675229668617    0.99987530708312988,0.55983710289001465 0.42587202787399292 0.28083008527755737, -0.002801606198772788 0.00035166583256796002  -0.015536675229668617    0.99987530708312988
