DesiredFlux,1.164,HitTime,1715012580.6884229,DesiredPos,0.56062746047973633 0.31075739860534668 0.22017845511436462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012580.2049572,-0.46249868293439383   1.1163871154618825 0.023407168667524278  -1.2850169643941922  -1.9552204450664847  -1.8741633781766001 -0.89823329604057522,  0.031465972615569673 0.00032206901227550117    0.13961624957113999  -0.072229737273026673 0.00012824550833710459  0.0019784517421951222 0.00037353232229429091, -15.094580165863038   58.794794486999514  -10.961547985076905   -11.47480655670166  -1.1805827522277832    1.825287929534912 -0.29737274551391601, 32.709174289239122  4.1315374894118087  19.776246215395322 -8.6941216835480741   1.245299007497136  1.4329406799092193 0.62868774683659223,  0.55969017744064331 -0.042432475835084915   0.21965961158275604, -0.70823180675506592 -0.015734391286969185 0.0065558915957808495   0.70577418804168701,-0.0060418825596570969   0.061894070357084274   0.010382740758359432,5.3078616474522278e-05     1.2713621854782104 4.7550271119689569e-05,  0.24361442029476166  0.029742134734988213  0.066926226019859314  0.029742134734988213   0.23067884147167206 -0.021799502894282341  0.066926226019859314 -0.021799502894282341   0.19064715504646301,  -1.1178119543862053  -0.36581549093916976   -1.1424726520159467   0.70183413478908108    0.5376517722757157  0.047667891651670402 1.530351578793443e-05,0.057722862809896469
IIWA_7,1715012580.2100387,-0.46233563754816487   1.1163702776160902 0.025089334344805855   -1.285869941597144  -1.9552146926358032  -1.8741403685193234  -0.8982319777715746,   0.031694593541614385 -0.00041585862187227271     0.17897962674817508   -0.091902877936491073  0.00033269363393254351   0.0025031476848217092  0.00035155661786053199, -16.327257164001466   58.431847061157228  -12.162379360198974  -11.467763557434083 -0.98249839782714843   1.7885752449035643 -0.27434387969970703, 32.426003286218545  4.1477968420179234   19.26664886509629 -8.5462440922324827  1.2606471831243689  1.6320289387501559 0.59971456938634182, 0.55959987640380859 -0.04179203137755394  0.21981078386306763, -0.70772159099578857 -0.015971632674336433 0.0068289567716419697   0.70627784729003906,-0.0085113188251852989   0.075115956366062164   0.014412895776331425,5.8129011449636891e-05     1.2714041471481323 4.2875079088844359e-05,  0.24357801675796509  0.029658233746886253  0.066973417997360229  0.029658233746886253   0.23079784214496613 -0.021692199632525444  0.066973417997360229 -0.021692199632525444   0.19058948755264282,   -1.1135081684141568   -0.36357770298334202     -1.136693413950951    0.69953931033772676    0.53757708026402895   0.050504551523999908 1.5967960287355254e-05,0.070454046130180359
IIWA_7,1715012580.2150831,-0.46218253912059226   1.1163611097287787 0.026956536556891522  -1.2868579809951781  -1.9552204450664847  -1.8741015395249558 -0.89823203776726768,   0.031479611936195778 -0.00069940238995918518     0.21787178988196673    -0.11304387827055916   3.605767988317497e-05   0.0035556779225605285  0.00027884546656521605, -17.683605136871339   58.900990215301512  -12.135087738037109   -11.23358383178711  -1.1048705101013183   1.8156091308593749 -0.27167386627197265, 32.064542679046568  4.1710387899966568  18.669137796831183 -8.3775209662481362  1.2743631579481025  1.8688924954955302 0.56954762167469497, 0.55949527025222778 -0.04101146012544632  0.21999926865100861, -0.70711237192153931 -0.016269149258732796 0.0071608335711061954   0.70687770843505859,-0.011088861152529716  0.091289423406124115  0.019161997362971306, 6.469730578828603e-05     1.2714595794677734 3.5813915019389242e-05,    0.243531733751297  0.029559150338172913  0.067030608654022217  0.029559150338172913   0.23094041645526886 -0.021561922505497932  0.067030608654022217 -0.021561922505497932   0.19052274525165558,   -1.1084166847457055   -0.36085017088360871    -1.1297746093585914    0.69675418304093739    0.53752265313011804   0.053940420469800188 1.6765954846675868e-05,0.085992015898227692
IIWA_7,1715012580.2199605,-0.46206832946491416   1.1163611097287787 0.029047903622115588   -1.287957773279802  -1.9552112410726745  -1.8740559396348382 -0.89823215754048757,   0.029752075776080592 -0.00055952191196734821     0.25795211451453604    -0.13442679400140206  0.00039700589631509888    0.004668537942754564  0.00021828544445626704, -16.863612804412842   59.013907192230228  -10.771387004852295   -11.54875804901123 -0.99306289672851566   1.7481912918090821 -0.27634638977050779, 31.709012048868676  4.1550943036057388  18.074562887281829 -8.1815159907585251  1.3020541783830901  2.1109175467164243 0.53063585987756112,   0.5593646764755249 -0.040154915302991867   0.22019404172897339, -0.70643401145935059  -0.01657373271882534 0.0075372867286205292   0.70754468441009521,-0.014219624921679497   0.10725898295640945  0.023249566555023193,7.2281516622751951e-05     1.2715258598327637 2.5862445909297094e-05,  0.24348774552345276  0.029446139931678772  0.067090876400470734  0.029446139931678772   0.23109832406044006 -0.021418597549200058  0.067090876400470734 -0.021418597549200058   0.19044291973114014,   -1.1026688900228621   -0.35787446567692172    -1.1220904616759952    0.69365637894236443     0.5374214120354992    0.05770098442692273 1.7636851978863888e-05,0.10130283236503601
IIWA_7,1715012580.2249589,-0.46193895977027011   1.1163620684599533 0.031434502075126908  -1.2891903508684159   -1.955216034793998  -1.8740009919794129 -0.89823257696492342,   0.028976448406626665 -0.00040926828258701012      0.3018256297320816    -0.15684453874567955  0.00012585586411414506   0.0059327365712133111  0.00015785137813105043, -15.071727920532227   59.398362613677982  -9.7536736106872564  -11.655283412933349  -1.1092723846435546   1.6794384460449219 -0.28268767166137693,  31.36980768667339   4.136134217520425   17.45939248033007 -7.9819480630498667  1.3241388557952374  2.3629977801394495 0.48912156962674513,  0.55921846628189087 -0.039228234440088272   0.22041139006614685, -0.70567077398300171 -0.016891002655029297 0.0079344063997268677   0.70829403400421143,-0.017377838492393494   0.12282951176166534  0.027466479688882828,8.3703540440183133e-05     1.2715258598327637 1.3247368769953027e-05,  0.24344289302825928   0.02931770496070385  0.067157074809074402   0.02931770496070385   0.23127040266990662 -0.021261394023895264  0.067157074809074402 -0.021261394023895264   0.19035357236862183,   -1.0962246876422554   -0.35466313640064584    -1.1135985017300953    0.69030692299509866    0.53723667512350914   0.061761397050830169 1.8580545990687369e-05,0.11629845201969147
IIWA_7,1715012580.2299571,-0.46174265811689208   1.1163656637291295 0.034124720840975196  -1.2905403737349752  -1.9552125834054022  -1.8739210570995855  -0.8982327567338364,   0.031033224860422461 -0.00018360385902365934     0.34906925441959685    -0.17947654565891466  0.00023874023512370987   0.0079435844500703439  0.00011909034598572496,  -14.06488487625122   60.288255931854245  -9.6955688667297366  -11.325142822265624  -1.0097900199890137   1.7445200233459472 -0.28602518844604491, 30.981553952558887  4.1210653385178437  16.769772247136196 -7.7659964930306327  1.3492824613047487  2.6442835773288662 0.44551045585638738,  0.55905365943908691 -0.038174808025360107   0.22066193819046021, -0.70480644702911377 -0.017261836677789688 0.0083862580358982086   0.70914006233215332,-0.020693205296993256   0.14034086465835571  0.032226245850324631,8.3713668573182076e-05     1.2716796398162842 1.3248970390122849e-05,  0.24338908493518829  0.029171992093324661  0.067232809960842133  0.029171992093324661   0.23146519064903259 -0.021080954000353813  0.067232809960842133 -0.021080954000353813   0.19025477766990662,   -1.0889392649726659   -0.35099930195148232    -1.1039349546431154    0.68651128211349999    0.53704893873884885   0.066377196658251592 1.9644549098529751e-05,0.13314527273178101
IIWA_7,1715012580.2349563,-0.46146516341946209   1.1163718355406136 0.037079491487936107  -1.2919940003276806  -1.9552127750425541  -1.8737953426698106 -0.89823311627166225,   0.03592636778553765 9.9989372145128388e-05    0.39744622941411395   -0.20172630023534877 0.00018332670202196588   0.011383444751049309 8.0890763754790104e-05, -14.075638874053956   60.809824825286867  -10.543369903564454  -11.734517154693604  -1.0714162635803222   1.7949165267944336 -0.27000510787963866, 30.522411319245741   4.117486301951625  15.996063473954809 -7.5420125734314327  1.3699798015865923   2.953473289185272 0.40368576489386443,  0.55888217687606812 -0.036964796483516693   0.22094999253749847, -0.70383960008621216 -0.017704172059893608 0.0088958181440830231   0.71008259057998657,-0.023678233847022057    0.1605946272611618  0.037604004144668579, 0.00013025591033510864      1.2716796398162842 -2.1533911422011442e-05,  0.24332185089588165  0.029007993638515472  0.067320629954338074  0.029007993638515472   0.23168450593948364 -0.020872650668025017  0.067320629954338074 -0.020872650668025017   0.19014893472194672,   -1.0807661922012102   -0.34676974076397471    -1.0929542174897833    0.68218669223885087    0.53687659172396707   0.071600774338875794 2.0836576908322968e-05,0.15249691903591156
IIWA_7,1715012580.2399538,-0.46112954522186672   1.1163790260789657 0.040214325026748321  -1.2935657313873732  -1.9552155555265853  -1.8735467298990087    -0.89823419488514,  0.042165822132244776 0.00036761303179911844    0.44335032508377975   -0.22425028257598101 3.5442000367991177e-05   0.019051266632915596 2.1568071893580682e-05, -16.230471183776856   61.776340377807614  -11.933481884002685  -11.926438884735107  -1.3003137397766114   1.5138976135253905 -0.26132756423950193, 30.004144987659203  4.1118305892721754  15.168773416177594 -7.3097681882833241  1.3930482672768649  3.2767159394752809 0.36301917060232841,  0.55870580673217773 -0.035605557262897491   0.22126570343971252, -0.70279157161712646 -0.018213223665952682 0.0094633353874087334   0.71109968423843384,-0.02633720263838768  0.18274745345115662 0.043087642639875412, 0.00013026520900893956      1.2717703580856323 -2.1535446649068035e-05,   0.2432418018579483  0.028827004134654999   0.06741902232170105  0.028827004134654999   0.23192605376243591 -0.020637493580579758   0.06741902232170105 -0.020637493580579758   0.19003738462924957,   -1.0717843840115648   -0.34199547385149742    -1.0807475067924344    0.67734635581118141    0.53672792315939688    0.07735764030414316 2.2134925892203228e-05,0.17350073158740997
IIWA_7,1715012580.2450862,-0.46081394060572095   1.1163946056514507 0.043464986141455275  -1.2952638361749653  -1.9552112410726745  -1.8730621477406726 -0.89823521350292468,    0.04635684235162664  0.00091727332483896055     0.48470670465530197    -0.24732441756447027  0.00020093175672651677    0.034624299639777804 -2.3490253872177285e-05, -18.447138980865478   62.260270278930662  -11.528509426116944  -12.230168228149413 -0.79938041687011718   1.4131046066284179 -0.26533258438110352, 29.487681661978048  4.0646351619700285  14.366826343112558 -7.0693674416769596  1.4279136009209723   3.574415779379128  0.3174425153269218,   0.5585252046585083 -0.034136395901441574    0.2215782105922699, -0.70170611143112183 -0.018734848126769066  0.010066676884889603   0.71214902400970459,-0.028711097314953804   0.20485849678516388  0.047419805079698563,0.00016822986071929336     1.2719848155975342 -5.168143252376467e-05,  0.24315899610519409  0.028627123683691025  0.067522704601287842  0.028627123683691025   0.23218311369419098 -0.020381415262818336  0.067522704601287842 -0.020381415262818336   0.18991810083389282,   -1.0619945605521153   -0.33681715852118543    -1.0675305578677907    0.67204536354470434    0.53649268555755469   0.083317800180005008 2.3465917209364306e-05,0.19419106841087341
IIWA_7,1715012580.2499917, -0.4605645488726573   1.1164089867281548 0.046868505919128847  -1.2970879550435486  -1.9552048175628953   -1.872231581001649 -0.89823587269196659,   0.047061143203847432   0.0013090617280371998     0.52390615483118452    -0.27082428879490605  0.00041768579654907257    0.060922109272766131 -4.5159764774030006e-05, -18.084191555023192    62.84098616027832  -11.425505561828613  -12.340215091705321  -1.2052332496643066   1.0866954650878906 -0.25832379913330078, 29.057420161184375  3.9446982400562085  13.666441250614467 -6.8313594569592642  1.4774157436978457  3.7979415939934871 0.26136759779664054,  0.55834817886352539 -0.032620105892419815   0.22185155749320984,  -0.7006298303604126 -0.019191060215234756  0.010654175654053688   0.71318721771240234,-0.030527355149388313   0.22444653511047363  0.049388650804758072,0.00027745365514419973     1.2721045017242432   -0.00015697990602348,  0.24308581650257111  0.028402658179402351  0.067626766860485077  0.028402658179402351   0.23244662582874298 -0.020111940801143646  0.067626766860485077 -0.020111940801143646   0.18978938460350037,   -1.0512774917277312   -0.33144235841930936    -1.0535009757512981    0.66640371703297063    0.53596141670286812   0.088992718026759121 2.4727800251866938e-05,0.21211288869380951
IIWA_7,1715012580.2549565,-0.46034943202452738   1.1164297193852561 0.050438366919157616  -1.2990273621812878  -1.9552082689514911  -1.8710069131361218 -0.89823707107866424,  0.046253588488274544  0.0018765556664834034    0.56191936386609842   -0.29423571654549341 0.00019609309340686427   0.097724402039301633 -8.406327972538123e-05,  -16.34607666015625   63.068164363861086  -10.007221584320067  -12.300598220825195 -0.87245153427124023   1.0406377334594727 -0.26499883270263674, 28.729318886207587  3.7698701073203038  13.058118540702026 -6.6162343818115605  1.5356442991378152  3.9277856320970574 0.19703504562934882,  0.55819147825241089 -0.031068913638591766   0.22207820415496826,-0.69958657026290894 -0.01955685019493103 0.011184148490428925  0.71419262886047363,-0.031221101060509682   0.24154908955097198   0.04917106032371521, 0.00034863632754422724      1.2722271680831909 -0.00023213426175061613, 0.24302142858505249 0.028146017342805862 0.067732922732830048 0.028146017342805862   0.2327149361371994 -0.01982668973505497 0.067732922732830048 -0.01982668973505497  0.18965502083301544,   -1.0393757644173718   -0.32586903011111445    -1.0384808315722083    0.66040308882531207     0.5349857842693595   0.094130790586177682 2.5869179687276755e-05,0.22731271386146545
IIWA_7,1715012580.2599983,-0.46010477416981055   1.1164436210418314 0.054221127544667784  -1.3010828964370547  -1.9551982982345404  -1.8692421161544015 -0.89823880877210072,   0.046789184979293012   0.0020573107961955814     0.60084591611328553    -0.31760994346706983  0.00055570315275536364     0.14877140090025226 -0.00013675836123936747, -15.07441641998291  62.467284736633303 -10.061804828643799 -12.629858436584472 -1.1937883758544923 0.98990747833251957 -0.2549862823486328,  28.45812493871858  3.5428063325772028  12.514572439791635 -6.4189201944085035  1.6061151072267674  3.9687755367952904 0.12587552950589509,  0.5580635666847229 -0.02946033701300621  0.22224903106689453,-0.69858914613723755 -0.01984035037457943 0.011660662479698658  0.71515285968780518,-0.030683029443025589   0.25757652521133423  0.046844251453876495, 0.00042482258868403733      1.2723520994186401 -0.00031184023828245699,  0.24296273291110992  0.027854736894369125  0.067842431366443634  0.027854736894369125   0.23298978805541992 -0.019521128386259079  0.067842431366443634 -0.019521128386259079   0.18951638042926788,   -1.0261925599177601   -0.31999821367989512    -1.0222947759652712    0.65395552660874046    0.53356539032289874   0.098736833821000403 2.6889241055982893e-05,0.24112185835838318
IIWA_7,1715012580.26509,-0.45979755847871451   1.1164435611552213  0.05818353174667646  -1.3032529399997155  -1.9552005032835174  -1.8669531291667987 -0.89824060646123027,   0.049719975627276057   0.0016434531725518509     0.63917290097097545    -0.34088969728008855  0.00035636056312563115     0.21057660022431485 -0.00018131425417376604, -14.009770637512206   61.881191856384277  -10.478222160339355  -12.402721710205078 -0.91470952987670895  0.82369914245605469 -0.26266257095336915,  28.194907746755753   3.2774570588144556   12.000243031764443  -6.2555481504240289   1.6798886690350703   3.9044205657460109 0.052821899807399819,   0.5579950213432312 -0.027741065248847008   0.22235782444477081, -0.69766241312026978 -0.020046135410666466  0.012062603607773781   0.71604454517364502,-0.02796962670981884  0.27489763498306274 0.042591769248247147, 0.00049775646766647696      1.2724798917770386 -0.00038818526081740856,  0.24290278553962708  0.027519010007381439  0.067960269749164581  0.027519010007381439   0.23327481746673584 -0.019184088334441185  0.067960269749164581 -0.019184088334441185   0.18937861919403076,    -1.011347143117014   -0.31360058039009431    -1.0044616207709467    0.64683193696168928    0.53159696796001299    0.10270163751791017 2.7765054255723953e-05,0.25571903586387634
