DesiredFlux,0.959,HitTime,1715011483.0834296,DesiredPos, 0.52406638860702515 -0.27878236770629883  0.21890273690223694
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011482.5908279, 0.61259097329299605   1.0799886875545734 -0.13883892330470282  -1.4756851437145491   -1.056963671925826   1.7572702671016251 -0.59605358178611101, -0.0043196548027642275 -0.00019028370876601151    -0.19132113991575231    -0.15935275635096438  5.9162444111496033e-05    0.057995233261926758  0.00032835408109265472, 15.709767425537111  63.160569526672369  14.726255741119385 -7.2105555267333985 0.66732418060302734 -2.8041816024780273 0.26132756423950193,-36.935702468111828  4.7657720519323883 -24.552536304640913 -12.658024553099949 0.29442021829595827 0.71508796064203972  1.3194041302708315, 0.51897656917572021 0.064637012779712677  0.22531896829605103, 0.51440554857254028 -0.49215072393417358  0.49568012356758118  0.49746942520141602, -0.02301793172955513 -0.067724935710430145  0.023094804957509041, 0.0019272924400866032    -1.0486745834350586 -0.0025008704978972673,  0.25095173716545105 -0.017422398552298546  0.063320189714431763 -0.017422398552298546   0.23398005962371826   0.03007136657834053  0.063320189714431763   0.03007136657834053   0.18018372356891632,   0.63625771920339247   -0.63616915297703969     1.0921433880435316    0.60081028614789034  -0.036478556369345938   0.049368975494346046 3.5527136788005009e-12,0.068732723593711853
IIWA_14,1715011482.5958259, 0.61258725814151693   1.0799892867479224 -0.14060491867312078  -1.4771986315008563  -1.0569601245441211   1.7578689990290295 -0.59604681067219489,  -0.003604329901376273 -0.00012825923305528973    -0.22369672666932006    -0.18802171653306038  0.00018922522348227867     0.07034546370571497  0.00053352782151873542, 15.426847579956055  63.322605438232422  13.970787395477295 -6.8691160964965823  0.6726064300537109 -2.7794839782714842 0.28469018173217775,-36.382494471926634  4.6196503978718546 -23.910966057444281 -12.280562066380224 0.24432029336714772  0.4093904830243249  1.3726569585475576, 0.51871120929718018 0.063905611634254456  0.22559602558612823, 0.51369726657867432 -0.49186399579048157  0.49584224820137024  0.49832263588905334,-0.029105164110660553 -0.083359211683273315  0.029658747836947441, 0.0020449692383408546    -1.0487083196640015 -0.0026297494769096375,  0.25094866752624512 -0.017349356785416603  0.063355922698974609 -0.017349356785416603   0.23410280048847198  0.029956147074699402  0.063355922698974609  0.029956147074699402   0.18007168173789978,   0.63292654894731015   -0.63305000828517421     1.0867801599427906    0.59763945782709271  -0.036353339165628995   0.045190372105707866 8.8817841970012523e-13,0.085167258977890015
IIWA_14,1715011482.600826, 0.61257749095177361   1.0799895264034454 -0.14256823431270146  -1.4788549712139467  -1.0569655893445422   1.7584786365371818 -0.59603710347814454, -0.0032741515108340594 -9.3021165524943052e-05    -0.25749000691868351    -0.21667096175006539 -6.7211838057110434e-05     0.08066187129066596  0.00081511001922926051, 13.991672363281252  63.587521293640137  12.477325950622559 -8.0184496116638186 0.61098018646240237 -2.6409770317077639 0.25398502731323241, -35.816646699873331   4.4508389517451974  -23.251097441009506  -11.873103326875253  0.18894484291475841 0.079722046522137324   1.4355908123709393, 0.51839500665664673 0.063089683651924133  0.22590360045433044, 0.51290738582611084 -0.49152100086212158    0.496021568775177  0.49929523468017578,-0.036037486046552658 -0.099216774106025696  0.036170352250337601, 0.0022140478249639273    -1.0487487316131592 -0.0028140810318291187,  0.25095129013061523 -0.017265338450670242  0.063392527401447296 -0.017265338450670242   0.23424035310745239  0.029827980324625969  0.063392527401447296  0.029827980324625969   0.17994028329849243,   0.62912235251300075   -0.62959806078932701     1.0807601488140861    0.59410103419477167  -0.036179020516335925   0.040478677656885509 1.7763568394002505e-12,0.10202457010746002
IIWA_14,1715011482.6058252, 0.61254585260484118   1.0799912640968818 -0.14476482291520512  -1.4807007215841963  -1.0569621377814133   1.7590457300085707 -0.59602260251913741,-0.0038848550859643567 -4.909194960891984e-06   -0.29385554963509308   -0.24716678421003585 8.4293054708892487e-05   0.087213235888086188  0.0012321263756683819, 11.517409713745117  64.032477050781253  12.060608535766601 -7.5036019668579099 0.77032804489135742 -2.5605428771972658 0.21894110107421874, -35.230994451094368   4.2703667512030625  -22.566532901992836  -11.446620779181794  0.12949020327334743 -0.27007238336638884   1.5026371205974729, 0.51803791522979736 0.062184426933526993  0.22624474763870239, 0.51203036308288574 -0.49113833904266357  0.49621623754501343  0.50037729740142822,-0.043247498571872711  -0.11544023454189301  0.042766332626342773,  0.002425825223326683    -1.0487946271896362 -0.0030579976737499237,  0.25095546245574951 -0.017171625047922134  0.063432350754737854 -0.017171625047922134   0.23439271748065948  0.029684919863939285  0.063432350754737854  0.029684919863939285   0.17979332804679871,  0.62489485835115488  -0.62576214140364073    1.0740666596582571   0.59016858893556901 -0.035994939590722197   0.03525428449435708                     0,0.11929775029420853
IIWA_14,1715011482.6108098, 0.61248011914188794   1.0799871295209669  -0.1471795244416659  -1.4826917207637074  -1.0569641511932384   1.7595089203207634 -0.59600067136625534, -0.0057372225869012274 -0.00016931039256756758    -0.33167250076650578    -0.27737339454847132 -1.3102029234543793e-05     0.08829820119817991   0.0018629472158175427,  11.06473796081543  63.312317443847661  12.556636684417725 -7.5076347160339356  0.7712084197998047 -2.6416445350646973 0.19390972518920899, -34.622281953777978   4.0854810752025532  -21.851320993964286   -11.01219371951613 0.071545559640867895 -0.63000063101894144   1.5697961009212587, 0.51765656471252441 0.061182107776403427  0.22661924362182617, 0.51107019186019897 -0.49072390794754028  0.49643230438232422  0.50154983997344971,-0.050025925040245056  -0.13226369023323059  0.049428548663854599, 0.0026847224216908216    -1.0488457679748535 -0.0033555594272911549, 0.25095748901367188 -0.01706666499376297 0.063477993011474609 -0.01706666499376297  0.23456080257892609 0.029523253440856934 0.063477993011474609 0.029523253440856934  0.17963363230228424,   0.62018600181890093   -0.62145555152515186     1.0665771461528806    0.58577085033562071  -0.035790764828291799    0.02957787098978315 8.8817841970012523e-13,0.13694889843463898
IIWA_14,1715011482.6158249, 0.61240977179197398   1.0799877887100087 -0.14977398920876203  -1.4848267703657827  -1.0569633842955652   1.7598313559374354 -0.59597011163280056,  -0.007403672066079274 -0.00010908075238220678    -0.36911659129704971    -0.30730069972179042  2.0194283538101706e-05     0.08353598562542397   0.0027127471108453326, 12.255573310852052  63.258305473327638  12.797257385253907 -8.1327108383178714 0.80818416595458986 -2.4033458366394043 0.22261236953735353,  -33.956305699580298    3.8799944071751478   -21.086481862314795   -10.547889830772492 0.0043431590213380278  -0.99927897920506159    1.6421966479630783, 0.51724386215209961 0.060053449124097824  0.22701731324195862, 0.51002752780914307 -0.49027851223945618  0.49665564298629761  0.50282406806945801,-0.056754201650619507  -0.15073569118976593  0.055765047669410706, 0.0030056510586291552     -1.048902153968811 -0.0037102336063981056,  0.25095880031585693 -0.016946626827120781  0.063529938459396362 -0.016946626827120781   0.23474863171577454  0.029335424304008484  0.063529938459396362  0.029335424304008484   0.17945636808872223,  0.61483949641161217  -0.61648868335506535    1.0580083590436828   0.58071915907653704 -0.035601729223344591  0.023427771019157717                     0,0.15581554174423218
IIWA_14,1715011482.6208541, 0.61233097552131721   1.0799876688277057 -0.15253707219838872  -1.4871153379289495  -1.0569653975328575   1.7599866714785735 -0.59592451163359983, -0.0090747884791340938 -9.2059894024707463e-05    -0.40581659262270725    -0.33738326230410254  -6.437406485787118e-05    0.073041410145859673   0.0039941976567054432, 13.526140617370606  63.320033439636234   12.69509440612793 -8.0991045951843255 0.79938041687011718  -2.349945568084717 0.24230371856689453,  -33.258315639181305       3.6706193168398    -20.29698587487913   -10.082697319531894 -0.063767810251108004   -1.3597425735533286      1.71246201027237, 0.51682287454605103 0.058807019144296646  0.22743414342403412, 0.50892376899719238 -0.48982113599777222     0.49688720703125  0.50415760278701782,-0.062531612813472748   -0.1701895147562027  0.061650451272726059, 0.0033903748262673616    -1.0489639043807983 -0.0041290996596217155,  0.25095531344413757 -0.016812140122056007   0.06359003484249115 -0.016812140122056007   0.23495364189147949   0.02912043035030365   0.06359003484249115   0.02912043035030365   0.17926792800426483,    0.60889692871857193    -0.61084947657885635      1.0483828196266032     0.57501833327844309     -0.0354301183413952     0.01697483375462383 -1.7763568394002505e-12,0.17505630850791931
IIWA_14,1715011482.6258504, 0.61226374402045036   1.0799865303276182 -0.15547554419721296  -1.4895512514235576  -1.0569653975328575   1.7599455055974207 -0.59586321239777751, -0.0099490908179812321 -0.00011918791872130894    -0.44219215405113554    -0.36734314962760778 -5.1499251886296945e-05    0.056786492870576882   0.0056473275582571859, 15.395983596801759  63.502645339965824  12.829519378662109 -8.6529354820251463 0.80026079177856446 -2.0866154937744139 0.19457722854614257, -32.576949274074032   3.4512988422499706  -19.528942141426636  -9.6270381834786303 -0.13451136756587317  -1.6970761647294372   1.7851004240768324, 0.51638966798782349 0.057470653206110001  0.22784906625747681, 0.50779503583908081 -0.48934370279312134   0.4971204400062561  0.50552761554718018,-0.067703515291213989  -0.18932513892650604  0.066352292895317078, 0.0038332261610776186    -1.0490323305130005 -0.0046146530658006668,  0.25095227360725403 -0.016662180423736572  0.063654415309429169 -0.016662180423736572   0.23517248034477234  0.028881032019853592  0.063654415309429169  0.028881032019853592   0.17906656861305237,   0.60234368801914684   -0.60464424007999895     1.0377748444030388     0.5687498346151898  -0.035238382346314268   0.010370621943422975 8.8817841970012523e-13,0.19352701306343079
IIWA_14,1715011482.6308308, 0.61222527467299181   1.0799897061723582 -0.15856507738804043  -1.4921500905311744  -1.0569682738354647   1.7597690978613554 -0.59569315624210939, -0.0094980465527268795  3.1683454626056583e-05    -0.47733505087400729    -0.39782808400675918 -0.00015625150579712011    0.038372884853849133     0.01132010827333051, 16.046699241638184  64.451712821960456  13.564823978424073 -8.8129011993408195 0.81170566558837887 -2.0151926345825197 0.14317947006225587,-31.910704368965177   3.223049809142521 -18.784718420963841 -9.1800935949902982 -0.2070055000891346 -2.0109582608768601  1.8599000128165186,  0.5159449577331543 0.056044735014438629   0.2282574325799942,    0.50665283203125 -0.48884746432304382  0.49735274910926819   0.5069233775138855,-0.072372369468212128  -0.20819854736328125  0.069925390183925629, 0.0043443795293569565    -1.0491064786911011 -0.0051671178080141544,  0.25095102190971375 -0.016495924443006516  0.063722200691699982 -0.016495924443006516   0.23540420830249786  0.028616543859243393  0.063722200691699982  0.028616543859243393   0.17885208129882812,    0.5951604635212604   -0.59786578773390886     1.0261721845576943    0.56189988954624681  -0.035021921067190931  0.0036745923361891641 8.8817841970012523e-13,0.21134386956691742
IIWA_14,1715011482.6358569, 0.61220208513771901   1.0799887474411836 -0.16177613054611803    -1.49488758710305  -1.0569697118122354   1.7594083726661378 -0.59532835635758696, -0.0085260186530937074 -1.3002483286023212e-05     -0.5103101670223098    -0.42776233008043169 -0.00018252027546843214    0.016269300074376488     0.02364808199956147, 14.385188148498536  64.397700851440433  13.861903167724609 -7.8463856468200683 0.85220291137695314 -2.1430195274353028 0.15552828216552733, -31.273572851742845   2.9905269771224923  -18.068653374480665  -8.7484969878640086 -0.28034450207070877  -2.2976338161769303   1.9364178092146456, 0.51549208164215088 0.054538417607545853  0.22865588963031769, 0.50550860166549683 -0.48833379149436951  0.49758690595626831  0.50832909345626831,-0.076503850519657135  -0.22650547325611115    0.0724654421210289, 0.0049072429537773132    -1.0491846799850464 -0.0057797473855316639,  0.25095117092132568 -0.016312489286065102  0.063793353736400604 -0.016312489286065102   0.23564773797988892  0.028326272964477539  0.063793353736400604  0.028326272964477539   0.17862586677074432,   0.58732670250360997   -0.59052754888000436     1.0135495698975205    0.55447821094478655  -0.034761702871755062 -0.0030433138054064557 8.8817841970012523e-13,0.22829835116863251
IIWA_14,1715011482.6408279, 0.61216032017230038   1.0799885077856606 -0.16511092089409424  -1.4977129280596739  -1.0569715334123757   1.7587980160823335 -0.59475473142780488, -0.0084914135392203105 -1.9988207548107307e-05    -0.54163974753689614    -0.45522350232930142 -0.00021888022598609626   -0.011398823292669259    0.041863462790932351,  12.07038941192627  64.258812927246098  12.255524745941162  -7.152752788543701 0.60657831192016598 -2.0108538627624513 0.16320457077026368, -30.675205154526772   2.7612854889310041  -17.378386255622665  -8.3341368676651033 -0.35097763711048191   -2.574045821651104   2.0042824831535193, 0.51501530408859253 0.052965313196182251  0.22904832661151886,0.50433403253555298 -0.4878079891204834 0.49784985184669495 0.50974118709564209,-0.080832548439502716  -0.24381273984909058  0.074340194463729858, 0.0055214976891875267    -1.0492666959762573 -0.0064346673898398876,  0.25095734000205994 -0.016112782061100006  0.063864551484584808 -0.016112782061100006   0.23590114712715149  0.028015056625008583  0.063864551484584808  0.028015056625008583   0.17838495969772339,   0.57889051586368367   -0.58275840293031678     1.0000638376332915    0.54659473022855565  -0.034430042425981355 -0.0098489167505988462                      0,0.24434748291969299
IIWA_14,1715011482.6458271, 0.61206882052268297   1.0799871295209669 -0.16861043443512597  -1.5006189228626938  -1.0569791074431976   1.7579020155315725 -0.59394423837500687,  -0.010453116816072661 -7.1121153786794658e-05    -0.57329233967078608    -0.48041859398423697 -0.00047806541366308741   -0.044959080664575421    0.065910492344666338,  10.84611808013916  64.343688880920411  12.383228469848634 -7.8423528976440426 0.88829828262329102  -1.812271614074707 0.02870264434814453,-30.118762987371657  2.5505881846567848 -16.724291532022669 -7.9595619987943049 -0.4161660125111718 -2.8270287781810586  2.0489466406616494, 0.51452559232711792 0.051333609968423843  0.22942505776882172, 0.50313264131546021 -0.48730850219726562  0.49815288186073303  0.51110833883285522,-0.084881789982318878  -0.26000550389289856  0.075289070606231689,  0.00618754792958498   -1.0493520498275757 -0.007127146702259779,  0.25096836686134338 -0.015898089855909348  0.063935741782188416 -0.015898089855909348   0.23616161942481995  0.027682729065418243  0.063935741782188416  0.027682729065418243    0.1781332790851593,     0.5699177156550661    -0.57456202813277457     0.98577197074245504     0.53826116208011143   -0.034056212757427318   -0.016596135727020567 -3.5527136788005009e-12,0.25919824838638306
IIWA_14,1715011482.6507876, 0.61193537624781702   1.0799866502099211 -0.17226029009250909  -1.5036370299810466  -1.0569770942059054    1.756715816904421 -0.59279704840205272,  -0.013700264447495966 -7.6069364859131412e-05    -0.60462809803195405    -0.50505915992150241 -0.00030192283924211741   -0.083415209617721323    0.098615992793899265,   11.324509819030762    63.608097282409673    11.809233837127685   -8.9311951751708989   0.82755241394042967   -1.5990042915344238 -0.027701389312744139, -29.584543145511386   2.3654946232078675  -16.097754257312491  -7.6351729090435887 -0.47452807099144245  -3.0442390869911184   2.0651158463641655, 0.51404756307601929 0.049634266644716263  0.22977745532989502, 0.50191265344619751 -0.48686569929122925  0.49849337339401245  0.51239615678787231,-0.087731674313545227  -0.27568119764328003  0.075147204101085663,0.0069026220589876175   -1.0494396686553955 -0.007851635105907917,  0.25097888708114624 -0.015668908134102821  0.064010031521320343 -0.015668908134102821   0.23642827570438385  0.027325177565217018  0.064010031521320343  0.027325177565217018   0.17787699401378632,   0.5604352228480991  -0.56583467117476971   0.97060717641817007   0.52941011596807641 -0.033686546408340234 -0.023169505234399423                     0,0.27307930588722229
