DesiredFlux,0.596,HitTime,1715009977.9066534,DesiredPos, 0.51597017049789429 -0.26156473159790039  0.21910205483436584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009977.2688208, 0.63684578609177622   1.0838278339868126 -0.12458991959207177  -1.4623121868578393  -1.0441115973706334   1.7850630628979789 -0.58201466150113024,  -0.007315546445238864 -0.00027160425513096437    -0.14480968955190321   -0.085553208160723537  0.00011175987840811752    0.044430297857240876  7.2643040005609071e-05, 14.012248352050783  64.101921012878421  13.431743255615235 -9.3156505966186529 0.99482364654541011 -2.8282117233276369 0.30204526901245116,-23.501038007306608  3.3422644318608663 -14.985001372049263 -8.4623539709677473 0.69147384619245855  1.0750959840626737 0.72810929425346138, 0.51301771402359009 0.083799675107002258  0.22578161954879761, 0.51244354248046875 -0.49285033345222473  0.50083404779434204  0.49362480640411377,-0.0074496367014944553  -0.042979367077350616   0.017413411289453506,0.00068979855859652162   -0.65126079320907593 -0.0015684330137446523,  0.25210610032081604 -0.018929069861769676  0.061917491257190704 -0.018929069861769676   0.23188900947570801  0.033640649169683456  0.061917491257190704  0.033640649169683456   0.18085069954395294,    0.70378099823109608    -0.74882210929505533      1.2168995243158065     0.70703251258574795     -0.0270614225037491    0.055019028541991588 -8.8817841970012523e-13,0.042980827391147614
IIWA_14,1715009977.2738221, 0.63680503974414226    1.083826156179986 -0.12608650964597656  -1.4632359908308339   -1.044111022110112   1.7856257821379298 -0.58201400242117141, -0.0074822910615493943 -0.00028439567716810154    -0.17571135379771413    -0.10539472544836404  0.00011241832358411054    0.058053007883827973  8.4477630357739216e-05, 14.341464172363281  64.536588775634769  13.504332740783692 -9.4097480773925781  1.1277602577209473 -2.8215366897583007 0.30404777908325198,-23.058255544702714  3.2642053102396478 -14.451484727618062 -8.1958777643082268 0.66053637879888183  0.8488133566345184  0.7491252496657328,0.51290196180343628 0.08326006680727005 0.22602206468582153, 0.51185882091522217 -0.49270546436309814  0.50099998712539673  0.49420732259750366,-0.010632778517901897 -0.055930875241756439  0.023591969162225723,0.00072192488005384803   -0.65127992630004883 -0.0016404286725446582,  0.25207391381263733 -0.018887953832745552  0.061963353306055069 -0.018887953832745552   0.23198895156383514  0.033556263893842697  0.061963353306055069  0.033556263893842697    0.1807873398065567,   0.70164867666644426   -0.74626313438841407      1.212980328708646    0.70454986609114201  -0.027062050069304178   0.051839495855965367 1.7763568394002505e-12,0.056393984705209732
IIWA_14,1715009977.2788217, 0.63676704970772946   1.0838266954867248 -0.12774542590137539  -1.4642852695780804  -1.0441083376191895   1.7862354795326922 -0.58201370276995545,-0.0075054343057517139  -0.000205944272181576   -0.20692573325412425    -0.1262869302485502 0.00019731429576506373   0.070830302097560985 7.9568152924248793e-05, 14.837859901428223   64.76806864929199  13.235482795715333 -9.3721090850830073  1.1163153839111328 -2.6620033874511719 0.30404777908325198,-22.578226945112867  3.1807196400640314 -13.869052276635285 -7.9080407191053856 0.62928972292185215 0.59468149832553374 0.77002379184952296,0.51276719570159912 0.08263222873210907  0.2263093888759613, 0.51116877794265747 -0.49253663420677185  0.50119686126708984  0.49488973617553711,-0.013959509320557117 -0.069800667464733124   0.03042968362569809,0.00077034591231495142   -0.65130341053009033 -0.0017428116407245398,  0.25203561782836914 -0.018840856850147247  0.062017045915126801 -0.018840856850147247   0.23210477828979492  0.033458799123764038  0.062017045915126801  0.033458799123764038    0.1807146817445755,    0.69920235521880869    -0.74330637944530764      1.2084671018630644     0.70168815165416731   -0.027063914791014554    0.048109542435170738 -8.8817841970012523e-13,0.070837557315826416
IIWA_14,1715009977.2838216, 0.63673109712505227   1.0838276542178995 -0.12957008407669751  -1.4654417473206489   -1.044114281687023   1.7868814892661238 -0.58201274403878078,  -0.007442450751688973 -0.00012640617075839234    -0.23852691361618439    -0.14728865390158222 -7.9911276727810888e-05    0.082504631015310415  0.00010200376932626752, 13.922228401184082  65.130720451354989  12.461194953918458 -9.4043710784912111   1.000986270904541   -2.60593310546875 0.29470273208618164,-22.074371090230592  3.0798801182235405 -13.250158093303854 -7.5886207771677903 0.59274106527297743 0.30939019360652553 0.79720044916605903, 0.51259523630142212 0.081920571625232697  0.22663992643356323, 0.51037460565567017 -0.49232608079910278  0.50142174959182739  0.49569049477577209,-0.018133457750082016 -0.084221914410591125   0.03765622153878212,0.00083267723675817251   -0.65133064985275269 -0.0018780125537887216,    0.251996248960495 -0.018786292523145676  0.062075596302747726 -0.018786292523145676    0.2322368323802948  0.033349741250276566  0.062075596302747726  0.033349741250276566   0.18062756955623627,   0.69638656793458154   -0.74000431383502985     1.2033597657294948    0.69847432218583805  -0.027044405423559681   0.043781860433966813 8.8817841970012523e-13,0.086030274629592896
IIWA_14,1715009977.288821,0.63667489108723641  1.0838282534112484 -0.1315709703282551 -1.4667088394497196 -1.0441103510310146  1.7875253416635168 -0.5820110063453442,  -0.008202202113985764 -7.7157202649194375e-05    -0.27085698095525101    -0.16851460828409473  9.3297218955955375e-05    0.091757800707970863  0.00015111075292451737, 11.579137680053712   65.34419633483887  11.828053333282471 -9.5737465438842779   1.179702377319336 -2.6312982330322265 0.28001765823364255, -21.560962872853587   2.9649874841399888  -12.617734533517041  -7.2542428675301229  0.55260334531071598 0.012635002788563221  0.82857315440845036, 0.51239675283432007 0.081131204962730408  0.22700075805187225, 0.50950133800506592 -0.49208319187164307  0.50166654586791992  0.49658149480819702,-0.022558508440852165 -0.098838463425636292  0.044678986072540283,0.00090944522526115179   -0.65136146545410156 -0.0020464337430894375,   0.2519555389881134 -0.018723675981163979  0.062138989567756653 -0.018723675981163979   0.23238365352153778  0.033227737993001938  0.062138989567756653  0.033227737993001938   0.18052788078784943,    0.69319044971027921    -0.73633170954678917      1.1976351171627542     0.69488662193784023   -0.027008543177942101    0.039001905697055861 -2.6645352591003757e-12,0.10136636346578598
IIWA_14,1715009977.2938221,0.63656008223820948  1.0838279537600324 -0.1337503615471404 -1.4680889427386878 -1.0441111179286879  1.7881336610117515 -0.5820080102695171,  -0.011154115652265657 -7.3711810761853812e-05    -0.30386123351961292    -0.19001581818600397  4.3961868230145786e-05    0.097739014495764179  0.00024073163542360224, 10.941282028198243  65.377632316589356  11.282287944793701 -10.010627704620362  1.0802200126647949 -2.5532003402709962 0.27100636291503905,  -21.04368259881203    2.844981434396467  -11.972588501361949  -6.9157655739338191  0.51403468974439415 -0.29214343473719645  0.86039545792095296, 0.51218080520629883 0.080266848206520081  0.22739486396312714, 0.50854974985122681 -0.49181267619132996  0.50193709135055542  0.49755057692527771,-0.026828473433852196  -0.11349974572658539  0.051663298159837723, 0.0010083455126732588   -0.65139567852020264 -0.0022521265782415867,  0.25191128253936768 -0.018653219565749168  0.062208399176597595 -0.018653219565749168   0.23254463076591492   0.03309250995516777  0.062208399176597595   0.03309250995516777   0.18041820824146271,    0.68962819401097164    -0.73228843144157452       1.191300847194654     0.69093374546991271   -0.026946616017653469    0.033806302248251541 -1.7763568394002505e-12,0.1167026162147522
IIWA_14,1715009977.2988222,  0.6363929022760656   1.0838279537600324 -0.13609082069421213  -1.4695840347546791  -1.0441122684497308    1.788657251715202 -0.58200417534481808,  -0.015610491007567801 -5.8969448609483055e-05    -0.33670735269855967      -0.211816335188455 -1.0851347131116388e-05    0.099134839734628444  0.00034598229629967836, 11.851769531250001  65.562816215515141  12.109001525878906 -10.267379402160644  1.1832238769531249   -2.43505224609375 0.26099381256103515, -20.500307187370947   2.7154709856757515  -11.306530391914951  -6.5674719925322673  0.47035900174322354 -0.60064120743966309  0.89292773345433329,0.51195025444030762 0.07931230217218399  0.2278151661157608, 0.50752288103103638 -0.49152806401252747  0.50221878290176392  0.49859505891799927, -0.0308648981153965 -0.12880440056324005 0.058337468653917313, 0.0011267475783824921   -0.65143287181854248 -0.0024905693717300892,  0.25186207890510559 -0.018574535846710205  0.062285184860229492 -0.018574535846710205   0.23272128403186798   0.03293972834944725  0.062285184860229492   0.03293972834944725   0.18029865622520447,    0.68567913129413682    -0.72775056435769869      1.1842405739797002     0.68650713339746261   -0.026915154008655406     0.02822078807707129 -2.6645352591003757e-12,0.13240370154380798
IIWA_14,1715009977.3038523, 0.63619905739177596   1.0838279537600324 -0.13855399841339783  -1.4711828501609532  -1.0441105426681665    1.789079156373022 -0.58199974111768726,  -0.020242188177639845 -4.7175558887586447e-05    -0.36789299092627553    -0.23340568440172582  6.0350184867956416e-05    0.096184058100502512  0.00045415492227221321, 13.667600540161134  65.351912330627442  11.981297801971435 -10.182691669464111  1.1480088806152344 -2.3983395614624023 0.26399757766723631, -19.905909505948273   2.5745570486363651  -10.609152353998555  -6.2045135468155141  0.42263800504328763 -0.91161926792522663  0.92488959211581068, 0.51171422004699707 0.078247122466564178  0.22825786471366882, 0.50642168521881104 -0.49123689532279968  0.50250500440597534  0.49971199035644531,-0.034362941980361938  -0.14544074237346649  0.064616695046424866, 0.0012640036875382066   -0.65147364139556885 -0.0027661996427923441,  0.25180661678314209 -0.018486572429537773  0.062370713800191879 -0.018486572429537773   0.23291505873203278  0.032765578478574753  0.062370713800191879  0.032765578478574753   0.18016929924488068,    0.68129929298876846    -0.72259251225315069      1.1763526363886001     0.68149620192858862   -0.026941197002194883    0.022263051934423572 -1.7763568394002505e-12,0.14894011616706848
IIWA_14,1715009977.3088198, 0.63601126465483371   1.0838273545666837 -0.14112910867900319  -1.4728710079898892  -1.0441192672200315   1.7893409517247474 -0.58199386884833582,  -0.023705460019801852 -6.1708181058706872e-05    -0.39731880336523495    -0.25425086067882285 -0.00030070192670396005    0.087419060549419447  0.00059821471187568699, 14.395476142883302   65.48051226043701  12.047166038513184 -9.8331867408752434  1.0317993927001954 -2.1560358428955078 0.24130246353149415,-18.680885827456599  2.2482524700951307 -9.2362082772564786 -5.4748959382563163 0.31266097174874874 -1.4889522691532444 0.99426978091972207, 0.51122879981994629 0.075839512050151825  0.22915802896022797, 0.50410258769989014 -0.49063348770141602  0.50306397676467896  0.50208163261413574,-0.040051363408565521  -0.17960532009601593  0.074314534664154053, 0.0014200175646692514   -0.65147203207015991 -0.0030778681393712759,  0.25168651342391968 -0.018278859555721283  0.062560513615608215 -0.018278859555721283   0.23334534466266632  0.032355103641748428  0.062560513615608215  0.032355103641748428   0.17988085746765137,  0.67116703419944912   -0.7105779000200485    1.1581555643305208   0.66983337076109706 -0.027103233821712536 0.0097317940257468649                     0,0.1815139502286911
IIWA_14,1715009977.3138006, 0.63583623496529595   1.0838274744489866 -0.14382472040315708  -1.4746344867026089  -1.0441138024196104    1.789467864759386 -0.58199087277250861,  -0.025965555597351621  -4.457125272802347e-05    -0.42567951165834361     -0.2739398370518441 -2.1969524520234666e-05    0.075011769825080829   0.0005984148025889788, 14.274592208862305  65.395636306762697  11.759496597290038 -9.4621738166809077 0.99306289672851566 -2.3139003868103027 0.25932505416870116,-18.683521038341439  2.2555819173930711 -9.2346632037094682 -5.4748934303691454 0.31314680858517574   -1.49341819049021 0.99426978091972207, 0.51122879981994629 0.075839512050151825  0.22915802896022797, 0.50410258769989014 -0.49063348770141602  0.50306397676467896  0.50208163261413574,-0.040051363408565521  -0.17960532009601593  0.074314534664154053, 0.0014203417813405395   -0.65162068605422974 -0.0030785705894231796,  0.25168651342391968 -0.018278859555721283  0.062560513615608215 -0.018278859555721283   0.23334534466266632  0.032355103641748428  0.062560513615608215  0.032355103641748428   0.17988085746765137,  0.67116703419944912   -0.7105779000200485    1.1581555643305208   0.66983337076109706 -0.027103233821712536 0.0097317940257468649                     0,0.1815139502286911
IIWA_14,1715009977.3188229, 0.63566120538484128   1.0838256168732472  -0.1465821706698722  -1.4764224132239088  -1.0441240609413549   1.7893448466451394 -0.58197798973371806,  -0.027773627696068399 -0.00010996003176042327    -0.45084161999527961    -0.29066893049347076 -0.00042791648939705519    0.055088691290198971  0.00099405339369299981, 12.440757209777832  65.321048347473152  11.194911712646485 -9.7417777595520025 0.93759927749633787 -1.7795639495849609 0.23195741653442384,-18.136154789412302  2.0888062966818444 -8.6162816893167964 -5.1425640739926992 0.26020614620678928 -1.7396886553665416  1.0315111805283845, 0.51098769903182983 0.074548624455928802   0.2295953780412674, 0.50294464826583862 -0.49031415581703186  0.50334244966506958  0.50327432155609131,-0.042067941278219223  -0.19505815207958221  0.077324114739894867, 0.0019798388238996267   -0.65161293745040894 -0.0041990410536527634,  0.25162586569786072 -0.018157452344894409  0.062660738825798035 -0.018157452344894409   0.23357495665550232  0.032123513519763947  0.062660738825798035  0.032123513519763947   0.17972478270530701,    0.66540127619241218    -0.70393409257185624      1.1479835691092788     0.66335698948805089   -0.027137429801094015   0.0034655182252762984 -2.6645352591003757e-12,0.1957152932882309
IIWA_14,1715009977.3238218,  0.6354504028815392   1.0838232799864618 -0.14942692612367983  -1.4782649877494181  -1.0441192672200315   1.7891020462570788  -0.5819675634640159,  -0.030651002288937787  -0.0001814434968249206    -0.47446351414852911    -0.30623812541514817 -0.00015058433857971011    0.034358937509736336   0.0012122935030406926, 10.712374153137208  64.829796615600586  11.518875896453858 -10.071118942260743  1.2862277412414551  -2.311897876739502 0.22895365142822266,-17.638469629563485  1.9153160157198021 -8.0440127651164914 -4.8360402727542953 0.20541361015176218 -1.9567204758828918  1.0697525039889673, 0.51074713468551636 0.073210515081882477  0.23002585768699646, 0.50178790092468262 -0.48998904228210449  0.50361883640289307  0.50446778535842896,-0.043704785406589508  -0.20930559933185577  0.079504117369651794, 0.0019800052978098392   -0.65166771411895752 -0.0041993940249085426,  0.25156345963478088 -0.018025655299425125  0.062764853239059448 -0.018025655299425125   0.23381277918815613  0.031875010579824448  0.062764853239059448  0.031875010579824448   0.17956335842609406,   0.65923054471905829   -0.69691114490399997     1.1371463913310009    0.65650316376508755  -0.027154840534393543 -0.0027837937341956831                      0,0.20861198008060455
IIWA_14,1715009977.3288214,  0.6351854316850738   1.0838199842594185 -0.15233346012435567  -1.4801785689229663  -1.0441200341177046   1.7886398146760607  -0.5819520438872241,  -0.035119649689766316 -0.00027698387919086406    -0.49583217134585678    -0.32153374727404771 -0.00015114337778950482   0.0089978867670649845   0.0015906178741045694, 9.1846069869995119  65.166728431701671  10.651834823608398 -11.022847747802734  1.1207172584533691 -1.9204071578979491 0.20025100708007812,-17.213940309295133  1.7797994541830811 -7.5393727748395154 -4.5810682962661717 0.16180459900974209 -2.1348086421858303  1.1018349121597175, 0.51053690910339355 0.071848228573799133  0.23042462766170502,0.50068926811218262 -0.4896773099899292  0.5038907527923584 0.50558930635452271,-0.043839897960424423  -0.22169238328933716  0.080014921724796295, 0.0021883866284042597   -0.65172106027603149 -0.0046088467352092266,   0.2514989972114563 -0.017882887274026871  0.062871918082237244 -0.017882887274026871   0.23405329883098602  0.031610310077667236  0.062871918082237244  0.031610310077667236   0.17940257489681244,    0.6526679501162036   -0.68954935123333172     1.1257174460030939     0.6493098350901505   -0.02712139683058723 -0.0086815143349738833                      0,0.21921010315418243
