DesiredFlux,0.919,HitTime,1715011105.692977,DesiredPos,0.55805623531341553 0.30821853876113892 0.22049468755722046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011105.1667848,-0.47988833256857855   1.1105309640079455 0.023029545739904282  -1.3127682946581771  -1.9544191317692372  -1.8742073003689743 -0.91670152599123667,   0.028888698024772473 -6.8752735796802713e-05     0.16867960530114257   -0.073797131870249902  0.00017427893696316698   0.0008896538977337219  0.00015094391512964685, -15.397036354064941   60.065110477447512  -11.498576679229735  -12.288272972106933 -0.87861415863037107   1.8499855537414551 -0.26800259780883789, 25.587821983612233   3.397676776836295   14.59277474477086 -6.9275003477326962 0.23704921443470683  1.2505907346505882  0.5412619367578223,  0.55215930938720703 -0.048806190490722656    0.2182762622833252,  -0.70472365617752075 -0.0090819690376520157 0.00063705991487950087     0.7094234824180603,-0.0043767699971795082   0.069566391408443451   0.015998503193259239, 0.0019799857400357723     1.0036681890487671 0.00089093513088300824,  0.24712201952934265  0.028647536411881447  0.065449804067611694  0.028647536411881447   0.23052358627319336 -0.023092841729521751  0.065449804067611694 -0.023092841729521751   0.18816110491752625,   -1.0782117624108523   -0.40158648588395351    -1.1622505704584896    0.70209511560115345    0.51173794676273587   0.024054424641484218 1.3224874528816599e-05,0.065478615462779999
IIWA_7,1715011105.1718023,-0.47971072633673251   1.1105291664278989 0.024786612876533665  -1.3135634480121794  -1.9544226791509418   -1.874197113754795 -0.91670164576445656,   0.030215207693659547 -0.00012690539050111887     0.20522636970608935   -0.090843839656290518 -2.4721186136664685e-06   0.0011191876853584226  0.00011596420330781167, -16.387748401641847   60.153830959320068  -12.145652236938476  -11.692259159088135  -1.0784592628479004   1.9801487083435059 -0.27033885955810549, 25.271614797584853  3.4321054080942126  14.053548858704334 -6.7872061498867637 0.24877011743401001  1.4592072164966801 0.51979253151164173,  0.55209320783615112 -0.048098057508468628    0.2184663712978363,  -0.70417302846908569 -0.0093902163207530975 0.00091828033328056335    0.70996576547622681,-0.0062269079498946667   0.083954468369483948    0.02048029936850071, 0.0019877071026712656     1.0036987066268921 0.00085652421694248915,   0.2470666766166687  0.028567159548401833   0.06550859659910202  0.028567159548401833   0.23065321147441864 -0.022970326244831085   0.06550859659910202 -0.022970326244831085   0.18810798227787018,   -1.0739767729663896   -0.39891368079736367    -1.1559819371527169    0.69951571769255594    0.51182014810713383   0.027268092393839538 1.3898803885581401e-05,0.079322099685668945
IIWA_7,1715011105.1768897,-0.47953707502097154   1.1105285672345502 0.026725780249666813  -1.3144441087550613  -1.9544197070297586  -1.8741754822531289 -0.91670164576445656,   0.031118218785366431 -0.00012549204634953282     0.24174779069019742    -0.10790150144031065  0.00011690715243565038   0.0017606102149315176  9.2771362646249344e-05,  -16.77354807281494   60.249272689819335  -11.024934978485108  -12.024160499572753 -0.78441404342651366   1.7999228019714355 -0.27000510787963866,   24.9228756066397  3.4505035656447531  13.478737170169595 -6.6276055068231363 0.26814071964929864   1.683796530814831 0.49496835208339784,   0.5520140528678894 -0.047288145869970322   0.21867580711841583,  -0.70354866981506348 -0.0097395768389105797  0.0012484776088967919    0.71057921648025513,-0.0082571851089596748   0.099526584148406982   0.024869650602340698,0.0020014957990497351    1.0037382841110229 0.0008135250536724925,   0.2470049113035202  0.028475301340222359  0.065574459731578827  0.028475301340222359   0.23080086708068848 -0.022830205038189888  0.065574459731578827 -0.022830205038189888    0.1880461722612381,   -1.0691521886680988   -0.39586050665274541    -1.1488345532875144    0.69656130627127055     0.5119272732763136   0.030934646992442083 1.4662377090246537e-05,0.094220086932182312
IIWA_7,1715011105.1818073, -0.4793603076379972   1.1105299453901607 0.028910504431164663  -1.3154333466488763  -1.9544194193994979  -1.8741646365589908 -0.91670146599554359,   0.031965270347266789 -4.5267412658794558e-05     0.28078719981207195    -0.12589071690484843  0.00010503093237732856   0.0018423159374699111  8.1407846636114868e-05, -15.360741611480712   60.519466884613038  -10.208827438354492  -12.460826454162598  -1.1136742591857911   1.7842364730834961 -0.26466508102416991, 24.581852993313785  3.4647418808741328  12.893978613310924 -6.4659910006249328 0.28569315277037832  1.9139975860887735 0.46901505073502714,  0.55192619562149048 -0.046406462788581848   0.21890611946582794, -0.70285993814468384 -0.010112740099430084  0.001602352480404079   0.71125459671020508,-0.010262166149914265   0.11484520137310028   0.02925039641559124, 0.0020195622928440571     1.0037858486175537 0.00075975991785526276,  0.24693885445594788  0.028372222557663918  0.065646342933177948  0.028372222557663918   0.23096172511577606 -0.022676361724734306  0.065646342933177948 -0.022676361724734306   0.18797805905342102,   -1.0637964870872096   -0.39253925467974682    -1.1409741163310727    0.69333944310212559    0.51200377467708336   0.034898410851802453 1.5486583571089341e-05,0.10889488458633423
IIWA_7,1715011105.1867795,-0.47912230090581048   1.1105332410081208 0.031343781496854413  -1.3165375730515478  -1.9544224873392571  -1.8741392899058456 -0.91670200530228252,   0.035092485565281953  9.5610788276414806e-05     0.32196084247724754    -0.14488162963073847 -3.8692844463221709e-05   0.0024877188757855993  4.3554007751545753e-05, -14.062196376800538   60.988610038757322  -9.4983648872375479  -12.041767997741699 -0.86012628555297854   1.7491925468444824 -0.25965880584716799, 24.218262129503305  3.4815296080695237  12.258381147090017 -6.2904680981978851 0.30427154726509126  2.1698123027670726 0.44092533251877819,  0.55182290077209473 -0.045424401760101318   0.21916866302490234, -0.70208030939102173 -0.010530498810112476 0.0019990822765976191   0.71201711893081665,-0.012520084157586098   0.13110062479972839  0.034089904278516769, 0.0020416597835719585     1.0038402080535889 0.00069446803536266088,  0.24686549603939056  0.028256289660930634  0.065726406872272491  0.028256289660930634   0.23114098608493805 -0.022503932937979698  0.065726406872272491 -0.022503932937979698    0.1879018098115921,   -1.0578048261864481   -0.38884642065983854    -1.1321849974361697    0.68976154242683663    0.51209092469317596   0.039341548137450388 1.6406262126622551e-05,0.1245245635509491
IIWA_7,1715011105.1918058,-0.47879674944009143   1.1105355780039892 0.034015484719166766  -1.3177215545651342  -1.9544177896110424  -1.8740911732509467 -0.91670266449132431,   0.04109604708098772 0.00016996846535630915     0.3644368028742922   -0.16326456424804442 0.00015695485301555048  0.0039148412965844728 8.4756445293893216e-06, -14.020524635314942   61.178149250030515  -10.053881454467774  -12.249536476135253  -1.0027470207214355   1.8219504127502442 -0.25832379913330078, 23.797538745478516  3.4913407974758774    11.5637305240001  -6.095666588691115 0.32823526552441001  2.4483528167987929 0.41088148815228165,  0.55170828104019165 -0.044308032840490341   0.21945898234844208, -0.70121461153030396 -0.011007306165993214 0.0024561653845012188   0.71286106109619141,-0.014832288958132267   0.14946059882640839  0.039125449955463409,0.0020729533862322569    1.0038992166519165 0.0006240219809114933,   0.2467820942401886  0.028126519173383713  0.065815865993499756  0.028126519173383713   0.23134197294712067 -0.022308094426989555  0.065815865993499756 -0.022308094426989555   0.18781726062297821,  -1.0511154460655092  -0.38464886825195777   -1.1223036950287479   0.68569626603220968   0.51222359418900965  0.044340076025939368 1.743046595947817e-05,0.14206127822399139
IIWA_7,1715011105.1967826,-0.47839569743075883   1.1105399522354271 0.036860000408368399  -1.3189976348126033  -1.9544198988414434  -1.8740162717915989 -0.91670302392006719,   0.048918918038094304  0.00031094402980319004     0.40533006986749903    -0.18165486129720229  4.1194666372281586e-05   0.0061279314111772828 -7.5966340916830909e-06, -14.720878742218018   61.768274879455568  -10.589149398803711  -11.833999519348144 -0.92263290405273435   1.8409742584228515 -0.26266257095336915, 23.320980066510074  3.5112417507328897  10.813274258465679 -5.9000436832245278 0.34867848802469698  2.7445398489551369 0.38442810862780163,  0.55159497261047363 -0.043051537126302719   0.21978266537189484, -0.70027148723602295 -0.011557287536561489 0.0029654251411557198   0.71377688646316528,-0.016696546226739883   0.16973485052585602  0.044547546654939651, 0.0021113476250320673     1.0039650201797485 0.00054714479483664036,  0.24668422341346741  0.027984177693724632  0.065916605293750763  0.027984177693724632   0.23156343400478363 -0.022087413817644119  0.065916605293750763 -0.022087413817644119   0.18772919476032257,   -1.0437936616138899   -0.37991330178588356     -1.111342224789702    0.68114958475629095    0.51241924150424722   0.049875707624380539 1.8553334868443017e-05,0.1613323837518692
IIWA_7,1715011105.2018054,-0.47795006404001017    1.110547682080518 0.039824717904902579    -1.32033561370741  -1.9544190359506612  -1.8739078146320522 -0.91670356322680602,   0.056960470060421708  0.00055794902747847302     0.44285275575536648    -0.19884304483002946  6.7471364384250033e-05    0.009240631510808223 -2.7649576826251727e-05, -17.007447525024414   61.976633586883544  -11.657044162750244  -11.937883758544922 -0.96665164947509763   1.8453130302429199 -0.25198251724243165, 22.824431695112509  3.5096430418544307  10.059818255101906 -5.6904035331498903 0.37891077580756544  3.0457835579285661 0.35538531601912621,  0.55147147178649902 -0.041682176291942596   0.22012150287628174, -0.69927120208740234 -0.012152953073382378 0.0035319095477461815    0.7147444486618042,-0.018664415925741196   0.19045104086399078  0.049549352377653122, 0.0021618609316647053       1.00403892993927 0.00045989517820999026, 0.24657918512821198 0.027830904349684715  0.06602352112531662 0.027830904349684715  0.23180122673511505 -0.02184724248945713  0.06602352112531662 -0.02184724248945713   0.1876346617937088,   -1.0359445856327198    -0.3747609791284745    -1.0995304325867039    0.67618952246828457    0.51266714891706755   0.055830986008587047 1.9748476631775702e-05,0.18090097606182098
IIWA_7,1715011105.2067788,-0.47755608257764359   1.1105560111189576 0.042853011637434539  -1.3217454378809612  -1.9544178854296184  -1.8737275118665118 -0.91670416242015484,   0.061327634543000456   0.0007795207595673371     0.47541395390557162    -0.21546740280607068  9.9997933222633039e-05    0.014604615830265996 -4.6087395414079986e-05, -17.781735366821287   62.846363159179688  -11.035499477386475  -12.480194702148438 -0.72454854965209958   1.5686328887939454 -0.25598753738403318, 22.352063405903753  3.4918328013693145  9.3393809173591578 -5.4839580768460623 0.41183398001682614  3.3372907951928363 0.32589156112973422,  0.55134302377700806 -0.040239136666059494   0.22046983242034912, -0.69823324680328369 -0.012773450464010239 0.0041298666037619114   0.71574443578720093,-0.02050420455634594  0.20995618402957916 0.053983811289072037, 0.0022238860838115215     1.0041202306747437 0.00036283981171436608,  0.24647007882595062   0.02766842395067215  0.066134445369243622   0.02766842395067215   0.23204880952835083 -0.021593272686004639  0.066134445369243622 -0.021593272686004639   0.18753634393215179,   -1.0276968800448927   -0.36933837467412189    -1.0871249513710879    0.67095999941280127    0.51292059126062384    0.06201275687445218 2.0979084247585433e-05,0.19925776124000549
IIWA_7,1715011105.2117798,-0.47720488491664648   1.1105773429694079 0.045971247095060279    -1.32325329305344  -1.9544148174898592  -1.8733447357451922 -0.91670458195367388,   0.063110014074284987   0.0014768906256650328     0.50506058142948684     -0.2326881291440068  0.00020271593694319101    0.026994737516994362 -5.3651257092704322e-05, -15.719656288146973   62.959280136108397  -10.413954792022706   -12.33141134262085  -1.0282778930664063   1.3063040695190429 -0.25465253067016602, 21.982434680560406  3.4408719899419706  8.7115174401346529 -5.2865236893668497 0.44957696438196804  3.5921816566623463 0.29107438870467822, 0.55120402574539185 -0.03879319503903389  0.22080951929092407, -0.69718480110168457  -0.01335796806961298 0.0047195916995406151   0.71675145626068115,-0.022432371973991394   0.22567145526409149  0.057231351733207703, 0.0022898949682712555     1.0042076110839844 0.00025234324857592583,  0.24636758863925934  0.027495076879858971  0.066243886947631836  0.027495076879858971   0.23229748010635376 -0.021335160359740257  0.066243886947631836 -0.021335160359740257    0.1874329000711441,   -1.0190698612566607   -0.36390842666023104    -1.0744400494901996    0.66565096732151829    0.51303331004248776   0.068064448119464771 2.2177781389132178e-05,0.21400822699069977
IIWA_7,1715011105.2167792,-0.47680395268053377   1.1105886081970648 0.049195722598667252  -1.3248281400712625  -1.9544187483204005  -1.8726332323134134 -0.91670530092024261,    0.06652530070393621   0.0016321216068092819     0.53302748528786847     -0.2491443840281059  4.9395279030434917e-06    0.050055927284748974 -7.1679668423147889e-05, -13.669675457000732   62.444432491302493  -8.9586950683593756  -12.393037586212158 -0.70606067657470706   1.2529038009643554 -0.26433132934570314, 21.689885584712695  3.3266787287902009   8.166814292511587 -5.0910524380346374 0.50005792054456755  3.7807887331953105 0.24656214503104096,  0.55106717348098755 -0.037324830889701843   0.22111226618289948, -0.69614905118942261 -0.013877208344638348 0.0052880584262311459    0.7177436351776123,-0.023928048089146614    0.2391536682844162  0.058403018862009048, 0.0023708560038357973     1.0042983293533325 0.00013436582230497152,  0.24627406895160675      0.02730100043118  0.066352523863315582      0.02730100043118   0.23254966735839844 -0.021067369729280472  0.066352523863315582 -0.021067369729280472   0.18732187151908875,   -1.0096805680417376   -0.35836270934197501    -1.0611274576941554    0.66010813322492368    0.51286719451049123   0.073807991477714552 2.3308921903719693e-05,0.22629208862781525
IIWA_7,1715011105.2217789,-0.47630205325627628   1.1105892073904138 0.052562750486924735  -1.3264778884393498  -1.9544120371803608  -1.8715230736456974  -0.9167059601092844,   0.073296217533448588   0.0013296650194049452     0.56110310376059414    -0.26530544194597627   0.0002723972239102204    0.084451088536440039 -8.3711296410365598e-05, -12.553948184967041    62.05460007095337  -8.8504089546203613   -12.98817102432251  -1.0555695152282714  0.97655741119384765 -0.24864500045776367,  21.40729512651879  3.1750885205841346  7.6682872576832102 -4.9209242989440476 0.55890899390476689  3.8880720901159038 0.20117611304490174,  0.55096393823623657 -0.035781513899564743   0.22137396037578583, -0.69516795873641968 -0.014359638094902039 0.0058275093324482441   0.71868032217025757,-0.023838264867663383   0.25297138094902039  0.057749323546886444,0.0024642774369567633    1.0043896436691284 9.123790732701309e-06,  0.24617750942707062  0.027082378044724464  0.066466011106967926  0.027082378044724464   0.23280908167362213 -0.020779361948370934  0.066466011106967926 -0.020779361948370934   0.18721219897270203,   -0.9993619635730866   -0.35244933370925935    -1.0468313251035255    0.65411413374238947    0.51241094282161725   0.079193916762143601 2.4359304795495973e-05,0.23837375640869141
IIWA_7,1715011105.2267795,-0.47567102390198074   1.1105889677348908 0.056027509722893817  -1.3282203348437522  -1.9544168309016843  -1.8699264153572956 -0.91670691884045918,   0.083878148198580582   0.0010541457946046675     0.58747285244723857    -0.28194220973287965  2.6168926190242255e-05     0.13142720236522082 -0.00010531828411960185, -12.314671733856201    61.85430686187744  -8.6171096038818362  -13.195059127807617 -0.90238428115844727   1.1073880691528319 -0.24163621520996093, 21.095111579030235  2.9921692824796504  7.1829180187680368 -4.7734052103862403 0.62338514702310022  3.9182817561687719  0.1560301410510041,  0.55090880393981934 -0.034120287746191025   0.22159107029438019, -0.69424617290496826 -0.014813586138188839  0.006338109727948904   0.71955728530883789,-0.021929573267698288   0.26878923177719116  0.055500194430351257, 0.0025751413777470589     1.0044820308685303 -0.0001183174827019684,  0.24607418477535248  0.026833556592464447    0.0665874183177948  0.026833556592464447   0.23307932913303375 -0.020463395863771439    0.0665874183177948 -0.020463395863771439   0.18710510432720184,  -0.98788309958663945   -0.34599878537378004    -1.0312250964181757    0.64750472264218928    0.51162906133583874   0.084233734453320608 2.5332273168032771e-05,0.25185328722000122
