RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012276.6631014,0.55268853902816772 0.41969245672225952 0.28031900525093079,-0.0031422425527125597 0.00061749381711706519  0.0051858727820217609    0.99998140335083008,0.55268853902816772 0.41969245672225952 0.28031900525093079,-0.0031422425527125597 0.00061749381711706519  0.0051858727820217609    0.99998140335083008
1715012276.6680477, 0.5527307391166687 0.41968724131584167 0.28030312061309814,-0.0031105759553611279 0.00062941195210441947  0.0052548851817846298    0.99998116493225098, 0.5527307391166687 0.41968724131584167 0.28030312061309814,-0.0031105759553611279 0.00062941195210441947  0.0052548851817846298    0.99998116493225098
1715012276.6730742,0.55272036790847778 0.41970661282539368 0.28028246760368347,-0.0032165979500859976 0.00059243151918053627  0.0052570998668670654    0.99998080730438232,0.55272036790847778 0.41970661282539368 0.28028246760368347,-0.0032165979500859976 0.00059243151918053627  0.0052570998668670654    0.99998080730438232
1715012276.6780739,0.55291652679443359 0.41937348246574402 0.28019014000892639,-0.0030100380536168814 0.00075097492663189769  0.0049068592488765717    0.99998313188552856,0.55291652679443359 0.41937348246574402 0.28019014000892639,-0.0030100380536168814 0.00075097492663189769  0.0049068592488765717    0.99998313188552856
1715012276.6830747,0.55236732959747314  0.4203571081161499 0.28047323226928711, -0.0010307841002941132 -0.00019310029165353626  0.00064464152092114091     0.99999922513961792,0.55236732959747314  0.4203571081161499 0.28047323226928711, -0.0010307841002941132 -0.00019310029165353626  0.00064464152092114091     0.99999922513961792
1715012276.6880486, 0.5521085262298584 0.42353701591491699 0.28143629431724548,   0.003411067882552743 -0.00053601840045303106  -0.0087654879316687584     0.99995559453964233, 0.5521085262298584 0.42353701591491699 0.28143629431724548,   0.003411067882552743 -0.00053601840045303106  -0.0087654879316687584     0.99995559453964233
1715012276.6930742,0.55269384384155273 0.42604377865791321 0.28134480118751526,  0.0051784245297312737 -0.00051223573973402381    -0.01281981635838747     0.99990427494049072,0.55269384384155273 0.42604377865791321 0.28134480118751526,  0.0051784245297312737 -0.00051223573973402381    -0.01281981635838747     0.99990427494049072
1715012276.6980743,0.55496901273727417 0.43251103162765503 0.28131037950515747,0.0081388158723711967 1.441759832232492e-05 -0.018808737397193909   0.99978995323181152,0.55496901273727417 0.43251103162765503 0.28131037950515747,0.0081388158723711967 1.441759832232492e-05 -0.018808737397193909   0.99978995323181152
1715012276.7030733,0.55763852596282959 0.43941542506217957 0.28170022368431091,   0.01015880610793829 0.00075580785050988197  -0.023565582931041718    0.99967038631439209,0.55763852596282959 0.43941542506217957 0.28170022368431091,   0.01015880610793829 0.00075580785050988197  -0.023565582931041718    0.99967038631439209
1715012276.7080739,0.56017851829528809 0.44632196426391602 0.28232133388519287,  0.011826782487332821 0.00055815186351537704  -0.029217710718512535    0.99950295686721802,0.56017851829528809 0.44632196426391602 0.28232133388519287,  0.011826782487332821 0.00055815186351537704  -0.029217710718512535    0.99950295686721802
1715012276.7131038,  0.562508225440979 0.45306703448295593 0.28264167904853821,  0.013345137238502502 0.00052786373998969793  -0.034849133342504501    0.99930334091186523,  0.562508225440979 0.45306703448295593 0.28264167904853821,  0.013345137238502502 0.00052786373998969793  -0.034849133342504501    0.99930334091186523
1715012276.718076,0.56365424394607544 0.45641878247261047 0.28272292017936707,  0.014034135267138481 0.00047358105075545609  -0.037334509193897247    0.99920415878295898,0.56365424394607544 0.45641878247261047 0.28272292017936707,  0.014034135267138481 0.00047358105075545609  -0.037334509193897247    0.99920415878295898
1715012276.7230749,0.56593745946884155 0.46327102184295654 0.28277149796485901,  0.015382514335215092 0.00020134630904067308  -0.042951848357915878    0.99895870685577393,0.56593745946884155 0.46327102184295654 0.28277149796485901,  0.015382514335215092 0.00020134630904067308  -0.042951848357915878    0.99895870685577393
1715012276.7280452, 0.5683252215385437 0.46993345022201538 0.28248566389083862,   0.015765169635415077 -0.00020848168060183525   -0.048567432910203934     0.99869543313980103, 0.5683252215385437 0.46993345022201538 0.28248566389083862,   0.015765169635415077 -0.00020848168060183525   -0.048567432910203934     0.99869543313980103
1715012276.7330651,0.57024979591369629 0.47743844985961914 0.28249987959861755,   0.015142470598220825 -0.00094962224829941988   -0.054034322500228882     0.99842381477355957,0.57024979591369629 0.47743844985961914 0.28249987959861755,   0.015142470598220825 -0.00094962224829941988   -0.054034322500228882     0.99842381477355957
1715012276.7380919,0.57288080453872681 0.48443469405174255 0.28237465023994446,   0.014207925647497177 -0.00098738516680896282   -0.059708811342716217     0.99811422824859619,0.57288080453872681 0.48443469405174255 0.28237465023994446,   0.014207925647497177 -0.00098738516680896282   -0.059708811342716217     0.99811422824859619
1715012276.7430954,0.57385575771331787 0.48849883675575256 0.28226703405380249, 0.013263512402772903 -0.001163761131465435 -0.062011051923036575   0.99798667430877686,0.57385575771331787 0.48849883675575256 0.28226703405380249, 0.013263512402772903 -0.001163761131465435 -0.062011051923036575   0.99798667430877686
1715012276.7480361,0.57623738050460815  0.4958626925945282 0.28190121054649353,   0.011519239284098148 -0.00049770600162446499   -0.067482531070709229     0.99765384197235107,0.57623738050460815  0.4958626925945282 0.28190121054649353,   0.011519239284098148 -0.00049770600162446499   -0.067482531070709229     0.99765384197235107
1715012276.7530656,0.57888615131378174 0.50289976596832275   0.281606525182724,  0.0098664676770567894 -0.00021595032012555748   -0.073223531246185303     0.99726670980453491,0.57888615131378174 0.50289976596832275   0.281606525182724,  0.0098664676770567894 -0.00021595032012555748   -0.073223531246185303     0.99726670980453491
1715012276.7580647, 0.5814507007598877 0.51022034883499146 0.28120669722557068,  0.0073229339905083179 -0.00040623158565722406   -0.078801825642585754     0.99686330556869507, 0.5814507007598877 0.51022034883499146 0.28120669722557068,  0.0073229339905083179 -0.00040623158565722406   -0.078801825642585754     0.99686330556869507
1715012276.7630672,0.58365136384963989 0.51797759532928467 0.28071856498718262,  0.0044304355978965759 -0.00055511592654511333   -0.084443598985671997     0.99641823768615723,0.58365136384963989 0.51797759532928467 0.28071856498718262,  0.0044304355978965759 -0.00055511592654511333   -0.084443598985671997     0.99641823768615723
1715012276.7680328,0.58498436212539673 0.52171498537063599  0.2804352343082428,  0.0025640930980443954 -0.00054832850582897663   -0.086911030113697052     0.99621260166168213,0.58498436212539673 0.52171498537063599  0.2804352343082428,  0.0025640930980443954 -0.00054832850582897663   -0.086911030113697052     0.99621260166168213
1715012276.7730665,0.58738470077514648 0.52936476469039917 0.28008273243904114, -0.0010720790596678853 -0.00014265786739997566   -0.092403382062911987     0.99572104215621948,0.58738470077514648 0.52936476469039917 0.28008273243904114, -0.0010720790596678853 -0.00014265786739997566   -0.092403382062911987     0.99572104215621948
1715012276.778065, 0.5896725058555603 0.53714388608932495 0.27998140454292297, -0.004566617775708437 0.00027996953576803207  -0.097787335515022278    0.99519681930541992, 0.5896725058555603 0.53714388608932495 0.27998140454292297, -0.004566617775708437 0.00027996953576803207  -0.097787335515022278    0.99519681930541992
1715012276.783067, 0.5917508602142334 0.54440987110137939 0.28055968880653381, -0.0069218822754919529 -0.00017886098066810519    -0.10293766111135483     0.99466371536254883, 0.5917508602142334 0.54440987110137939 0.28055968880653381, -0.0069218822754919529 -0.00017886098066810519    -0.10293766111135483     0.99466371536254883
1715012276.7880366, 0.5938839316368103 0.55155932903289795 0.28069058060646057, -0.0085782622918486595 -0.00081234646495431662    -0.10825487971305847     0.99408584833145142, 0.5938839316368103 0.55155932903289795 0.28069058060646057, -0.0085782622918486595 -0.00081234646495431662    -0.10825487971305847     0.99408584833145142
1715012276.7930655, 0.5949217677116394 0.55490463972091675 0.28079652786254883,  -0.009055478498339653 -0.00054633466061204672    -0.11103080213069916     0.99377554655075073, 0.5949217677116394 0.55490463972091675 0.28079652786254883,  -0.009055478498339653 -0.00054633466061204672    -0.11103080213069916     0.99377554655075073
1715012276.7980666,0.59719759225845337 0.56155860424041748 0.28097173571586609,-0.0097320964559912682 9.3509428552351892e-05   -0.11637107282876968    0.99315810203552246,0.59719759225845337 0.56155860424041748 0.28097173571586609,-0.0097320964559912682 9.3509428552351892e-05   -0.11637107282876968    0.99315810203552246
1715012276.8030651,0.59961825609207153 0.56809568405151367 0.28112375736236572,-0.0099470941349864006 2.1297528292052448e-05   -0.12144885212182999    0.99254786968231201,0.59961825609207153 0.56809568405151367 0.28112375736236572,-0.0099470941349864006 2.1297528292052448e-05   -0.12144885212182999    0.99254786968231201
1715012276.8080351,0.60186481475830078  0.5744941234588623 0.28102338314056396, -0.010046214796602726 0.00017586621106602252   -0.12668712437152863    0.99189186096191406,0.60186481475830078  0.5744941234588623 0.28102338314056396, -0.010046214796602726 0.00017586621106602252   -0.12668712437152863    0.99189186096191406
1715012276.8130667,0.60409891605377197 0.58098983764648438 0.28097841143608093, -0.0093608153983950615 -0.00014619863941334188    -0.13194875419139862     0.99121230840682983,0.60409891605377197 0.58098983764648438 0.28097841143608093, -0.0093608153983950615 -0.00014619863941334188    -0.13194875419139862     0.99121230840682983
1715012276.8180659,0.60499942302703857 0.58417767286300659 0.28091138601303101, -0.0089666238054633141 -0.00019328884081915021    -0.13475613296031952     0.99083822965621948,0.60499942302703857 0.58417767286300659 0.28091138601303101, -0.0089666238054633141 -0.00019328884081915021    -0.13475613296031952     0.99083822965621948
1715012276.8230662,0.60703641176223755 0.59056270122528076 0.28049793839454651, -0.0083645135164260864 -0.00040952546987682581    -0.13975338637828827     0.99015092849731445,0.60703641176223755 0.59056270122528076 0.28049793839454651, -0.0083645135164260864 -0.00040952546987682581    -0.13975338637828827     0.99015092849731445
1715012276.8280363,0.60893738269805908  0.5967782735824585 0.28026697039604187, -0.0068630031310021877 -0.00041126675205305219    -0.14436610043048859     0.98950046300888062,0.60893738269805908  0.5967782735824585 0.28026697039604187, -0.0068630031310021877 -0.00041126675205305219    -0.14436610043048859     0.98950046300888062
1715012276.8330669,0.61094212532043457 0.60291719436645508 0.27997738122940063,-0.0051787840202450752 -0.0004278179258108139    -0.1495165228843689    0.98874557018280029,0.61094212532043457 0.60291719436645508 0.27997738122940063,-0.0051787840202450752 -0.0004278179258108139    -0.1495165228843689    0.98874557018280029
1715012276.8380711,0.61293590068817139 0.60886567831039429 0.27975457906723022,-0.0038068019784986973 1.8516720956540667e-05   -0.15456502139568329    0.98797529935836792,0.61293590068817139 0.60886567831039429 0.27975457906723022,-0.0038068019784986973 1.8516720956540667e-05   -0.15456502139568329    0.98797529935836792
1715012276.8430743,0.61396700143814087  0.6117699146270752 0.27971863746643066,-0.0027054958045482635 0.00016350633813999593   -0.15699858963489532     0.9875950813293457,0.61396700143814087  0.6117699146270752 0.27971863746643066,-0.0027054958045482635 0.00016350633813999593   -0.15699858963489532     0.9875950813293457
1715012276.8480394,0.61599266529083252 0.61762535572052002 0.27964156866073608,-0.0014588494086638093 0.00060291244881227612   -0.16196808218955994    0.98679471015930176,0.61599266529083252 0.61762535572052002 0.27964156866073608,-0.0014588494086638093 0.00060291244881227612   -0.16196808218955994    0.98679471015930176
1715012276.8530679,0.61793249845504761 0.62363147735595703 0.27978464961051941,-0.00041828845860436559 -0.00023211688676383346     -0.1670929342508316     0.98594105243682861,0.61793249845504761 0.62363147735595703 0.27978464961051941,-0.00041828845860436559 -0.00023211688676383346     -0.1670929342508316     0.98594105243682861
1715012276.858068,0.61982548236846924 0.62965631484985352 0.27976369857788086, 0.00041527353459969163 -0.00023971684277057648    -0.17241093516349792     0.98502498865127563,0.61982548236846924 0.62965631484985352 0.27976369857788086, 0.00041527353459969163 -0.00023971684277057648    -0.17241093516349792     0.98502498865127563
1715012276.8630676,0.62181216478347778 0.63566422462463379 0.27977749705314636, 0.00018388843454886228 -0.00017864852270577103    -0.17771369218826294     0.98408222198486328,0.62181216478347778 0.63566422462463379 0.27977749705314636, 0.00018388843454886228 -0.00017864852270577103    -0.17771369218826294     0.98408222198486328
1715012276.8680372,0.62276768684387207 0.63870030641555786 0.27976801991462708, 0.00021672186267096549 -0.00017086768639273942     -0.1797676682472229     0.98370903730392456,0.62276768684387207 0.63870030641555786 0.27976801991462708, 0.00021672186267096549 -0.00017086768639273942     -0.1797676682472229     0.98370903730392456
1715012276.87307,0.62475979328155518 0.64472019672393799 0.27967163920402527,-0.00043353423825465143  5.5990309192566201e-05    -0.18484248220920563     0.98276805877685547,0.62475979328155518 0.64472019672393799 0.27967163920402527,-0.00043353423825465143  5.5990309192566201e-05    -0.18484248220920563     0.98276805877685547
1715012276.8780966,0.62666600942611694 0.65078955888748169  0.2796471118927002,-0.00089423696044832468  0.00012636133760679513    -0.18970276415348053     0.98184114694595337,0.62666600942611694 0.65078955888748169  0.2796471118927002,-0.00089423696044832468  0.00012636133760679513    -0.18970276415348053     0.98184114694595337
1715012276.8830454,0.62869298458099365 0.65683221817016602 0.27946314215660095,-0.0020189695060253143 0.00027488483465276659   -0.19483098387718201     0.9808347225189209,0.62869298458099365 0.65683221817016602 0.27946314215660095,-0.0020189695060253143 0.00027488483465276659   -0.19483098387718201     0.9808347225189209
1715012276.8880367,0.63059437274932861 0.66275066137313843 0.27957561612129211,-0.0027386618312448263  0.0004789852537214756   -0.19959302246570587    0.97987496852874756,0.63059437274932861 0.66275066137313843 0.27957561612129211,-0.0027386618312448263  0.0004789852537214756   -0.19959302246570587    0.97987496852874756
1715012276.8930666,0.63151144981384277 0.66571557521820068 0.27955719828605652,-0.0031987552065402269 0.00047580519458279014   -0.20209290087223053    0.97936099767684937,0.63151144981384277 0.66571557521820068 0.27955719828605652,-0.0031987552065402269 0.00047580519458279014   -0.20209290087223053    0.97936099767684937
1715012276.8980663,0.63339829444885254 0.67146831750869751 0.27961617708206177,-0.0037898246664553881 0.00031126537942327559   -0.20690517127513885    0.97835361957550049,0.63339829444885254 0.67146831750869751 0.27961617708206177,-0.0037898246664553881 0.00031126537942327559   -0.20690517127513885    0.97835361957550049
1715012276.9030955,0.63522934913635254 0.67712229490280151 0.27956306934356689,-0.0039678080938756466 0.00014616055705118924   -0.21184614300727844    0.97729498147964478,0.63522934913635254 0.67712229490280151 0.27956306934356689,-0.0039678080938756466 0.00014616055705118924   -0.21184614300727844    0.97729498147964478
1715012276.9080682, 0.6370052695274353  0.6826208233833313 0.27953588962554932,-0.0042520556598901749  0.0005405204719863832   -0.21676225960254669    0.97621500492095947, 0.6370052695274353  0.6826208233833313 0.27953588962554932,-0.0042520556598901749  0.0005405204719863832   -0.21676225960254669    0.97621500492095947
1715012276.9130902,0.63878136873245239 0.68807744979858398 0.27948054671287537,-0.0040421085432171822 0.00058456708211451769   -0.22169633209705353    0.97510719299316406,0.63878136873245239 0.68807744979858398 0.27948054671287537,-0.0040421085432171822 0.00058456708211451769   -0.22169633209705353    0.97510719299316406
1715012276.9180894,0.63971406221389771  0.6907203197479248 0.27961236238479614,-0.0033246313687413931 0.00046381843276321888   -0.22394439578056335    0.97459614276885986,0.63971406221389771  0.6907203197479248 0.27961236238479614,-0.0033246313687413931 0.00046381843276321888   -0.22394439578056335    0.97459614276885986
1715012276.9230659,0.64141041040420532 0.69602221250534058 0.27947655320167542,-0.0030149705708026886 0.00057575531536713243   -0.22903555631637573    0.97341322898864746,0.64141041040420532 0.69602221250534058 0.27947655320167542,-0.0030149705708026886 0.00057575531536713243   -0.22903555631637573    0.97341322898864746
1715012276.9410946,0.64801990985870361 0.71682685613632202 0.27946782112121582, -0.0013991257874295115 -6.1660398387175519e-06    -0.24762867391109467     0.96885401010513306,0.64801990985870361 0.71682685613632202 0.27946782112121582, -0.0013991257874295115 -6.1660398387175519e-06    -0.24762867391109467     0.96885401010513306
1715012276.9462118,0.64801990985870361 0.71682685613632202 0.27946782112121582, -0.0013991257874295115 -6.1660398387175519e-06    -0.24762867391109467     0.96885401010513306,0.64801990985870361 0.71682685613632202 0.27946782112121582, -0.0013991257874295115 -6.1660398387175519e-06    -0.24762867391109467     0.96885401010513306
1715012276.9512045,0.64966964721679688 0.72199112176895142 0.27939105033874512,-0.0013292519142851233 0.00021566760551650077    -0.2525596022605896    0.96758037805557251,0.64966964721679688 0.72199112176895142 0.27939105033874512,-0.0013292519142851233 0.00021566760551650077    -0.2525596022605896    0.96758037805557251
1715012276.9561522,0.65119725465774536 0.72721540927886963 0.27924960851669312,-0.0017324549844488502 0.00033703027293086052   -0.25689393281936646    0.96643799543380737,0.65119725465774536 0.72721540927886963 0.27924960851669312,-0.0017324549844488502 0.00033703027293086052   -0.25689393281936646    0.96643799543380737
1715012276.961132,0.65275180339813232 0.73237305879592896 0.27923005819320679,-0.0021508748177438974 0.00021257296612020582   -0.26186391711235046    0.96510237455368042,0.65275180339813232 0.73237305879592896 0.27923005819320679,-0.0021508748177438974 0.00021257296612020582   -0.26186391711235046    0.96510237455368042
1715012276.9661744,0.65429466962814331 0.73738998174667358 0.27917581796646118,-0.0023619134444743395 0.00014471219037659466   -0.26654934883117676    0.96381837129592896,0.65429466962814331 0.73738998174667358 0.27917581796646118,-0.0023619134444743395 0.00014471219037659466   -0.26654934883117676    0.96381837129592896
1715012276.9711754, 0.6550600528717041 0.73988127708435059 0.27923297882080078,-0.0026921939570456743 0.00033398967934772372    -0.2687976062297821    0.96319288015365601, 0.6550600528717041 0.73988127708435059 0.27923297882080078,-0.0026921939570456743 0.00033398967934772372    -0.2687976062297821    0.96319288015365601
1715012276.9761803,0.65657234191894531 0.74479454755783081 0.27926194667816162,-0.0024544578045606613 0.00024623886565677822   -0.27369603514671326    0.96181309223175049,0.65657234191894531 0.74479454755783081 0.27926194667816162,-0.0024544578045606613 0.00024623886565677822   -0.27369603514671326    0.96181309223175049
1715012276.981154,0.65801751613616943 0.74957334995269775 0.27919918298721313,-0.0022413856349885464 0.00012204192171338946   -0.27785146236419678     0.9606214165687561,0.65801751613616943 0.74957334995269775 0.27919918298721313,-0.0022413856349885464 0.00012204192171338946   -0.27785146236419678     0.9606214165687561
1715012276.9861751,0.65950685739517212  0.7542991042137146 0.27915579080581665,-0.0021629408001899719  6.675702752545476e-05   -0.28247234225273132    0.95927298069000244,0.65950685739517212  0.7542991042137146 0.27915579080581665,-0.0021629408001899719  6.675702752545476e-05   -0.28247234225273132    0.95927298069000244
1715012276.9911752,0.66094624996185303 0.75893163681030273 0.27917647361755371,-0.0022412098478525877 5.9786863857880235e-05   -0.28707963228225708    0.95790410041809082,0.66094624996185303 0.75893163681030273 0.27917647361755371,-0.0022412098478525877 5.9786863857880235e-05   -0.28707963228225708    0.95790410041809082
1715012276.9961507,0.66158878803253174 0.76119536161422729 0.27909499406814575,-0.0021197122987359762  0.0003006775223184377   -0.28943845629692078    0.95719420909881592,0.66158878803253174 0.76119536161422729 0.27909499406814575,-0.0021197122987359762  0.0003006775223184377   -0.28943845629692078    0.95719420909881592
1715012277.0011528,0.66299182176589966 0.76568686962127686 0.27907967567443848, -0.002218697452917695 7.5081428803969175e-05   -0.29391282796859741     0.9558296799659729,0.66299182176589966 0.76568686962127686 0.27907967567443848, -0.002218697452917695 7.5081428803969175e-05   -0.29391282796859741     0.9558296799659729
1715012277.0061359,0.66436803340911865 0.77019834518432617 0.27907830476760864,-0.0019774374086409807 0.00021250553254503757   -0.29846641421318054    0.95441806316375732,0.66436803340911865 0.77019834518432617 0.27907830476760864,-0.0019774374086409807 0.00021250553254503757   -0.29846641421318054    0.95441806316375732
1715012277.0111752,0.66573095321655273 0.77462351322174072 0.27899637818336487,-0.0015168400714173913 9.5930090537876822e-06   -0.30306559801101685    0.95296847820281982,0.66573095321655273 0.77462351322174072 0.27899637818336487,-0.0015168400714173913 9.5930090537876822e-06   -0.30306559801101685    0.95296847820281982
1715012277.0161526,0.66713607311248779 0.77903205156326294 0.27903148531913757,-0.0015191554557532072 9.1371031885500997e-05   -0.30788564682006836    0.95142215490341187,0.66713607311248779 0.77903205156326294 0.27903148531913757,-0.0015191554557532072 9.1371031885500997e-05   -0.30788564682006836    0.95142215490341187
1715012277.0211742,0.66781777143478394 0.78118222951889038 0.27901965379714966, -0.0017587452894076705 -6.4957835093082394e-06    -0.30985191464424133     0.95078319311141968,0.66781777143478394 0.78118222951889038 0.27901965379714966, -0.0017587452894076705 -6.4957835093082394e-06    -0.30985191464424133     0.95078319311141968
1715012277.0261543,0.66953533887863159 0.78513425588607788 0.27893152832984924,-0.0018863695440813899 0.00016915086598601192   -0.31451565027236938    0.94925040006637573,0.66953533887863159 0.78513425588607788 0.27893152832984924,-0.0018863695440813899 0.00016915086598601192   -0.31451565027236938    0.94925040006637573
1715012277.0311518,0.67040711641311646 0.78978157043457031 0.27901321649551392,-0.0018563336925581098 7.9665325756650418e-05    -0.3188248872756958    0.94781184196472168,0.67040711641311646 0.78978157043457031 0.27901321649551392,-0.0018563336925581098 7.9665325756650418e-05    -0.3188248872756958    0.94781184196472168
1715012277.0361032,0.67169779539108276 0.79393100738525391 0.27894425392150879, -0.0020702143665403128 -2.5848679797491059e-05    -0.32300236821174622      0.9463958740234375,0.67169779539108276 0.79393100738525391 0.27894425392150879, -0.0020702143665403128 -2.5848679797491059e-05    -0.32300236821174622      0.9463958740234375
1715012277.0411923,0.67284160852432251 0.79798221588134766 0.27898123860359192,-0.0020552941132336855 1.5976476788637228e-05   -0.32742536067962646    0.94487482309341431,0.67284160852432251 0.79798221588134766 0.27898123860359192,-0.0020552941132336855 1.5976476788637228e-05   -0.32742536067962646    0.94487482309341431
1715012277.0461564,0.67346668243408203 0.80000019073486328 0.27894103527069092,  -0.001890387968160212 -7.3922485171351582e-05    -0.32976880669593811     0.94405984878540039,0.67346668243408203 0.80000019073486328 0.27894103527069092,  -0.001890387968160212 -7.3922485171351582e-05    -0.32976880669593811     0.94405984878540039
1715012277.0511508,0.67464733123779297 0.80397707223892212 0.27890187501907349, -0.0016429554671049118 -4.2911815398838371e-05    -0.33409658074378967     0.94253742694854736,0.67464733123779297 0.80397707223892212 0.27890187501907349, -0.0016429554671049118 -4.2911815398838371e-05    -0.33409658074378967     0.94253742694854736
1715012277.0561523,0.67586016654968262 0.80785369873046875 0.27894225716590881, -0.0016765361651778221 -9.7500800620764494e-05    -0.33867210149765015      0.9409029483795166,0.67586016654968262 0.80785369873046875 0.27894225716590881, -0.0016765361651778221 -9.7500800620764494e-05    -0.33867210149765015      0.9409029483795166
1715012277.0611498,0.67699235677719116 0.81174534559249878 0.27886539697647095, -0.001507354318164289 5.8376488595968112e-05   -0.34313759207725525    0.93928390741348267,0.67699235677719116 0.81174534559249878 0.27886539697647095, -0.001507354318164289 5.8376488595968112e-05   -0.34313759207725525    0.93928390741348267
1715012277.0661511,0.67807704210281372 0.81556499004364014 0.27884292602539062, -0.0012910234509035945 -7.4583680543582886e-05    -0.34753543138504028     0.93766593933105469,0.67807704210281372 0.81556499004364014 0.27884292602539062, -0.0012910234509035945 -7.4583680543582886e-05    -0.34753543138504028     0.93766593933105469
1715012277.0711529,0.67862772941589355 0.81745147705078125 0.27883008122444153, -0.0012388027971610427 -7.2624206950422376e-05    -0.34977549314498901      0.9368327260017395,0.67862772941589355 0.81745147705078125 0.27883008122444153, -0.0012388027971610427 -7.2624206950422376e-05    -0.34977549314498901      0.9368327260017395
1715012277.0761499,0.67968100309371948  0.8212323784828186 0.27887013554573059, -0.0013916534371674061 -0.00016621190297883004    -0.35428079962730408      0.9351380467414856,0.67968100309371948  0.8212323784828186 0.27887013554573059, -0.0013916534371674061 -0.00016621190297883004    -0.35428079962730408      0.9351380467414856
1715012277.0811684,0.68080043792724609 0.82496738433837891 0.27881389856338501,-0.0017929264577105641  8.190469816327095e-05   -0.35846659541130066    0.93354082107543945,0.68080043792724609 0.82496738433837891 0.27881389856338501,-0.0017929264577105641  8.190469816327095e-05   -0.35846659541130066    0.93354082107543945
1715012277.0862002,0.68185222148895264 0.82860487699508667 0.27876466512680054,-0.0015256967162713408 0.00019605610577855259   -0.36277374625205994    0.93187600374221802,0.68185222148895264 0.82860487699508667 0.27876466512680054,-0.0015256967162713408 0.00019605610577855259   -0.36277374625205994    0.93187600374221802
1715012277.0911756,0.68294405937194824 0.83226174116134644 0.27882212400436401,  -0.001778279896825552 -7.5262629252392799e-05     -0.3670695424079895     0.93019181489944458,0.68294405937194824 0.83226174116134644 0.27882212400436401,  -0.001778279896825552 -7.5262629252392799e-05     -0.3670695424079895     0.93019181489944458
1715012277.0961499,0.68341726064682007  0.8340182900428772 0.27884149551391602,-0.0015066377818584442 0.00037670976598747075   -0.36945503950119019    0.92924731969833374,0.68341726064682007  0.8340182900428772 0.27884149551391602,-0.0015066377818584442 0.00037670976598747075   -0.36945503950119019    0.92924731969833374
1715012277.1011508,0.68446284532546997 0.83755946159362793 0.27884119749069214,-0.0016510075656697154 -0.0001632058119866997   -0.37359252572059631    0.92759144306182861,0.68446284532546997 0.83755946159362793 0.27884119749069214,-0.0016510075656697154 -0.0001632058119866997   -0.37359252572059631    0.92759144306182861
1715012277.1061521,0.68534344434738159 0.84098398685455322 0.27879208326339722,-0.0015839096158742905 0.00016393815167248249    -0.3779662549495697    0.92581802606582642,0.68534344434738159 0.84098398685455322 0.27879208326339722,-0.0015839096158742905 0.00016393815167248249    -0.3779662549495697    0.92581802606582642
1715012277.1112058,0.68629223108291626 0.84436672925949097 0.27880692481994629,-0.0018108973745256662 2.0349254555185325e-05   -0.38219168782234192    0.92408132553100586,0.68629223108291626 0.84436672925949097 0.27880692481994629,-0.0018108973745256662 2.0349254555185325e-05   -0.38219168782234192    0.92408132553100586
1715012277.1161506,0.68719577789306641 0.84771072864532471 0.27876168489456177, -0.0013392724795266986 -2.9179003831814043e-05    -0.38646167516708374     0.92230451107025146,0.68719577789306641 0.84771072864532471 0.27876168489456177, -0.0013392724795266986 -2.9179003831814043e-05    -0.38646167516708374     0.92230451107025146
1715012277.1211739,0.68767017126083374 0.84935998916625977 0.27880007028579712, -0.0011294297873973846 -0.00010580290836514905    -0.38871440291404724     0.92135763168334961,0.68767017126083374 0.84935998916625977 0.27880007028579712, -0.0011294297873973846 -0.00010580290836514905    -0.38871440291404724     0.92135763168334961
1715012277.1261852,0.68850094079971313 0.85262435674667358 0.27870482206344604,-0.00083126791287213564   2.011358901654603e-06    -0.39301934838294983     0.91952985525131226,0.68850094079971313 0.85262435674667358 0.27870482206344604,-0.00083126791287213564   2.011358901654603e-06    -0.39301934838294983     0.91952985525131226
1715012277.1311522,0.68938088417053223 0.85567820072174072 0.27868190407752991,-0.0011225203052163124  9.361463162349537e-05   -0.39712336659431458    0.91776454448699951,0.68938088417053223 0.85567820072174072 0.27868190407752991,-0.0011225203052163124  9.361463162349537e-05   -0.39712336659431458    0.91776454448699951
1715012277.1361499,0.69071215391159058 0.85834908485412598 0.27861443161964417, -0.0012570752296596766 -2.1735897462349385e-05    -0.40181294083595276     0.91572088003158569,0.69071215391159058 0.85834908485412598 0.27861443161964417, -0.0012570752296596766 -2.1735897462349385e-05    -0.40181294083595276     0.91572088003158569
1715012277.141175,0.69105678796768188 0.86179637908935547 0.27865597605705261,-0.0011903014965355396 0.00020619775750674307   -0.40602073073387146    0.91386306285858154,0.69105678796768188 0.86179637908935547 0.27865597605705261,-0.0011903014965355396 0.00020619775750674307   -0.40602073073387146    0.91386306285858154
1715012277.146173,0.69144105911254883 0.86330795288085938 0.27867308259010315,-0.0011707358062267303 0.00014039334200788289   -0.40798908472061157    0.91298604011535645,0.69144105911254883 0.86330795288085938 0.27867308259010315,-0.0011707358062267303 0.00014039334200788289   -0.40798908472061157    0.91298604011535645
1715012277.1511507,0.69277900457382202 0.86586004495620728 0.27864807844161987,-0.00096707354532554746   0.0001492515584686771    -0.41230082511901855     0.91104722023010254,0.69277900457382202 0.86586004495620728 0.27864807844161987,-0.00096707354532554746   0.0001492515584686771    -0.41230082511901855     0.91104722023010254
