DesiredFlux,0.568,HitTime,1715009824.3766391,DesiredPos,0.55997699499130249 0.31585603952407837 0.22007414698600769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009823.6952798,-0.45758077652584833    1.128998894307391 0.034653944267337283  -1.2841475687698842  -1.9378661368006733  -1.8606840013959132 -0.89771312083738786,   0.061077565804589139  0.00042577678193998064      0.0644464231620068   -0.035561123769500602   0.0006310593740197595   0.0045914442291762614 -4.2293429615489322e-06, -12.902108863830566   62.533152973175049  -9.8443522262573246  -13.723284072875977  -1.5679477119445802   1.7562013320922851 -0.14518198013305664, 15.545839866542655  1.9721231958084817   8.646570725869001  -4.178337397437244 0.23080999862518861  1.2715121775733862 0.56847212349823906,  0.56438082456588745 -0.035358022898435593   0.21549960970878601, -0.70303589105606079  -0.01098141260445118 0.0026822157669812441   0.71106451749801636,-0.00013715685054194182    0.046046368777751923   0.0044526909478008747,-0.0009606459061615169    0.62052977085113525  0.0010119818616658449,  0.24439974129199982   0.02738535962998867  0.067676201462745667   0.02738535962998867   0.23129972815513611 -0.020600119605660439  0.067676201462745667 -0.020600119605660439   0.18948160111904144,   -1.0237617401109844   -0.34095074821838267    -1.0551606743547381    0.68174946025489902    0.50718822444917322   0.033547058804650476 1.4879566023751067e-05,0.042343724519014359
IIWA_7,1715009823.7003095,-0.45707396367249725   1.1289983550006519 0.035239793046867994   -1.284544366430082  -1.9378696841823779  -1.8606395398968001 -0.89771312083738786,   0.069134566777714498   0.0003190491559901975    0.074991089710833875   -0.044320805423509843  0.00036295223103160752   0.0054516153478642027 -3.3834743692391457e-06, -13.209942050933838   62.393351001739504  -8.8398444557189944  -13.630844707489013  -1.6058038330078124   1.7381787414550782 -0.14351322174072265, 15.361543457690116  1.9473979944809423   8.462783572120312 -4.0969073025552305 0.25847673604342603  1.3524119287939578 0.55496079022701783,  0.56435281038284302 -0.034954704344272614   0.21554316580295563, -0.70286285877227783 -0.011155499145388603  0.002898521488532424   0.71123200654983521,-0.0012614240404218435   0.052966311573982239  0.0053129014559090137,-0.00095838436391204596     0.62053865194320679   0.0010055940365418792,  0.24437570571899414  0.027358517050743103  0.067695453763008118  0.027358517050743103   0.23135633766651154 -0.020540999248623848  0.067695453763008118 -0.020540999248623848   0.18945889174938202,   -1.0222569392706049   -0.33956410456781327    -1.0525335785178669    0.68033726900118552    0.50747941708451094     0.0351546531467406 1.5187874069511054e-05,0.048736818134784698
IIWA_7,1715009823.7052779,-0.45650962651232968    1.128998295114042 0.035964179626520397  -1.2849928760143547  -1.9378621101515561  -1.8606054447807794 -0.89771342037952073,   0.077881139828874471  0.00025284386039642554    0.088968334954763223   -0.053397027709719179  0.00059332301769949637   0.0057250969191195546 -1.4688464810412513e-05, -13.363186519622802   62.440399742126466   -8.012292041778565  -13.831570186614989  -1.4658242225646974   1.5983367881774901 -0.15152326202392577, 15.135306689935044  1.9026248872511813  8.2581865030023796  -3.992677895961656 0.29416937537710974  1.4447492807012563 0.53678740053934726,  0.56431311368942261 -0.034480556845664978   0.21558584272861481, -0.70266199111938477 -0.011347086168825626 0.0031612957827746868   0.71142631769180298,-0.0026385853998363018   0.061333723366260529  0.0059689292684197426,-0.00095144513761624694     0.62054979801177979  0.00099437381140887737,  0.24435184895992279  0.027326712384819984  0.067715913057327271  0.027326712384819984   0.23142260313034058 -0.020472675561904907  0.067715913057327271 -0.020472675561904907   0.18942886590957642,   -1.0204827692730234   -0.33795140006009916    -1.0494838046701815    0.67865614679885056    0.50781441492198098   0.037027342091100479 1.5546103071528705e-05,0.056454051285982132
IIWA_7,1715009823.7103181,-0.45588716585199679   1.1289973962694773 0.036819014296128424  -1.2854890829381738  -1.9378634523097509  -1.8605686532401473 -0.89771372003073668,  0.087203338276415215 0.00016632130572600442    0.10536805474813168  -0.062565899120536159 0.00042097208636736208  0.0060517391605786489 -2.373682048638742e-05, -12.806667133331299   62.238762283325194  -8.2138978958129876  -13.794594440460205   -1.660387077331543   1.6026755599975586 -0.14551573181152344, 14.878088511403661  1.8488235142512128  8.0386373493025332 -3.8786662376904726 0.33584689983025495  1.5439949321705775 0.51724645560416171,  0.56426656246185303 -0.033940747380256653   0.21562869846820831, -0.70244115591049194 -0.011565219610929489 0.0034664212726056576     0.711639404296875,-0.0040271533653140068   0.070652082562446594   0.006505121011286974,-0.00094031629851087928     0.62056273221969604  0.00097676622681319714,    0.244325190782547  0.027291523292660713  0.067738354206085205  0.027291523292660713   0.23149761557579041 -0.020395247265696526  0.067738354206085205 -0.020395247265696526   0.18939445912837982,   -1.0185071050026195   -0.33611857526061328     -1.046048121772003    0.67674290198205256    0.50821423398161869   0.039154966162691096 1.5951255427637534e-05,0.065042264759540558
IIWA_7,1715009823.7153182,-0.45520094918675319   1.1289944601893431 0.037755401765780523  -1.2860347246768093  -1.9378606720002522  -1.8605141250091581 -0.89771407956856253,    0.09721133723087616  1.5613839215583867e-05     0.12174994258458931   -0.071878388841852242  0.00044799004903904778   0.0070225205680297343 -3.3370969422899811e-05,  -12.23939374923706   62.248172031402589  -8.4216663742065432  -13.843895435333252  -1.5221682167053223   1.6410570030212401 -0.14484822845458983, 14.579448147942411  1.8167250933435684  7.7568243072739804 -3.7628071513027836 0.37080787375711821  1.6675234269371446 0.49951731877902755, 0.56421667337417603 -0.03331424668431282  0.21569384634494781, -0.70216631889343262   -0.0118285296484828 0.0038084762636572123   0.71190446615219116,-0.0052933655679225922   0.081571184098720551   0.007832605391740799,-0.00092627853155136108     0.62057787179946899  0.00095912418328225613,  0.24429117143154144  0.027249457314610481  0.067766778171062469  0.027249457314610481   0.23158495128154755 -0.020304078236222267  0.067766778171062469 -0.020304078236222267   0.18935675919055939,   -1.0161688983192363   -0.33399165867820102    -1.0419951958651197    0.67456053251646608    0.50866338561128543    0.04165498882446883 1.6432977645308711e-05,0.07515522837638855
IIWA_7,1715009823.7202957, -0.4544370147552475   1.1289961978827796 0.038769327123698655  -1.2866287227258668  -1.9378598091094701  -1.8604474927016401 -0.89771479853513125,    0.10832644704492839  8.1998808831529568e-05     0.13795696838439669   -0.081262633035780379    0.000392907670517663   0.0082833087551446652 -5.5455438287304267e-05, -12.240737998962402   62.576168964385985  -9.0801868057250967  -13.558653964996338  -1.7272955703735351   1.7315037078857423 -0.14251196670532226, 14.249288471294424  1.7950520425602747  7.4316604130714907 -3.6436641323501067 0.40676394767841484  1.8064864155970144 0.48255315094637052,  0.56416225433349609 -0.032604113221168518   0.21577601134777069, -0.70184850692749023 -0.012136854231357574 0.0041904360987246037   0.71221047639846802,-0.0065079871565103531   0.093648321926593781  0.0095830615609884262,-0.00090872938744723797     0.62059491872787476  0.00094062322750687599,  0.24424931406974792   0.02720097079873085  0.067800663411617279   0.02720097079873085   0.23168446123600006 -0.020199185237288475  0.067800663411617279 -0.020199185237288475   0.18931630253791809,   -1.0134880348093844   -0.33157348512968809    -1.0373374157985893    0.67210886129309699    0.50917136749095704   0.044507178237118694 1.6984810002895756e-05,0.086358852684497833
IIWA_7,1715009823.7253556,-0.45361166120561647   1.1289967371895184 0.039800989062890937  -1.2872371019607116  -1.9378579875093298  -1.8603585098168041 -0.89771551761078316,    0.11967529962118416  8.7171316618128914e-05     0.15163205227520865   -0.089345275822416401  0.00038719014202548093    0.010185962397557851 -7.3127376706304937e-05, -12.587554428100585   63.018427124023439  -8.7262760925292966  -13.633485832214355  -1.5089625930786132   1.7131473655700684 -0.13583693313598633, 13.906240862550654  1.7687968390403697  7.0972354081872506   -3.52090229712352 0.44430295834167305  1.9486586590782995 0.46489429015915462,  0.56410425901412964 -0.031823642551898956   0.21586506068706512, -0.70150315761566162 -0.012472158297896385 0.0046061505563557148   0.71254229545593262,-0.0076476088725030422    0.10611993074417114    0.01126785296946764,-0.00088918278925120831     0.62061482667922974   0.0009214953170157969,  0.24420356750488281  0.027146792039275169  0.067837826907634735  0.027146792039275169   0.23179323971271515 -0.020083537325263023  0.067837826907634735 -0.020083537325263023   0.18927232921123505,   -1.0105183651178962   -0.32891955234148895    -1.0322066882633152    0.66941514700857851    0.50971207056882406   0.047603085109315657 1.7584280698201837e-05,0.097912006080150604
IIWA_7,1715009823.730305,-0.45276239904506083   1.1290035081943517 0.040909410037170538  -1.2878709476219214   -1.937852426890333  -1.8602731821968372 -0.89771641645534794,      0.129710726119173  0.00034057724662496031     0.16564248079135094   -0.096830047106326353  0.00053217687349293736    0.011561874716719243 -9.4455683956179971e-05, -12.837584877014161   63.982254177093509  -8.0783201599121099  -13.776106567382813  -1.5626654624938965   1.6664221305847169 -0.13950820159912108, 13.542711546204492  1.7304506290634811  6.7538854900166649 -3.3884249011945458 0.48770737751323096  2.0960009522411647 0.44557227694626256,  0.56404024362564087 -0.030966198071837425    0.2159571647644043, -0.70113009214401245 -0.012838683091104031 0.0050657540559768677   0.71289974451065063,-0.0088283373042941093    0.11917215585708618   0.012746695429086685,-0.00086637062486261129     0.62063753604888916  0.00089510652469471097,  0.24415403604507446  0.027087461203336716  0.067877925932407379  0.027087461203336716   0.23191200196743011 -0.019956542178988457  0.067877925932407379 -0.019956542178988457   0.18922385573387146,   -1.0072753139827029   -0.32601164973478092    -1.0265893839118689    0.66646414466386972     0.5103112767752549   0.050983525087033854 1.8238490717692457e-05,0.10997482389211655
IIWA_7,1715009823.7352796,-0.45188377564683119   1.1290190277711434 0.042106334476157206  -1.2885524305179012  -1.9378498383925193  -1.8601937267371387 -0.89771677599317379,    0.13891351682452396  0.00089324486896754274     0.18039096219254749    -0.10472335352425315  0.00052928141134031895    0.012427718161317916 -8.9946060198733852e-05,  -13.03250108718872   64.714870277404785  -8.1619557762145991   -13.89935905456543  -1.4983980941772461   1.7048035736083984 -0.14451447677612306, 13.196381743121432  1.6872242105556878  6.4394551219964917 -3.2650925808901672 0.53130611876294198  2.2330709101265303 0.42766239452447935,  0.56397759914398193 -0.030066221952438354   0.21604762971401215, -0.70075517892837524   -0.0132226487621665 0.0055469083599746227   0.71325767040252686,-0.0097446227446198463    0.13131275773048401   0.013871069066226482,-0.00084065046394243836     0.62066233158111572  0.00086332275532186031,  0.24410170316696167  0.027026113122701645  0.067919448018074036  0.027026113122701645   0.23203504085540771 -0.019823389127850533  0.067919448018074036 -0.019823389127850533   0.18917462229728699,   -1.0039264748309407   -0.32296351210803209    -1.0207435372500129    0.66337433711716187    0.51094641954030351   0.054475311729973441 1.8912546195792856e-05,0.12115733325481415
IIWA_7,1715009823.7402792,-0.45099496552533924    1.129035805730326  0.04333627552677001  -1.2892676491011592  -1.9378431270779466  -1.8600822135060717 -0.89771827403108739,    0.14668321831929698   0.0013857142624798572     0.19351041177855016     -0.1123874261497209  0.00069187771198222776    0.014402703771732368 -0.00013187836470320171, -12.291819488525391   64.876180244445806  -8.5405169868469244  -14.531468238830566  -1.5432972145080566   1.5686328887939454 -0.13583693313598633, 12.868053121271926  1.6504988696671119   6.122927499181289  -3.146488842033845 0.57189082097440946  2.3749350849526198 0.41033809019353262,  0.56391143798828125 -0.029123004525899887   0.21614764630794525, -0.70035070180892944 -0.013627713546156883 0.0060474881902337074   0.71364319324493408,-0.01064263004809618   0.1427508145570755 0.015161756426095963,-0.00081354810390621424     0.62068939208984375  0.00082967657363042235,  0.24404627084732056  0.026960389688611031  0.067963726818561554  0.026960389688611031   0.23216404020786285 -0.019682876765727997  0.067963726818561554 -0.019682876765727997   0.18912328779697418,   -1.0003702986063345   -0.31977806651006802    -1.0145655691555788    0.66016389825840349    0.51159975453263229   0.058147836072386383 1.9625440828008323e-05,0.13171581923961639
IIWA_7,1715009823.7452807,-0.45005875793368316    1.129053841962816 0.044590604390270162   -1.290052735614202  -1.9378426478105342   -1.859859306926241 -0.89771875334213325,    0.15479487832168076   0.0018300207095827167     0.20498148396284624    -0.12131340144148733  0.00057267286608271074     0.02043842621061414 -0.00012467513359669795, -11.211042709350586   65.036145961761477  -8.9270015716552731  -14.238303394317628  -1.8100508117675782   1.5215739021301269 -0.13450192642211914, 12.543317875840682  1.6072590850145525  5.7976228615265333 -3.0183742785375482 0.61660641005532879  2.5259574546846291 0.39018403727212125,  0.56383460760116577 -0.028126448392868042   0.21625421941280365, -0.69991004467010498 -0.014052918180823326  0.006580856628715992    0.7140623927116394,-0.011814165860414505   0.15402905642986298  0.016468044370412827,-0.00078483327524736524     0.62071740627288818  0.00079521210864186287,  0.24398931860923767  0.026889219880104065  0.068010143935680389  0.026889219880104065   0.23230084776878357 -0.019533764570951462  0.068010143935680389 -0.019533764570951462   0.18906709551811218,  -0.99655240854890081    -0.3164286717405318    -1.0079863996583782     0.6567876689160812    0.51228038705186663   0.062054695804114601 2.0387174615166259e-05,0.14214830100536346
IIWA_7,1715009823.7503242,-0.44905831480790437   1.1290652269636929  0.04584804921190052  -1.2908746737726531  -1.9378393880590901  -1.8594320693058084 -0.89771959230008802,    0.16385362768849637   0.0019194166027437756     0.21428298003549129    -0.12992824749123416  0.00058852835063044227    0.033440245785796074 -0.00013329842506832105, -10.307706893920898   64.554904560089113  -7.7076823234558107  -14.380924129486084  -1.4130017280578613   1.3940807609558106 -0.14785199356079101, 12.256763503461579  1.5532931904960097  5.5045368227391887 -2.8952483409518512 0.66211933830449121  2.6632378320833068 0.36846998069352999,  0.56375449895858765 -0.027108307927846909   0.21635669469833374, -0.69946205615997314  -0.01447299774736166 0.0071212491020560265   0.71448767185211182,-0.012908104807138443   0.16391268372535706  0.017358675599098206,-0.00075724226189777255     0.62074673175811768   0.0007621471886523068,  0.24393393099308014  0.026813186705112457  0.068056724965572357  0.026813186705112457   0.23244039714336395 -0.019380610436201096  0.068056724965572357 -0.019380610436201096   0.18900804221630096,  -0.99253951838917942   -0.31301673502603933    -1.0011980729629499    0.65332322151512301    0.51292443309414182   0.065976933749212208 2.1153562457243424e-05,0.15126948058605194
IIWA_7,1715009823.7552788, -0.4480032236779164   1.1290680432706073 0.047169429807354557  -1.2917214790550373  -1.9378271163000536  -1.8587088213353267 -0.89772210895578641,    0.17328654735031601   0.0016481855587687753     0.22428160784655454    -0.13781480928835665  0.00096169304196469215    0.055682115447906175 -0.00020730496799035419, -8.8707039375305179   64.580445304870608  -6.7859297943115235  -15.009511814117431  -1.8655144309997558  0.96153858566284178 -0.13249941635131837, 11.979963603621096  1.4534729135534075  5.2485807757770715 -2.7588005111681224 0.72313296842533459  2.7701879263648137 0.33925170450683473,  0.56367123126983643 -0.026045095175504684   0.21643196046352386, -0.69902795553207397 -0.014870837330818176 0.0076805669814348221   0.71489846706390381,-0.013935732655227184   0.17362470924854279  0.016990972682833672,-0.00072823942173272371     0.62077790498733521  0.00072676932904869318, 0.24388311803340912 0.026727603748440742  0.06810230016708374 0.026727603748440742   0.2325853705406189 -0.01921972818672657  0.06810230016708374 -0.01921972818672657  0.18894250690937042,  -0.98813642104467192   -0.30945308832741603   -0.99400404585381352    0.64962332356532926    0.51348860821409659   0.069854031913507697 2.1908165059869589e-05,0.16011376678943634
