DesiredFlux,0.815,HitTime,1715010676.4079781,DesiredPos,0.55087506771087646 0.31418538093566895 0.22029563784599304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010675.8816826, -0.4615311365379382   1.0750785108820358 0.022519077621684126  -1.3552231903664131  -1.9539027555151496  -1.8431402944938979 -0.92172051936114696,   0.036619767967379216 -0.00036881123809480475     0.15584703307892117   -0.069586131366605852   0.0002863919405673672 -0.00063863355552851706  0.00026744624908201008, -15.258578632354736   59.152364913940431  -11.604221668243408  -12.268024349212647 -0.92527402877807619   1.8816919631958007 -0.25064751052856443, 22.151380725663422  3.3268920980290093  14.312573019155144 -6.4651586292620227 0.83592279187854335   0.344808941648306 0.54281418969140816,  0.54954254627227783 -0.034831803292036057   0.22402766346931458,   -0.7123529314994812 -0.0085017401725053787 0.00089437200222164392    0.70176935195922852,-0.0062046991661190987   0.070041455328464508   0.014711309224367142, 0.00019451220578048378     0.89065653085708618 -0.00056817475706338882,  0.24670636653900146  0.027249943464994431  0.065492913126945496  0.027249943464994431   0.23224693536758423 -0.021194448694586754  0.065492913126945496 -0.021194448694586754   0.18831942975521088,   -1.0104355812998733   -0.35078462693238777    -1.0917571906041701    0.60469423870213035    0.49342863705881257   0.011012867777715485 7.6477544297404165e-06,0.06573178619146347
IIWA_7,1715010675.8867095,-0.46129588622605577   1.0750762937684704 0.024153426295282658  -1.3559549471442476  -1.9539072616062123  -1.8431314262578025 -0.92172051936114696,   0.038705826849200528 -0.00038373353309207909     0.19005157340707823   -0.084939176206662109  4.8869909944767941e-05 -0.00015617740060394506  0.00021395699926560807, -16.157881698608399   59.149676414489747  -11.731876029968262  -11.723072280883789 -0.99922552108764651   2.0355514869689944 -0.25131501388549804, 21.815951848168059  3.3466878506212625  13.794289489124507 -6.3109927229383196  0.8596201260098939 0.55335401809803542  0.5196750975232054,  0.54945653676986694 -0.034115754067897797   0.22420011460781097, -0.71184849739074707 -0.008817765861749649  0.001215365482494235   0.70227664709091187,-0.0084894197061657906   0.084649667143821716   0.018733959645032883, 0.00020715675782412291     0.89068067073822021 -0.00059829402016475797,  0.24665515124797821  0.027175299823284149  0.065544471144676208  0.027175299823284149   0.23236456513404846 -0.021073458716273308  0.065544471144676208 -0.021073458716273308   0.18826873600482941,   -1.0066461850062325   -0.34830506316296805     -1.085865184173862    0.60238924391153859    0.49369086201433987   0.014212866094709398 8.3686284568784686e-06,0.079704374074935913
IIWA_7,1715010675.8916812,-0.46105901799395671   1.0750767133019894 0.025978743659646655  -1.3567628037681274  -1.9539029473268343  -1.8431273515684976 -0.92172069913005994,   0.040439390763322959 -0.00029020548571222297     0.22505395330022249    -0.10026560592052298  0.00021166710307463294  3.8045651711083705e-05  0.00016397484289337109, -16.311126167297363   59.422559108734134  -10.756420631408691  -12.216962604522704 -0.87685340881347651   1.8473155403137207 -0.24330497360229492, 21.461545689652887  3.3622899142501459  13.247821199587817 -6.1517671313366886 0.88637315324048238 0.77120891640458722 0.49661047620022525,  0.54936206340789795 -0.033309638500213623   0.22439204156398773,  -0.71128356456756592 -0.0091775758191943169  0.0015747707802802324    0.70284348726272583,-0.010684465058147907  0.099929764866828918  0.022757483646273613, 0.00022481456107925624     0.89071226119995117 -0.00063845945987850428,  0.24659614264965057  0.027090415358543396   0.06560303270816803  0.027090415358543396   0.23249687254428864 -0.020935896784067154   0.06560303270816803 -0.020935896784067154   0.18821284174919128,   -1.0023581801279491   -0.34550235502273097      -1.07918705485055    0.59979959633515989    0.49398519629040294   0.017801134416295383 9.1743315167036599e-06,0.094276204705238342
IIWA_7,1715010675.8966811,-0.46079734252453447   1.0750770727307322 0.028037992957809361  -1.3576811548962062  -1.9539039060361925  -1.8431224979169307 -0.92172129832340877,   0.042818531387547973 -0.00021778723885902473     0.26241313456668625    -0.11694652985957077   0.0001309853081347806  0.00022458258404418251  0.00010721214036161827, -14.952089694976806   59.437345855712891   -10.20618631362915  -12.109556865692138  -1.0423638916015625   1.9070570907592774 -0.24196996688842773, 21.106106226504139  3.3836617551436179  12.677479430592802 -5.9908683552398436 0.90888253532717034  1.0036236004716876 0.47347404918228658,  0.54925751686096191 -0.032425057142972946   0.22460989654064178,  -0.71064966917037964 -0.0095720728859305382  0.0019634177442640066    0.70347821712493896,-0.012872521765530109   0.11528095602989197   0.02704448439180851, 0.00024722394300624728     0.89075052738189697 -0.00069240614539012313,  0.24653135240077972  0.026995172724127769  0.065668046474456787  0.026995172724127769    0.2326420396566391 -0.020783716812729836  0.065668046474456787 -0.020783716812729836   0.18815156817436218,  -0.99758589897369632   -0.34243116363086301    -1.0717947778040582    0.59697255304591579    0.49428573783760754   0.021744677731305728 1.0061174116060556e-05,0.10896813869476318
IIWA_7,1715010675.9016817,-0.46046867510068523     1.07507815134421 0.030336447483939526  -1.3586726697901965  -1.9539048647455506  -1.8431082367225298 -0.92172177763445451,  0.047401522064007905 -0.0001310852519725275    0.30186868869855565   -0.13321781964726853 6.6439872182898717e-05 0.00075011384327355358 6.6597270459598944e-05, -14.157638107299805   59.895735012054445  -9.3724712753295893  -12.264502849578857 -0.87861415863037107    1.761207607269287 -0.24597498703002929, 20.714213925118596  3.3982222114530014   12.05634227248324 -5.8094591963087527 0.93719568167426193    1.25919029783638 0.44719877747872583,  0.54913496971130371 -0.031429748982191086   0.22485522925853729,  -0.7099340558052063 -0.010014398023486137 0.0024049319326877594    0.7041928768157959,-0.015386617742478848   0.13197612762451172  0.031614139676094055,  0.0002765778626780957     0.89079368114471436 -0.00076127483043819666,  0.24645937979221344  0.026887206360697746  0.065740451216697693  0.026887206360697746   0.23280501365661621 -0.020611843094229698  0.065740451216697693 -0.020611843094229698   0.18808211386203766,  -0.99220322349058421   -0.33898110890628885    -1.0634672155811487    0.59379035881512721    0.49462482434936561   0.026181323866225625 1.1054724247117065e-05,0.12494423240423203
IIWA_7,1715010675.9066825,-0.46007067905378979    1.075084922458126 0.032866197514950186  -1.3597468158795423  -1.9539016049941067  -1.8430903802589527 -0.92172177763445451,  0.053841059527024067 0.00016597635506214871    0.34268495219927098   -0.14954009929164486 0.00018354195550171078  0.0013143496177029992 5.3277816367679158e-05, -14.235604591369629   60.600121868133542  -10.207947063446046  -12.094590492248535 -0.99922552108764651   1.8947082786560059 -0.25231626892089842, 20.270161141438834  3.4256766249330526  11.374639988442045 -5.6250763359476688 0.96344485662249257  1.5372974908855015 0.42402219396375446,  0.54900789260864258 -0.030303964391350746   0.22513417899608612, -0.70914179086685181 -0.010529532097280025 0.0028990448918193579   0.70498132705688477,-0.017634391784667969   0.15053363144397736  0.036661047488451004, 0.00035184275475330651     0.89084070920944214 -0.00093841919442638755,  0.24637384712696075  0.026767479255795479  0.065823152661323547  0.026767479255795479    0.2329867035150528 -0.020416615530848503  0.065823152661323547 -0.020416615530848503   0.18800921738147736,  -0.98624251047052525   -0.33506538026006893    -1.0541266758785639     0.5902151958991908     0.4950429804750911   0.031156793490971779 1.2160492168789006e-05,0.14264056086540222
IIWA_7,1715010675.9116821,-0.45961869397356081   1.0750868399204756 0.035545151162224557  -1.3608922680499769  -1.9539039060361925  -1.8430505926424934 -0.92172189751675759,  0.061152250830778382 0.00020947957803233772    0.38130610765039163   -0.16545016625069997  5.479188097090259e-05  0.0026429843525338339 3.7826960970760405e-05, -15.407790351867677   61.205034244537352  -10.752018756866455  -12.469630203247069 -0.95344602584838867    1.808934097290039  -0.2356286849975586, 19.782237581556384  3.4534146132974683  10.644652947801633  -5.429571040833177 0.99106013215539335  1.8371312785830642 0.40135504053014304,  0.54887187480926514 -0.029047854244709015   0.22544345259666443, -0.70827001333236694 -0.011111775413155556 0.0034512556158006191   0.70584577322006226,-0.019854636862874031   0.17057113349437714  0.041964303702116013,0.00035186376771889627    0.89089387655258179 -0.0009384751901961863,  0.24627703428268433  0.026635704562067986  0.065914973616600037  0.026635704562067986   0.23318664729595184 -0.020198510959744453  0.065914973616600037 -0.020198510959744453   0.18793113529682159,    -0.979701960732271   -0.33069733693213976    -1.0437920958974445    0.58624869035472926    0.49553992477235909   0.036672730520770358 1.3378013363762875e-05,0.16169394552707672
IIWA_7,1715010675.916682,-0.45915274735014672   1.0750964872279161 0.038345145465703216  -1.3621237070294201  -1.9538993041265538  -1.8430064906812063 -0.92172273636562929,   0.067559665601186425  0.00055347596004440996     0.41704465825945969    -0.18161769217828888   0.0002279098903243489     0.00387846593351203 -3.2923860913181249e-06, -16.256011928558351   61.823389118194584   -11.15611083984375  -12.011835250854492 -0.86276741027832027   1.9007158088684082 -0.24330497360229492, 19.297698513987271    3.47247016604436  9.9257264136829662 -5.2316815464971436   1.023409254368612  2.1386098946726921 0.37826413387941016,  0.54872608184814453 -0.027700988575816154    0.2257702648639679, -0.70735210180282593 -0.011735320091247559 0.0040467442013323307   0.70675235986709595,-0.022086633369326591     0.190212681889534  0.046957701444625854, 0.0004023578658234328    0.89095288515090942 -0.0010543012758716941,  0.24617350101470947  0.026494842022657394  0.066011980175971985  0.026494842022657394    0.2333986908197403 -0.019964102655649185  0.066011980175971985 -0.019964102655649185   0.18784932792186737,  -0.97274784306300432    -0.3260170050269906    -1.0327707786697005    0.58199000034342419    0.49608417458024689    0.04252388668124496 1.4660036740110627e-05,0.18032875657081604
IIWA_7,1715010675.9216816,-0.45869357173156572   1.0751072131488342 0.041219981232836649  -1.3633952333856219  -1.9539019884429432  -1.8429279939526824 -0.92172291613454227,   0.072414757224189066  0.00087181760475987823     0.44862915729290509    -0.19615520799070141  7.4955256683890861e-05   0.0062426418877652781 -9.8246653921698817e-06, -16.846137557983397   62.330171264648435   -11.30401382446289  -12.066418495178223 -0.95872827529907223    1.881358211517334 -0.24864500045776367, 18.845415284537314  3.4626119684805556  9.2410796261353596 -5.0215628657114113  1.0619830145433657  2.4372406192687666  0.3501059519744214, 0.5485614538192749  -0.026292709633708 0.22610589861869812, -0.70638424158096313 -0.012370636686682701 0.0046788221225142479   0.70770502090454102,-0.024680562317371368   0.20836290717124939  0.051354911178350449,0.00046063732588663697    0.89101797342300415 -0.0011936817318201065,  0.24607093632221222  0.026344742625951767  0.066110663115978241  0.026344742625951767   0.23361919820308685 -0.019718648865818977  0.066110663115978241 -0.019718648865818977   0.18775984644889832,   -0.9654088331272348   -0.32115020184253495    -1.0212318972930845    0.57752969184932113    0.49662923399207415   0.048616176430371638 1.5989958690454387e-05,0.19755208492279053
IIWA_7,1715010675.9266837,-0.45823289807507112    1.075122313192107 0.044163246996617653  -1.3647256620951673   -1.953894702042382  -1.8428242705623994 -0.92172339555467109,   0.076358752039135391   0.0013014558147229184     0.47663395638556427    -0.21014131477438003  0.00035142022779251485   0.0091430491215311275 -2.7036537466467806e-05, -15.267988380432129   62.533152973175049  -10.615560646057128  -12.567351818084717  -0.6884531784057617   1.8019253120422363 -0.24096871185302735,  18.45302575042037  3.4345558925457027  8.6183414851948665 -4.8246003199717871  1.1023938389769836  2.7114233577104088 0.32146312075782235,  0.54838985204696655 -0.024857297539710999   0.22644485533237457, -0.70539897680282593 -0.013008099980652332 0.0053210719488561153   0.70867115259170532,-0.027082338929176331   0.22395540773868561  0.055046346038579941,0.00052867137128487229    0.89108675718307495 -0.0013585822889581323,  0.24596799910068512   0.02618771605193615  0.066210463643074036   0.02618771605193615   0.23384299874305725 -0.019466035068035126  0.066210463643074036 -0.019466035068035126   0.18766841292381287,  -0.95781545169071336   -0.31618900325192101    -1.0093755570839136    0.57296878947621366    0.49714344900664287   0.054757695317597666 1.7324948586860955e-05,0.21234385669231415
IIWA_7,1715010675.9317155,-0.45773111864219973   1.0751395704623354 0.047187526035537705  -1.3661434557693324  -1.9539008380964333  -1.8426572104825585 -0.92172381497910705,   0.081158178946163728   0.0017314554609138535     0.50227832666525352    -0.22482479878610634  3.5694020181655732e-05    0.013996842490861236 -3.8406207411578362e-05,  -13.96675464630127     62.6474141998291   -9.822342853546143  -12.975845775604247   -1.213156623840332   1.6550745735168457 -0.23128991317749023, 18.106025820034191  3.3903815960991111  8.0430999724179237  -4.630141718349031  1.1433085341419238  2.9741335653015684 0.29016759211895349, 0.54820692539215088 -0.02338971383869648   0.2267855703830719, -0.70438838005065918  -0.01364110317081213 0.0059790303930640221   0.70965850353240967,-0.029497468844056129   0.23770339787006378  0.058110076934099197,0.00060666725039482117     0.8911583423614502 -0.0015455089742317796,  0.24586762487888336  0.026023149490356445   0.06631036102771759  0.026023149490356445   0.23407019674777985 -0.019206531345844269   0.06631036102771759 -0.019206531345844269   0.18757234513759613,  -0.94994653152369324   -0.31113353659772969   -0.99720143252479687    0.56828966960686955    0.49762172396849991   0.060966234511461437 1.8669186196973442e-05,0.22537343204021454
IIWA_7,1715010675.9366825,-0.45714934444289085   1.0751591048418221 0.050313311460258345   -1.367640585129976  -1.9538903877630041  -1.8423015785944306 -0.92172519313471757,   0.088197511129286268   0.0021665395481971646     0.52685407832102849    -0.23974501345462956  0.00044656855331649933    0.025422749517806088 -8.5851190350094399e-05, -12.645357166290284   62.221287036895752  -8.3908532524108885  -13.555132465362549 -0.70958217620849606   1.3453530158996583 -0.22361362457275391,  17.76193176837614  3.3096926508229925  7.4961445130157589 -4.4187901529634654  1.1995367489402313  3.2241824423225087  0.2525455280410539, 0.54800760746002197 -0.02185995876789093  0.22711735963821411, -0.70336037874221802 -0.014275494962930679 0.0066762510687112808    0.7106587290763855,-0.032140646129846573   0.25117936730384827  0.060245949774980545,0.00079897977411746979    0.89130425453186035 -0.0019769312348216772,  0.24576926231384277  0.025848757475614548  0.066410250961780548  0.025848757475614548   0.23430466651916504 -0.018935400992631912  0.066410250961780548 -0.018935400992631912   0.18746918439865112,  -0.94168995979959647   -0.30587470800291783   -0.98451614387062847    0.56336302054482701    0.49808763312420012   0.067305280733620521 2.0031036385148582e-05,0.23799043893814087
IIWA_7,1715010675.9416821,-0.45645318081899089   1.0751706696116119 0.053567208306315416  -1.3692424564986874  -1.9538928804422417  -1.8417093181297266 -0.92172579243714947,   0.098404553859427382   0.0021958224301500085     0.55163913649910556    -0.25587086551215854  0.00025754767314573144    0.044028618202402996 -9.2653049556190351e-05, -11.666743366241455   62.104337310791017  -8.7755770874023433  -13.267249870300292  -1.2774239921569823   1.4171096267700196 -0.22761864471435547, 17.402591547956696   3.193930081429126  6.9666919056382168 -4.2097472734000432  1.2618229728926464  3.4325334129753617 0.21224904020293439,  0.54781854152679443 -0.020239695906639099   0.22742697596549988, -0.70233958959579468 -0.014902090653777122 0.0073862820863723755   0.71164774894714355,-0.033917900174856186   0.26558712124824524   0.06111377477645874,0.00091202231124043465     0.8913036584854126 -0.0022183835972100496,  0.24567003548145294  0.025656441226601601  0.066513501107692719  0.025656441226601601   0.23454761505126953 -0.018645651638507843  0.066513501107692719 -0.018645651638507843   0.18736198544502258,  -0.93274552250122156   -0.30027744247096422   -0.97098470704537476    0.55805514491691355    0.49842729224014448   0.073603724477955268 2.1376093783942451e-05,0.25107476115226746
