DesiredFlux,0.63,HitTime,1715010078.1216569,DesiredPos,0.55859553813934326  0.3099902868270874 0.22026100754737854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010077.4898999,-0.45995724836037338   1.1287613669953331 0.020695677828752684  -1.2794038529838385  -1.9529107492891582   -1.876044302276348 -0.91304010556406368,   0.063145161286472906  0.00087559272391021152    0.095695653013122842   -0.063003700703621324 -0.00014134315443831003   0.0044473567168418424  0.00069987368958953494, -15.292184875488282   61.816667869567873  -9.5652733802795407  -13.394904232025146  -1.0080292701721192   1.7388462448120117 -0.26366382598876953, 16.436443168781725  2.7512965974115424  9.9291340907356478 -5.1175429361955711 0.77315101763488236  1.3840250180344447  1.0921469534919943,  0.55992209911346436 -0.042515475302934647    0.2143133133649826, -0.70683550834655762 -0.018747627735137939 0.0034892037510871887   0.70712089538574219,  -0.0038665437605232  0.054551191627979279 0.0043928329832851887,-0.0003360237751621753    0.68806993961334229  0.0014055762439966202,  0.24458436667919159  0.029533833265304565  0.066681034862995148  0.029533833265304565   0.23057113587856293 -0.022019503638148308  0.066681034862995148 -0.022019503638148308   0.18957068026065826,  -1.1110443474571241  -0.36844733013463582   -1.1391032819165758   0.70983916733524666   0.53807275366057894  0.049394251711909476 1.764878110321888e-05,0.050231423228979111
IIWA_7,1715010077.4948997,-0.45947572216447446   1.1287622658398979 0.021620500419531837  -1.2800289501821727  -1.9529051886701614  -1.8760176973498952 -0.91303950637071485,  0.069777176865135043 0.00073642796171930532    0.11354942604166442   -0.07540684849626289 0.00010935023632190458  0.0046220824315850347 0.00058386668562470658, -15.229005138397216   62.022338077545164    -8.75092658996582  -13.487343597412108 -0.89270015716552731   1.6580783386230469 -0.26900385284423828,  16.15883325194698  2.7025226818875376  9.6520387694026812 -4.9850362884184216  0.8099853558086697  1.5074069380713577  1.0681179381692822,  0.55985969305038452 -0.041974611580371857   0.21436448395252228, -0.70655888319015503 -0.018943311646580696 0.0037910097744315863   0.70739048719406128,-0.0056380853056907654   0.065267346799373627  0.0055810757912695408,-0.00032690964872017503     0.68808424472808838   0.0013923154911026359,  0.24456149339675903  0.029491374269127846  0.066705889999866486  0.029491374269127846   0.23065666854381561 -0.021942239254713058  0.066705889999866486 -0.021942239254713058   0.18952560424804688,   -1.1086233142068025   -0.36657906666714979    -1.1353558139894915    0.70783041963462523    0.53833836838190763   0.051618221589500024 1.8114089783693998e-05,0.060194056481122971
IIWA_7,1715010077.4999001,-0.45895446834780929   1.1287612471130302  0.02270285577409753  -1.2807407532651673  -1.9529081607913445  -1.8759931895456219  -0.9130392067194989,  0.076671894158715198 0.00054839329466536621    0.13413375501595926  -0.088797602116797408 -3.140465826905988e-05  0.0046779781162008902 0.00047907939713782272, -13.938525402069091   61.731980136871336  -8.7746967124938955  -13.111423511505127  -1.0229956436157226   1.7071398353576661 -0.26967135620117189, 15.866714800431176  2.6565786494748718  9.3505403695434275 -4.8510552233130406   0.848356764925567  1.6382259647252497  1.0442895485291388,  0.55979138612747192 -0.041367348283529282   0.21442507207393646, -0.70624524354934692 -0.019169297069311142 0.0041252607479691505   0.70769566297531128,-0.0073105553165078163   0.076493419706821442  0.0069167804904282093,-0.00031494037830270827     0.68810248374938965   0.0013710983330383897, 0.24453370273113251 0.029442762956023216 0.066734954714775085 0.029442762956023216  0.23075319826602936 -0.02185417152941227 0.066734954714775085 -0.02185417152941227  0.18947626650333405,   -1.1058687873548578   -0.36447347965928856    -1.1310871255947319    0.70558920970054118     0.5386321300049346   0.054120635332388645 1.8638879772936434e-05,0.070633113384246826
IIWA_7,1715010077.5049007,-0.45834590934405162   1.1287581312639829 0.023899600444171245  -1.2814859922751412  -1.9529065308283562  -1.8759403391214591 -0.91303890717736602,  0.085679875477278927 0.00031408067384351701      0.155176790815716   -0.10084764209239026 4.0074792919100614e-05  0.0058563994594730794 0.00039524520302527938, -12.834896377563476   61.799192623138431  -8.5889376068115233  -13.314790115356445 -0.91911140441894534   1.6884497413635253  -0.2656663360595703, 15.571201200193576  2.6086389333638169  9.0270222200942349 -4.7074597739975026  0.8859114116171769  1.7818728976455542  1.0174530446522974,  0.55971032381057739 -0.040698528289794922   0.21449734270572662, -0.70588093996047974 -0.019410423934459686 0.0044902716763317585   0.70805025100708008,-0.0091752512380480766   0.087932676076889038  0.0084627866744995117,-0.00030043890001252294     0.68812412023544312   0.0013470309786498547,  0.24450540542602539  0.029386334121227264  0.066767066717147827  0.029386334121227264   0.23086042702198029 -0.021756645292043686  0.066767066717147827 -0.021756645292043686   0.18941947817802429,   -1.1027228477136219   -0.36217030388296934     -1.126310853872603    0.70312439219488709    0.53891845255726878   0.056889194870457516 1.9223650227218059e-05,0.081306040287017822
IIWA_7,1715010077.5098996,-0.45764878698897693   1.1287635241132055 0.025201746420437522  -1.2822991218659403  -1.9529067226400409  -1.8758633404308489 -0.91303866741276007,  0.096428794584810601 0.00046697850797555729    0.17622727170322389   -0.11320329730587843 2.4387366944973243e-05  0.0077650671919854619 0.00032578674665810758, -12.61309517288208  62.414858997344972 -9.1435737991332999 -13.218829250335693 -1.1013490104675292  1.7718876609802245 -0.2656663360595703,  15.24645546758118  2.5644925706977464  8.6575640747740916 -4.5513598814119085 0.92689045810231463  1.9458330577614171 0.98835938142981261,  0.55961579084396362 -0.039942476898431778    0.2145865261554718, -0.70545828342437744 -0.019687565043568611 0.0049008107744157314   0.70846098661422729,-0.011230878531932831   0.10056796669960022  0.010390143841505051,-0.00028311024652794003     0.68814849853515625   0.0013205392751842737,  0.24447213113307953  0.029321148991584778  0.066804304718971252  0.029321148991584778   0.23098257184028625 -0.021645050495862961  0.066804304718971252 -0.021645050495862961   0.18935565650463104,   -1.0991118132048783   -0.35956714971518977     -1.120841343531076     0.7003515193684251    0.53923507064190801   0.060045589431290125 1.9891959190942998e-05,0.093121372163295746
IIWA_7,1715010077.5149004,-0.45688425336412247   1.1287652618066419 0.026571842864139383  -1.2831663003766831   -1.952905667937574  -1.8757508685776902 -0.91303890717736602,   0.10772438066202679  0.0004430905438395083    0.19578567511065356   -0.12524977827441497 6.1697992232710602e-05   0.010710927879934679 0.00025103881308860201, -12.908830112457276   62.643381450653074  -8.6910610961914063  -13.222350749969483 -0.92351327896118163   1.7605401039123536 -0.26232881927490237, 14.884711278828338  2.5309657506869745  8.2589637653206989 -4.4052302334450211 0.96296326302131374  2.1117505314116354 0.96376699301652335,  0.55952745676040649 -0.039094217121601105    0.2146894633769989, -0.70500338077545166 -0.020012613385915756 0.0053451526910066605   0.70890140533447266,-0.012657430022954941    0.1143600195646286  0.012496494688093662,-0.00026431892183609307     0.68817561864852905    0.001289919950067997,  0.2444288581609726 0.029249437153339386   0.0668482705950737 0.029249437153339386  0.23111723363399506 -0.02151845209300518   0.0668482705950737 -0.02151845209300518  0.18929082155227661,   -1.095144473737264  -0.35662429679472751    -1.114729331676223   0.69727393989627018   0.53959878474874046  0.063513398505854468 2.062420634274531e-05,0.10594106465578079
IIWA_7,1715010077.5198998,-0.45607178285328193   1.1287682578824692 0.028038172726722318  -1.2840693118059663  -1.9529046134096399  -1.8755848271156341 -0.91303878729506305,   0.11867832496324328 0.00047431546816003591    0.21528173459184025   -0.13632027979085892 9.1539511149595272e-05   0.015210400786192594 0.00020562634258982366, -14.232916091918945   63.237539829254153  -8.4445561218261709  -13.200341377258301 -0.94024040222167971   1.5058875732421875 -0.26299632263183592,  14.49146095012369  2.4777336453221084  7.8457754237062698    -4.2438682056173  1.0074711562264562  2.2829376253758111 0.93624599523523488,  0.55943220853805542 -0.038151029497385025   0.21479345858097076, -0.70451182126998901 -0.020371226593852043 0.0058415303938090801   0.70937573909759521,-0.014112683944404125   0.12918549776077271  0.014240003190934658,-0.00024255632888525724     0.68820643424987793    0.001254064729437232,  0.24438133835792542  0.029170066118240356  0.066896252334117889  0.029170066118240356   0.23126547038555145 -0.021377654746174812  0.066896252334117889 -0.021377654746174812   0.18921922147274017,    -1.090770994332857   -0.35335495047394971    -1.1079670694513766    0.69385884175154899    0.54000897702888295   0.067318503780278149 2.1425090146465209e-05,0.11966241151094437
IIWA_7,1715010077.5249007,-0.45526530438501273   1.1287812608035628 0.029583119091049003  -1.2850205596633684  -1.9529023123675542  -1.8752827047316276 -0.91303890717736602,   0.12720179870136267  0.0008995692182732285    0.23402324224653961   -0.14710613812877044 0.00016527329235014227   0.024253215989214438 0.00015970578195291692, -14.406324306488036   63.689207736968996  -8.4568813705444335  -13.423076229095459 -0.89974315643310543   1.4618323516845704 -0.26032630920410155, 14.101357884140606    2.41652686791369  7.4447921779480124 -4.0828230446595528  1.0549423140516414  2.4497366570536006 0.90790845066426273,  0.55933356285095215 -0.037139974534511566   0.21489834785461426, -0.70400130748748779 -0.020750245079398155 0.0063704797066748142   0.70986688137054443,-0.015447827987372875   0.14375656843185425  0.015685748308897018,-0.00019457306188996881     0.68824052810668945   0.0011632692767307162,  0.24433086812496185  0.029084578156471252  0.066946908831596375  0.029084578156471252    0.2314227819442749 -0.021226374432444572  0.066946908831596375 -0.021226374432444572   0.18914367258548737,   -1.0860940607066993   -0.34985313095248216    -1.1007401826006458    0.69019178662266256    0.54043526122882213   0.071317992254904539 2.2264464050181232e-05,0.13311062753200531
IIWA_7,1715010077.5298994,-0.45445409225656291   1.1287936644222243 0.031188226300193467  -1.2860233396759324  -1.9529029834466516    -1.87474131745121  -0.9130392067194989,   0.13420992409908261  0.0012158001210787858    0.25142288216301023   -0.15779611100557803  0.0001053754699839963   0.041058064008077065 0.00011578294024731234,  -13.12122156906128   63.636781997680664  -8.6778554725646977  -14.002362918853759 -0.95344602584838867   1.1904922370910644   -0.257990047454834,  13.71898782337024  2.3550312921431322   7.045276423222246 -3.9316680687636181   1.101261869463267  2.6062537082605934 0.88092416477147761,  0.55923914909362793 -0.036064349114894867   0.21500666439533234, -0.70347118377685547 -0.021151246502995491 0.0069177155382931232   0.71037530899047852,-0.016386246308684349   0.15799388289451599  0.016995422542095184,-0.00019458359747659415     0.68827790021896362   0.0011633324902504683,  0.24427503347396851  0.028991013765335083  0.067002065479755402  0.028991013765335083    0.2315889447927475 -0.021063286811113358  0.067002065479755402 -0.021063286811113358   0.18906643986701965,   -1.0810448736693345   -0.34611495548642068    -1.0929726668145179    0.68629852821810999    0.54084576708923748   0.075469479227763259 2.3135713789201873e-05,0.14620427787303925
IIWA_7,1715010077.5348997, -0.4535979990954811   1.1288016339228382 0.032826469785100898  -1.2871127056908542  -1.9529049968584766  -1.8738889394416072 -0.91303950637071485,   0.14161166572253875  0.0012914201214182385    0.26666804512670544   -0.16981152940133531 3.7639029855392582e-06   0.066941571590573873  8.064030355979247e-05, -11.912741065979004   63.677109489440916  -8.5308328628540036   -14.18283977508545  -1.1092723846435546   1.2225323982238769 -0.25532003402709963, 13.393066652309649  2.2677699758517003  6.6891852752643697 -3.7907559394832107  1.1520595295048284  2.7223917740222929 0.85034542780247813,  0.55915331840515137 -0.034957505762577057   0.21509397029876709, -0.70294696092605591 -0.021525761112570763 0.0074517782777547836   0.71087741851806641,-0.016822772100567818   0.17063772678375244  0.017219621688127518,-0.0001708067866275087    0.68831759691238403  0.0011162036098539829,  0.24422137439250946  0.028883727267384529  0.067059271037578583  0.028883727267384529   0.23175986111164093 -0.020891524851322174  0.067059271037578583 -0.020891524851322174   0.18898557126522064,    -1.075454231375339   -0.34224459231069204    -1.0846888239397501    0.68222953324603708    0.54109384874223565   0.079477024720553402 2.3978021346238165e-05,0.15770736336708069
IIWA_7,1715010077.5399001,-0.45268737781249313   1.1288055288432302 0.034510013727076162  -1.2882535439743281  -1.9529007783976746  -1.8726734394633917 -0.91304010556406368,   0.14971418389754967   0.001188932912814156    0.28067619378037495    -0.1814827548600238 0.00017174955446874898    0.10217325640107758 4.0544508894755366e-05, -10.760719051361084   63.293998317718504  -7.8221310615539545   -14.08247703552246 -0.94288152694702143   1.1644596061706542 -0.24797749710083009, 13.119244464304002  2.1409590797465654  6.3921019621697237 -3.6668963913312682  1.2107742338897367  2.7707644617781453 0.81614509688938863,  0.55908960103988647 -0.033818900585174561    0.2151426374912262, -0.70246535539627075 -0.021853066980838776  0.007952813059091568   0.71133792400360107,-0.016318397596478462   0.18203906714916229   0.01586897112429142,-0.0001472409931011498    0.68835949897766113  0.0010698873084038496,  0.24417033791542053  0.028758281841874123  0.067118532955646515  0.028758281841874123   0.23193444311618805 -0.020709274336695671  0.067118532955646515 -0.020709274336695671   0.18890304863452911,   -1.0691700876801491   -0.33820963325403852    -1.0757872141020641    0.67791714323472974    0.54108849037248774   0.083131683311421511 2.4744347904004371e-05,0.16788163781166077
IIWA_7,1715010077.5448987,-0.45169736095641649   1.1288034914985776 0.036273073015359952  -1.2894465136063127  -1.9529025999978149  -1.8710891249070416 -0.91304052498849952,    0.1593720213611052 0.00086965254414976415    0.29506332655565159   -0.19290498916740159 6.4535637963648656e-05    0.14511118737486639 1.5658629681841071e-05, -9.7095157661437987   63.104459106445312  -6.8950962829589839   -14.25679126739502  -1.1163153839111328    1.043307746887207 -0.25031375885009766, 12.872853186512081   1.954387417068981  6.1596431935441123  -3.543748162908781  1.2866348665402922  2.7469301580644752 0.77371624690382501, 0.55904889106750488 -0.03262995183467865  0.21513126790523529, -0.70204919576644897 -0.022114027291536331 0.0084287207573652267   0.71173512935638428,-0.015031006187200546    0.1931975930929184  0.012400790117681026,-0.0001065495889633894    0.68840277194976807 0.00098702963441610336,  0.24412587285041809   0.02861100435256958  0.067178115248680115   0.02861100435256958   0.23211401700973511 -0.020514324307441711  0.067178115248680115 -0.020514324307441711   0.18881562352180481,   -1.0620480357648177   -0.33394490812366229    -1.0661488989835988    0.67323150485432137    0.54078499952225911   0.086351080348379128 2.5413558368825306e-05,0.17768090963363647
