RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010034.9312274,0.55202180147171021 0.42114359140396118 0.28006651997566223,-0.0025360989384353161 0.00075555575313046575  -0.010641490109264851    0.99993985891342163,0.55202180147171021 0.42114359140396118 0.28006651997566223,-0.0025360989384353161 0.00075555575313046575  -0.010641490109264851    0.99993985891342163
1715010034.9362233,0.55159419775009155 0.42171299457550049 0.28031256794929504,-0.0026510877069085836 0.00051859684754163027   -0.01017793919891119    0.99994456768035889,0.55159419775009155 0.42171299457550049 0.28031256794929504,-0.0026510877069085836 0.00051859684754163027   -0.01017793919891119    0.99994456768035889
1715010034.9412487,0.55185413360595703  0.4214303195476532 0.28008157014846802,-0.0019906559027731419  0.0010401139734312892   -0.01016710139811039    0.99994581937789917,0.55185413360595703  0.4214303195476532 0.28008157014846802,-0.0019906559027731419  0.0010401139734312892   -0.01016710139811039    0.99994581937789917
1715010034.9463441,0.55187445878982544 0.42143398523330688 0.28011667728424072,-0.0019196976209059358  0.0010007885284721851  -0.010203376412391663    0.99994558095932007,0.55187445878982544 0.42143398523330688 0.28011667728424072,-0.0019196976209059358  0.0010007885284721851  -0.010203376412391663    0.99994558095932007
1715010034.9512219, 0.5515860915184021 0.42181068658828735 0.28028196096420288,-0.0021598013117909431 0.00078923057299107313 -0.0099074896425008774    0.99994826316833496, 0.5515860915184021 0.42181068658828735 0.28028196096420288,-0.0021598013117909431 0.00078923057299107313 -0.0099074896425008774    0.99994826316833496
1715010034.9562268,0.55163466930389404 0.42178419232368469 0.28023838996887207, -0.002296956954523921 0.00071476318407803774 -0.0099535919725894928    0.99994754791259766,0.55163466930389404 0.42178419232368469 0.28023838996887207, -0.002296956954523921 0.00071476318407803774 -0.0099535919725894928    0.99994754791259766
1715010034.9612236,0.55189222097396851 0.42143335938453674 0.28005281090736389, -0.002287241630256176 0.00091164332116022706  -0.010325204581022263    0.99994367361068726,0.55189222097396851 0.42143335938453674 0.28005281090736389, -0.002287241630256176 0.00091164332116022706  -0.010325204581022263    0.99994367361068726
1715010034.9662223, 0.5519486665725708 0.42148831486701965 0.28002926707267761,-0.0022597955539822578 0.00094229076057672501  -0.010312970727682114    0.99994379281997681, 0.5519486665725708 0.42148831486701965 0.28002926707267761,-0.0022597955539822578 0.00094229076057672501  -0.010312970727682114    0.99994379281997681
1715010034.9712238,0.55194085836410522  0.4215272068977356 0.27994892001152039,-0.0026175298262387514 0.00088843144476413727  -0.010460934601724148    0.99994146823883057,0.55194085836410522  0.4215272068977356 0.27994892001152039,-0.0026175298262387514 0.00088843144476413727  -0.010460934601724148    0.99994146823883057
1715010034.9762247,0.55172795057296753 0.42150720953941345 0.28047382831573486,-0.0023641912266612053 0.00062942301155999303  -0.010325492359697819    0.99994367361068726,0.55172795057296753 0.42150720953941345 0.28047382831573486,-0.0023641912266612053 0.00062942301155999303  -0.010325492359697819    0.99994367361068726
1715010034.981252,0.55149805545806885 0.42189693450927734 0.28060215711593628,-0.0025620274245738983 0.00031745643354952335  -0.010049544274806976    0.99994617700576782,0.55149805545806885 0.42189693450927734 0.28060215711593628,-0.0025620274245738983 0.00031745643354952335  -0.010049544274806976    0.99994617700576782
1715010034.9862225,0.55146139860153198 0.42190763354301453 0.28063187003135681,-0.0026527030859142542 0.00036780757363885641  -0.010084246285259724    0.99994558095932007,0.55146139860153198 0.42190763354301453 0.28063187003135681,-0.0026527030859142542 0.00036780757363885641  -0.010084246285259724    0.99994558095932007
1715010034.9912243,0.55146020650863647 0.42192748188972473 0.28064084053039551,-0.0026442746166139841 0.00025004683993756771   -0.01000337116420269    0.99994641542434692,0.55146020650863647 0.42192748188972473 0.28064084053039551,-0.0026442746166139841 0.00025004683993756771   -0.01000337116420269    0.99994641542434692
1715010034.9962282, 0.5514644980430603 0.42189529538154602 0.28065192699432373,-0.0026081472169607878 0.00034291081828996539  -0.010141622275114059    0.99994510412216187, 0.5514644980430603 0.42189529538154602 0.28065192699432373,-0.0026081472169607878 0.00034291081828996539  -0.010141622275114059    0.99994510412216187
1715010035.0012314,0.55147182941436768 0.42188313603401184 0.28065437078475952,-0.0025918330065906048 0.00033056919346563518  -0.010107029229402542    0.99994552135467529,0.55147182941436768 0.42188313603401184 0.28065437078475952,-0.0025918330065906048 0.00033056919346563518  -0.010107029229402542    0.99994552135467529
1715010035.0061908,0.55146282911300659 0.42188718914985657 0.28067293763160706,-0.0026427607517689466  0.0002736239111982286  -0.010080927982926369    0.99994564056396484,0.55146282911300659 0.42188718914985657 0.28067293763160706,-0.0026427607517689466  0.0002736239111982286  -0.010080927982926369    0.99994564056396484
1715010035.0112305,0.55173230171203613 0.42151746153831482 0.28055450320243835,-0.0023502218537032604 0.00050158647354692221  -0.010266227647662163    0.99994438886642456,0.55173230171203613 0.42151746153831482 0.28055450320243835,-0.0023502218537032604 0.00050158647354692221  -0.010266227647662163    0.99994438886642456
1715010035.0161908,0.55145955085754395 0.42185983061790466 0.28070145845413208,-0.0025252583436667919 0.00027243106160312891  -0.010069964453577995    0.99994605779647827,0.55145955085754395 0.42185983061790466 0.28070145845413208,-0.0025252583436667919 0.00027243106160312891  -0.010069964453577995    0.99994605779647827
1715010035.0211842,0.55146080255508423 0.42186605930328369 0.28070473670959473, -0.002471450949087739 0.00031844503246247768   -0.01002302672713995    0.99994665384292603,0.55146080255508423 0.42186605930328369 0.28070473670959473, -0.002471450949087739 0.00031844503246247768   -0.01002302672713995    0.99994665384292603
1715010035.0261812,0.55174177885055542 0.42150717973709106 0.28053513169288635,-0.0023807520046830177 0.00049463426694273949  -0.010320434346795082    0.99994379281997681,0.55174177885055542 0.42150717973709106 0.28053513169288635,-0.0023807520046830177 0.00049463426694273949  -0.010320434346795082    0.99994379281997681
1715010035.0312316,0.55146664381027222 0.42187616229057312 0.28067508339881897,-0.0025157113559544086 0.00032672923407517374  -0.010045748203992844    0.99994629621505737,0.55146664381027222 0.42187616229057312 0.28067508339881897,-0.0025157113559544086 0.00032672923407517374  -0.010045748203992844    0.99994629621505737
1715010035.0362234,0.55147212743759155 0.42185905575752258 0.28066670894622803,-0.0024111112579703331 0.00040592000004835427  -0.010013489052653313    0.99994689226150513,0.55147212743759155 0.42185905575752258 0.28066670894622803,-0.0024111112579703331 0.00040592000004835427  -0.010013489052653313    0.99994689226150513
1715010035.041255,0.55145692825317383 0.42182368040084839 0.28070291876792908,-0.0023234069813042879 0.00034161863732151687  -0.009989188052713871    0.99994736909866333,0.55145692825317383 0.42182368040084839 0.28070291876792908,-0.0023234069813042879 0.00034161863732151687  -0.009989188052713871    0.99994736909866333
1715010035.0462358,0.55145710706710815 0.42176884412765503 0.28068289160728455,-0.0023861676454544067  0.0003154094738420099  -0.010046826675534248    0.99994665384292603,0.55145710706710815 0.42176884412765503 0.28068289160728455,-0.0023861676454544067  0.0003154094738420099  -0.010046826675534248    0.99994665384292603
1715010035.0512323,0.55146366357803345  0.4217928946018219 0.28069800138473511,-0.0023867283016443253 0.00026855626492761075  -0.010006393305957317    0.99994707107543945,0.55146366357803345  0.4217928946018219 0.28069800138473511,-0.0023867283016443253 0.00026855626492761075  -0.010006393305957317    0.99994707107543945
1715010035.056227,0.55170565843582153 0.42141446471214294 0.28055506944656372,-0.0022030649706721306 0.00056838052114471793   -0.01025996170938015    0.99994480609893799,0.55170565843582153 0.42141446471214294 0.28055506944656372,-0.0022030649706721306 0.00056838052114471793   -0.01025996170938015    0.99994480609893799
1715010035.0612233,0.55168747901916504 0.42140239477157593 0.28055143356323242,-0.0022945390082895756 0.00048655684804543853  -0.010289383120834827    0.99994432926177979,0.55168747901916504 0.42140239477157593 0.28055143356323242,-0.0022945390082895756 0.00048655684804543853  -0.010289383120834827    0.99994432926177979
1715010035.0662222,0.55167549848556519 0.42140987515449524 0.28058931231498718,-0.0022491361014544964 0.00044552804320119321  -0.010273664258420467    0.99994456768035889,0.55167549848556519 0.42140987515449524 0.28058931231498718,-0.0022491361014544964 0.00044552804320119321  -0.010273664258420467    0.99994456768035889
1715010035.0712218, 0.5516664981842041   0.421406090259552 0.28058120608329773,-0.0022237037774175406 0.00046441296581178904  -0.010272844694554806    0.99994462728500366, 0.5516664981842041   0.421406090259552 0.28058120608329773,-0.0022237037774175406 0.00046441296581178904  -0.010272844694554806    0.99994462728500366
1715010035.0762353,0.55167335271835327 0.42141410708427429 0.28059512376785278,-0.0022260614205151796 0.00051541801076382399  -0.010183089412748814    0.99994552135467529,0.55167335271835327 0.42141410708427429 0.28059512376785278,-0.0022260614205151796 0.00051541801076382399  -0.010183089412748814    0.99994552135467529
1715010035.0812478,0.55168622732162476 0.42140302062034607 0.28059667348861694,-0.0022135525941848755 0.00047980179078876972  -0.010275493375957012    0.99994462728500366,0.55168622732162476 0.42140302062034607 0.28059667348861694,-0.0022135525941848755 0.00047980179078876972  -0.010275493375957012    0.99994462728500366
1715010035.0862544,0.55170071125030518 0.42139962315559387  0.2805926501750946,-0.0022559610661119223 0.00046064984053373337  -0.010294646956026554    0.99994432926177979,0.55170071125030518 0.42139962315559387  0.2805926501750946,-0.0022559610661119223 0.00046064984053373337  -0.010294646956026554    0.99994432926177979
1715010035.0912497,0.55171054601669312 0.42139047384262085 0.28058940172195435,-0.0022204096894711256 0.00047681073192507029   -0.01032603345811367    0.99994409084320068,0.55171054601669312 0.42139047384262085 0.28058940172195435,-0.0022204096894711256 0.00047681073192507029   -0.01032603345811367    0.99994409084320068
1715010035.0962243,0.55171358585357666 0.42140895128250122  0.2806108295917511,-0.0021610669791698456 0.00056358182337135077  -0.010296737775206566    0.99994450807571411,0.55171358585357666 0.42140895128250122  0.2806108295917511,-0.0021610669791698456 0.00056358182337135077  -0.010296737775206566    0.99994450807571411
1715010035.1012306,0.55145865678787231 0.42176395654678345 0.28074300289154053,-0.0023571993224322796 0.00030776864150539041  -0.010088648647069931    0.99994629621505737,0.55145865678787231 0.42176395654678345 0.28074300289154053,-0.0023571993224322796 0.00030776864150539041  -0.010088648647069931    0.99994629621505737
1715010035.1062455,0.55144834518432617 0.42180928587913513 0.28075042366981506,-0.0023913737386465073 0.00037957992753945291  -0.010088627226650715    0.99994617700576782,0.55144834518432617 0.42180928587913513 0.28075042366981506,-0.0023913737386465073 0.00037957992753945291  -0.010088627226650715    0.99994617700576782
1715010035.1112523,0.55172258615493774 0.42147314548492432 0.28064030408859253,-0.0025790794752538204 0.00068017560988664627  -0.010279913432896137    0.99994361400604248,0.55172258615493774 0.42147314548492432 0.28064030408859253,-0.0025790794752538204 0.00068017560988664627  -0.010279913432896137    0.99994361400604248
1715010035.1162224,0.55144208669662476 0.42186817526817322 0.28074973821640015,-0.0025307266041636467 0.00032824548543430865  -0.009992341510951519    0.99994683265686035,0.55144208669662476 0.42186817526817322 0.28074973821640015,-0.0025307266041636467 0.00032824548543430865  -0.009992341510951519    0.99994683265686035
1715010035.1212518,0.55170261859893799 0.42147707939147949 0.28061947226524353,-0.0024209257680922747 0.00049054849660024047  -0.010291486978530884    0.99994397163391113,0.55170261859893799 0.42147707939147949 0.28061947226524353,-0.0024209257680922747 0.00049054849660024047  -0.010291486978530884    0.99994397163391113
1715010035.1262457,0.55145043134689331  0.4218575656414032 0.28075602650642395,-0.0026121425908058882 0.00022972500300966203  -0.010090968571603298    0.99994564056396484,0.55145043134689331  0.4218575656414032 0.28075602650642395,-0.0026121425908058882 0.00022972500300966203  -0.010090968571603298    0.99994564056396484
1715010035.1312232,0.55148166418075562 0.42186114192008972 0.28081104159355164,-0.0028253537602722645 0.00054609292419627309   -0.01002644095569849    0.99994558095932007,0.55148166418075562 0.42186114192008972 0.28081104159355164,-0.0028253537602722645 0.00054609292419627309   -0.01002644095569849    0.99994558095932007
1715010035.1362245,0.55172127485275269 0.42150089144706726 0.28067633509635925,-0.0027616152074187994 0.00065193249611184001   -0.01028089877218008    0.99994313716888428,0.55172127485275269 0.42150089144706726 0.28067633509635925,-0.0027616152074187994 0.00065193249611184001   -0.01028089877218008    0.99994313716888428
1715010035.1412518,  0.551521897315979 0.42186659574508667  0.2807503342628479,-0.0028372099623084068 0.00054398918291553855  -0.010033955797553062    0.99994546175003052,  0.551521897315979 0.42186659574508667  0.2807503342628479,-0.0028372099623084068 0.00054398918291553855  -0.010033955797553062    0.99994546175003052
1715010035.1462512,0.55175763368606567 0.42150261998176575 0.28065264225006104,-0.0027528661303222179 0.00070239650085568428  -0.010278431698679924    0.99994313716888428,0.55175763368606567 0.42150261998176575 0.28065264225006104,-0.0027528661303222179 0.00070239650085568428  -0.010278431698679924    0.99994313716888428
1715010035.151227,0.55150043964385986 0.42186999320983887 0.28077203035354614,-0.0028720623813569546 0.00043854632531292737  -0.010032784193754196    0.99994546175003052,0.55150043964385986 0.42186999320983887 0.28077203035354614,-0.0028720623813569546 0.00043854632531292737  -0.010032784193754196    0.99994546175003052
1715010035.1562173,0.55151015520095825 0.42186498641967773 0.28077653050422668,-0.0029029569122940302 0.00049469457007944584  -0.010023743845522404    0.99994540214538574,0.55151015520095825 0.42186498641967773 0.28077653050422668,-0.0029029569122940302 0.00049469457007944584  -0.010023743845522404    0.99994540214538574
1715010035.1612256,0.55151748657226562 0.42186227440834045 0.28076627850532532,  -0.00279254000633955 0.00051735516171902418  -0.010021798312664032    0.99994575977325439,0.55151748657226562 0.42186227440834045 0.28076627850532532,  -0.00279254000633955 0.00051735516171902418  -0.010021798312664032    0.99994575977325439
1715010035.1662476,0.55177932977676392 0.42146787047386169 0.28056713938713074,-0.0026772038545459509  0.0007514672470279038  -0.010267523117363453    0.99994343519210815,0.55177932977676392 0.42146787047386169 0.28056713938713074,-0.0026772038545459509  0.0007514672470279038  -0.010267523117363453    0.99994343519210815
1715010035.1712215,0.55161982774734497 0.42179462313652039 0.28040984272956848,-0.0029264921322464943 0.00066535914083942771  -0.010065058246254921    0.99994486570358276,0.55161982774734497 0.42179462313652039 0.28040984272956848,-0.0029264921322464943 0.00066535914083942771  -0.010065058246254921    0.99994486570358276
1715010035.1762466,0.55161994695663452  0.4218849241733551 0.28030425310134888,-0.0029828394763171673 0.00070167874218896031  -0.010126830078661442    0.99994403123855591,0.55161994695663452  0.4218849241733551 0.28030425310134888,-0.0029828394763171673 0.00070167874218896031  -0.010126830078661442    0.99994403123855591
1715010035.1812458,0.55187845230102539 0.42147204279899597 0.28021836280822754,-0.0027261527720838785 0.00096318725263699889   -0.01036258228123188     0.9999421238899231,0.55187845230102539 0.42147204279899597 0.28021836280822754,-0.0027261527720838785 0.00096318725263699889   -0.01036258228123188     0.9999421238899231
1715010035.1862221,0.55158483982086182 0.42183464765548706 0.28036350011825562, -0.002836576895788312 0.00073075608815997839  -0.010044662281870842    0.99994528293609619,0.55158483982086182 0.42183464765548706 0.28036350011825562, -0.002836576895788312 0.00073075608815997839  -0.010044662281870842    0.99994528293609619
1715010035.1912467, 0.5518689751625061 0.42146080732345581  0.2802073061466217,-0.0027800544630736113  0.0009248605347238481  -0.010380343534052372    0.99994182586669922, 0.5518689751625061 0.42146080732345581  0.2802073061466217,-0.0027800544630736113  0.0009248605347238481  -0.010380343534052372    0.99994182586669922
1715010035.1962235,0.55186957120895386 0.42149987816810608 0.28018829226493835,-0.0027986897621303797 0.00092371390201151371  -0.010326758958399296     0.9999423623085022,0.55186957120895386 0.42149987816810608 0.28018829226493835,-0.0027986897621303797 0.00092371390201151371  -0.010326758958399296     0.9999423623085022
1715010035.2012453,0.55184757709503174 0.42144420742988586 0.28019511699676514,-0.0027676911558955908 0.00087507511489093304  -0.010327558964490891    0.99994248151779175,0.55184757709503174 0.42144420742988586 0.28019511699676514,-0.0027676911558955908 0.00087507511489093304  -0.010327558964490891    0.99994248151779175
1715010035.2062571,0.55185812711715698 0.42145457863807678 0.28018790483474731,-0.0027779003139585257 0.00091387383872643113  -0.010316469706594944    0.99994248151779175,0.55185812711715698 0.42145457863807678 0.28018790483474731,-0.0027779003139585257 0.00091387383872643113  -0.010316469706594944    0.99994248151779175
1715010035.2112622,0.55186671018600464 0.42145296931266785 0.28017181158065796,-0.0027623926289379597 0.00094738038023933768  -0.010324042290449142    0.99994242191314697,0.55186671018600464 0.42145296931266785 0.28017181158065796,-0.0027623926289379597 0.00094738038023933768  -0.010324042290449142    0.99994242191314697
1715010035.2162223,0.55187451839447021 0.42141774296760559 0.28016218543052673,-0.0027156977448612452 0.00096649519400671124  -0.010355819948017597    0.99994224309921265,0.55187451839447021 0.42141774296760559 0.28016218543052673,-0.0027156977448612452 0.00096649519400671124  -0.010355819948017597    0.99994224309921265
1715010035.2212219, 0.5519111156463623 0.42140147089958191 0.28007471561431885,-0.0027612198609858751 0.00097547617042437196  -0.010279032401740551    0.99994289875030518, 0.5519111156463623 0.42140147089958191 0.28007471561431885,-0.0027612198609858751 0.00097547617042437196  -0.010279032401740551    0.99994289875030518
1715010035.2262313,0.55197244882583618 0.42131632566452026 0.27987027168273926,-0.002772544277831912 0.0011266488581895828 -0.010301916860044003   0.99994248151779175,0.55197244882583618 0.42131632566452026 0.27987027168273926,-0.002772544277831912 0.0011266488581895828 -0.010301916860044003   0.99994248151779175
1715010035.2312357,0.55200886726379395  0.4213121235370636 0.27972251176834106,-0.002925508888438344 0.0011954992078244686 -0.010406413115561008   0.99994087219238281,0.55200886726379395  0.4213121235370636 0.27972251176834106,-0.002925508888438344 0.0011954992078244686 -0.010406413115561008   0.99994087219238281
1715010035.2362242,0.55149346590042114 0.42183193564414978 0.28057584166526794,-0.0026533715426921844 0.00071113294688984752 -0.0099059725180268288      0.999947190284729,0.55149346590042114 0.42183193564414978 0.28057584166526794,-0.0026533715426921844 0.00071113294688984752 -0.0099059725180268288      0.999947190284729
1715010035.2412214,0.55149263143539429   0.421823650598526 0.28057229518890381,-0.0027085551992058754 0.00068273534998297691 -0.0099951261654496193    0.99994611740112305,0.55149263143539429   0.421823650598526 0.28057229518890381,-0.0027085551992058754 0.00068273534998297691 -0.0099951261654496193    0.99994611740112305
1715010035.2462218,0.55149781703948975 0.42183825373649597 0.28058189153671265,-0.0026699986774474382 0.00073508796049281955  -0.010013326071202755    0.99994605779647827,0.55149781703948975 0.42183825373649597 0.28058189153671265,-0.0026699986774474382 0.00073508796049281955  -0.010013326071202755    0.99994605779647827
1715010035.251271,0.55175650119781494 0.42150309681892395 0.28044295310974121,-0.0026707414072006941 0.00078611727803945541  -0.010236470028758049    0.99994373321533203,0.55175650119781494 0.42150309681892395 0.28044295310974121,-0.0026707414072006941 0.00078611727803945541  -0.010236470028758049    0.99994373321533203
1715010035.256222,0.55149483680725098 0.42187142372131348 0.28057032823562622,-0.0027378953527659178 0.00068089325213804841 -0.0099548241123557091     0.9999464750289917,0.55149483680725098 0.42187142372131348 0.28057032823562622,-0.0027378953527659178 0.00068089325213804841 -0.0099548241123557091     0.9999464750289917
1715010035.2612252, 0.5512581467628479 0.42215341329574585 0.28076541423797607,-0.0029489295557141304 0.00038530665915459394 -0.0098338676616549492    0.99994724988937378, 0.5512581467628479 0.42215341329574585 0.28076541423797607,-0.0029489295557141304 0.00038530665915459394 -0.0098338676616549492    0.99994724988937378
1715010035.266223,0.55130892992019653 0.42212703824043274 0.28075462579727173,-0.0030520032159984112 0.00029585973243229091 -0.0098986094817519188    0.99994629621505737,0.55130892992019653 0.42212703824043274 0.28075462579727173,-0.0030520032159984112 0.00029585973243229091 -0.0098986094817519188    0.99994629621505737
1715010035.2712238, 0.5515788197517395 0.42177745699882507 0.28064623475074768,-0.0030843596905469894 0.00039582312456332147  -0.010204819962382317     0.9999430775642395, 0.5515788197517395 0.42177745699882507 0.28064623475074768,-0.0030843596905469894 0.00039582312456332147  -0.010204819962382317     0.9999430775642395
1715010035.2762225,0.55134755373001099 0.42211416363716125 0.28073355555534363,-0.0031072245910763741 0.00031312863575294614  -0.010011486709117889    0.99994498491287231,0.55134755373001099 0.42211416363716125 0.28073355555534363,-0.0031072245910763741 0.00031312863575294614  -0.010011486709117889    0.99994498491287231
1715010035.2812662,0.55133682489395142 0.42213115096092224 0.28075346350669861,-0.0030806395225226879 0.00033739247010089457 -0.0098953619599342346     0.9999462366104126,0.55133682489395142 0.42213115096092224 0.28075346350669861,-0.0030806395225226879 0.00033739247010089457 -0.0098953619599342346     0.9999462366104126
1715010035.2862236,0.55128109455108643 0.42190003395080566  0.2813478410243988,-0.0025914432480931282 0.00022091493883635849  -0.010021253488957882    0.99994641542434692,0.55128109455108643 0.42190003395080566  0.2813478410243988,-0.0025914432480931282 0.00022091493883635849  -0.010021253488957882    0.99994641542434692
1715010035.2912214,0.55144017934799194   0.422137051820755 0.28075611591339111,-0.0031968015246093273 0.00036176439607515931  -0.010020550340414047    0.99994462728500366,0.55144017934799194   0.422137051820755 0.28075611591339111,-0.0031968015246093273 0.00036176439607515931  -0.010020550340414047    0.99994462728500366
1715010035.2962222,0.55140060186386108  0.4221036434173584 0.28080236911773682, -0.003089242847636342 0.00043624453246593475  -0.010030326433479786    0.99994480609893799,0.55140060186386108  0.4221036434173584 0.28080236911773682, -0.003089242847636342 0.00043624453246593475  -0.010030326433479786    0.99994480609893799
1715010035.3012216,0.55157381296157837 0.42175796627998352 0.28077208995819092,-0.0029323361814022064 0.00055789243197068572  -0.010240703821182251    0.99994313716888428,0.55157381296157837 0.42175796627998352 0.28077208995819092,-0.0029323361814022064 0.00055789243197068572  -0.010240703821182251    0.99994313716888428
1715010035.306257,0.55154794454574585  0.4217643141746521 0.28079661726951599,-0.0029845463577657938 0.00041727159987203777  -0.010182082653045654    0.99994361400604248,0.55154794454574585  0.4217643141746521 0.28079661726951599,-0.0029845463577657938 0.00041727159987203777  -0.010182082653045654    0.99994361400604248
1715010035.3112583,0.55152535438537598 0.42176944017410278  0.2807527482509613, -0.002650056267157197 0.00029582864954136312  -0.010224254801869392    0.99994415044784546,0.55152535438537598 0.42176944017410278  0.2807527482509613, -0.002650056267157197 0.00029582864954136312  -0.010224254801869392    0.99994415044784546
1715010035.3162231,0.55129140615463257 0.42211106419563293 0.28088894486427307,-0.0027609493117779493 0.00015441827417816967 -0.0099767753854393959    0.99994641542434692,0.55129140615463257 0.42211106419563293 0.28088894486427307,-0.0027609493117779493 0.00015441827417816967 -0.0099767753854393959    0.99994641542434692
1715010035.3213031,0.55127376317977905 0.42209228873252869 0.28089067339897156,  -0.00271608866751194 0.00020120828412473202  -0.009930790401995182     0.9999469518661499,0.55127376317977905 0.42209228873252869 0.28089067339897156,  -0.00271608866751194 0.00020120828412473202  -0.009930790401995182     0.9999469518661499
1715010035.3262231,0.55152666568756104 0.42174431681632996 0.28076979517936707,-0.0026361751370131969 0.00031882271287031472  -0.010321446694433689    0.99994319677352905,0.55152666568756104 0.42174431681632996 0.28076979517936707,-0.0026361751370131969 0.00031882271287031472  -0.010321446694433689    0.99994319677352905
