RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012511.2243223,0.56350809335708618 0.42563539743423462 0.28045526146888733,-0.0030178755987435579 0.00046636236947961152 -0.0082548884674906731      0.999961256980896,0.56350809335708618 0.42563539743423462 0.28045526146888733,-0.0030178755987435579 0.00046636236947961152 -0.0082548884674906731      0.999961256980896
1715012511.2293291,0.56343048810958862 0.42570647597312927 0.28051105141639709,-0.0030137109570205212 0.00043498689774423838 -0.0082025015726685524     0.9999617338180542,0.56343048810958862 0.42570647597312927 0.28051105141639709,-0.0030137109570205212 0.00043498689774423838 -0.0082025015726685524     0.9999617338180542
1715012511.2343843,0.56338202953338623 0.42576935887336731 0.28047850728034973,-0.0030497806146740913 0.00044147833250463009 -0.0081187915056943893    0.99996227025985718,0.56338202953338623 0.42576935887336731 0.28047850728034973,-0.0030497806146740913 0.00044147833250463009 -0.0081187915056943893    0.99996227025985718
1715012511.2393267,0.56308156251907349 0.42614537477493286  0.2806205153465271,-0.0032242482993751764 0.00023429440625477582 -0.0078255739063024521    0.99996417760848999,0.56308156251907349 0.42614537477493286  0.2806205153465271,-0.0032242482993751764 0.00023429440625477582 -0.0078255739063024521    0.99996417760848999
1715012511.2442973,0.56305432319641113 0.42615854740142822 0.28063523769378662,-0.0032018281053751707 0.00025996542535722256  -0.007799243088811636    0.99996441602706909,0.56305432319641113 0.42615854740142822 0.28063523769378662,-0.0032018281053751707 0.00025996542535722256  -0.007799243088811636    0.99996441602706909
1715012511.2493265,0.56332790851593018 0.42576587200164795 0.28050696849822998,-0.0030294309835880995 0.00045870602480135858 -0.0080874422565102577    0.99996262788772583,0.56332790851593018 0.42576587200164795 0.28050696849822998,-0.0030294309835880995 0.00045870602480135858 -0.0080874422565102577    0.99996262788772583
1715012511.2543228,0.56308764219284058 0.42612046003341675 0.28066015243530273,-0.0031716190278530121 0.00025070123956538737 -0.0078292824327945709    0.99996429681777954,0.56308764219284058 0.42612046003341675 0.28066015243530273,-0.0031716190278530121 0.00025070123956538737 -0.0078292824327945709    0.99996429681777954
1715012511.2593222,0.56310766935348511 0.42608526349067688 0.28068548440933228,-0.0029989376198500395 0.00012362573761492968 -0.0078274384140968323    0.99996483325958252,0.56310766935348511 0.42608526349067688 0.28068548440933228,-0.0029989376198500395 0.00012362573761492968 -0.0078274384140968323    0.99996483325958252
1715012511.2642989,0.56341874599456787 0.42567908763885498 0.28051275014877319,-0.0028383722528815269 0.00032847566762939095 -0.0081446729600429535    0.99996274709701538,0.56341874599456787 0.42567908763885498 0.28051275014877319,-0.0028383722528815269 0.00032847566762939095 -0.0081446729600429535    0.99996274709701538
1715012511.2692935,0.56343400478363037 0.42571967840194702 0.28050357103347778, -0.002908957889303565 0.00036186576471664011 -0.0081522176042199135     0.9999624490737915,0.56343400478363037 0.42571967840194702 0.28050357103347778, -0.002908957889303565 0.00036186576471664011 -0.0081522176042199135     0.9999624490737915
1715012511.274406,0.56314557790756226 0.42611640691757202  0.2806428074836731,-0.0030339348595589399 0.00011991132487310097 -0.0078652864322066307    0.99996447563171387,0.56314557790756226 0.42611640691757202  0.2806428074836731,-0.0030339348595589399 0.00011991132487310097 -0.0078652864322066307    0.99996447563171387
1715012511.2793651,0.56317824125289917 0.42614054679870605  0.2806171178817749, -0.003062838688492775 0.00024186297378037125 -0.0078831147402524948    0.99996423721313477,0.56317824125289917 0.42614054679870605  0.2806171178817749, -0.003062838688492775 0.00024186297378037125 -0.0078831147402524948    0.99996423721313477
1715012511.284297, 0.5631711483001709 0.42619505524635315 0.28063365817070007,-0.0031269253231585026  0.0003027525672223419 -0.0078998887911438942    0.99996387958526611, 0.5631711483001709 0.42619505524635315 0.28063365817070007,-0.0031269253231585026  0.0003027525672223419 -0.0078998887911438942    0.99996387958526611
1715012511.2893651,0.56341540813446045 0.42583787441253662 0.28050422668457031, -0.002959908451884985 0.00031358178239315748 -0.0080311847850680351    0.99996334314346313,0.56341540813446045 0.42583787441253662 0.28050422668457031, -0.002959908451884985 0.00031358178239315748 -0.0080311847850680351    0.99996334314346313
1715012511.2943285,0.56338286399841309 0.42583459615707397 0.28052514791488647,-0.0030233410652726889 0.00045838602818548679 -0.0080911274999380112    0.99996256828308105,0.56338286399841309 0.42583459615707397 0.28052514791488647,-0.0030233410652726889 0.00045838602818548679 -0.0080911274999380112    0.99996256828308105
1715012511.2993267, 0.5631253719329834 0.42623364925384521  0.2806568443775177,-0.0031618375796824694  0.0002638509904500097 -0.0078894263133406639    0.99996381998062134, 0.5631253719329834 0.42623364925384521  0.2806568443775177,-0.0031618375796824694  0.0002638509904500097 -0.0078894263133406639    0.99996381998062134
1715012511.3043251,0.56338471174240112 0.42579799890518188 0.28053742647171021,-0.0029568318277597427  0.0004588035517372191 -0.0081282723695039749    0.99996250867843628,0.56338471174240112 0.42579799890518188 0.28053742647171021,-0.0029568318277597427  0.0004588035517372191 -0.0081282723695039749    0.99996250867843628
1715012511.3093266,0.56337553262710571 0.42580017447471619 0.28058350086212158,-0.0028692276682704687 0.00039124247268773615 -0.0080308383330702782    0.99996358156204224,0.56337553262710571 0.42580017447471619 0.28058350086212158,-0.0028692276682704687 0.00039124247268773615 -0.0080308383330702782    0.99996358156204224
1715012511.3143265,0.56312078237533569 0.42619162797927856 0.28070694208145142,-0.0030917557887732983 0.00013339470024220645 -0.0078294388949871063    0.99996453523635864,0.56312078237533569 0.42619162797927856 0.28070694208145142,-0.0030917557887732983 0.00013339470024220645 -0.0078294388949871063    0.99996453523635864
1715012511.3193262,0.56313043832778931 0.42614647746086121 0.28066897392272949, -0.003137944033369422 0.00015405901649501175 -0.0078418543562293053    0.99996429681777954,0.56313043832778931 0.42614647746086121 0.28066897392272949, -0.003137944033369422 0.00015405901649501175 -0.0078418543562293053    0.99996429681777954
1715012511.3242991,0.56311243772506714 0.42615947127342224 0.28072190284729004,-0.0029896472115069628 4.0699320379644632e-05 -0.0077631869353353977     0.9999653697013855,0.56311243772506714 0.42615947127342224 0.28072190284729004,-0.0029896472115069628 4.0699320379644632e-05 -0.0077631869353353977     0.9999653697013855
1715012511.3292997,0.56339162588119507 0.42578262090682983 0.28056907653808594,-0.0029069588053971529 0.00030124626937322319 -0.0080583840608596802    0.99996328353881836,0.56339162588119507 0.42578262090682983 0.28056907653808594,-0.0029069588053971529 0.00030124626937322319 -0.0080583840608596802    0.99996328353881836
1715012511.3343298,0.56311714649200439 0.42619362473487854 0.28069350123405457,-0.0031682807020843029 0.00013000947365071625 -0.0078751295804977417    0.99996393918991089,0.56311714649200439 0.42619362473487854 0.28069350123405457,-0.0031682807020843029 0.00013000947365071625 -0.0078751295804977417    0.99996393918991089
1715012511.3393266, 0.5631183385848999 0.42611569166183472 0.28074619174003601,-0.0030428410973399878 2.2673042622045614e-05 -0.0080343550071120262    0.99996310472488403, 0.5631183385848999 0.42611569166183472 0.28074619174003601,-0.0030428410973399878 2.2673042622045614e-05 -0.0080343550071120262    0.99996310472488403
1715012511.3443224,0.56312233209609985 0.42613136768341064 0.28070729970932007,-0.0032129152677953243 0.00017078644305001944 -0.0079341549426317215    0.99996334314346313,0.56312233209609985 0.42613136768341064 0.28070729970932007,-0.0032129152677953243 0.00017078644305001944 -0.0079341549426317215    0.99996334314346313
1715012511.3493285,0.56337761878967285 0.42576146125793457 0.28058835864067078,-0.0030749812722206116 0.00042219989700242877 -0.0081984894350171089    0.99996155500411987,0.56337761878967285 0.42576146125793457 0.28058835864067078,-0.0030749812722206116 0.00042219989700242877 -0.0081984894350171089    0.99996155500411987
1715012511.3543398,0.56312531232833862 0.42612466216087341   0.280708909034729,-0.0032227116171270609 0.00023719073215033859 -0.0079324692487716675    0.99996334314346313,0.56312531232833862 0.42612466216087341   0.280708909034729,-0.0032227116171270609 0.00023719073215033859 -0.0079324692487716675    0.99996334314346313
1715012511.3593264,0.56312423944473267 0.42610466480255127 0.28069713711738586,-0.0031698849052190781 0.00020049458544235677 -0.0079026557505130768    0.99996370077133179,0.56312423944473267 0.42610466480255127 0.28069713711738586,-0.0031698849052190781 0.00020049458544235677 -0.0079026557505130768    0.99996370077133179
1715012511.3643234,0.56312483549118042 0.42609116435050964 0.28070968389511108,-0.0031441389583051205 0.00018657099280972034 -0.0079009607434272766    0.99996381998062134,0.56312483549118042 0.42609116435050964 0.28070968389511108,-0.0031441389583051205 0.00018657099280972034 -0.0079009607434272766    0.99996381998062134
1715012511.3692966,0.56338202953338623 0.42569723725318909 0.28055763244628906,-0.0029665050096809864  0.0004152074980083853 -0.0081529375165700912    0.99996227025985718,0.56338202953338623 0.42569723725318909 0.28055763244628906,-0.0029665050096809864  0.0004152074980083853 -0.0081529375165700912    0.99996227025985718
1715012511.3743792,0.56310039758682251 0.42608317732810974 0.28070276975631714,-0.0031429503578692675 0.00018175551667809486 -0.0078831221908330917    0.99996399879455566,0.56310039758682251 0.42608317732810974 0.28070276975631714,-0.0031429503578692675 0.00018175551667809486 -0.0078831221908330917    0.99996399879455566
1715012511.3793855,0.56310343742370605 0.42608833312988281 0.28069514036178589,-0.0031166011467576027 0.00021291895245667547 -0.0078728096559643745    0.99996411800384521,0.56310343742370605 0.42608833312988281 0.28069514036178589,-0.0031166011467576027 0.00021291895245667547 -0.0078728096559643745    0.99996411800384521
1715012511.3843205,0.56339347362518311 0.42569723725318909 0.28055334091186523,-0.0029679217841476202  0.0004489897983148694 -0.0081589529290795326     0.9999622106552124,0.56339347362518311 0.42569723725318909 0.28055334091186523,-0.0029679217841476202  0.0004489897983148694 -0.0081589529290795326     0.9999622106552124
1715012511.3893268,0.56346309185028076 0.42567825317382812 0.28039661049842834,-0.0030584097839891911 0.00049391569336876273 -0.0082004284486174583    0.99996155500411987,0.56346309185028076 0.42567825317382812 0.28039661049842834,-0.0030584097839891911 0.00049391569336876273 -0.0082004284486174583    0.99996155500411987
1715012511.3943963,0.56354933977127075 0.42572015523910522 0.28009754419326782,-0.0032228375785052776 0.00059024448273703456 -0.0082430951297283173    0.99996066093444824,0.56354933977127075 0.42572015523910522 0.28009754419326782,-0.0032228375785052776 0.00059024448273703456 -0.0082430951297283173    0.99996066093444824
1715012511.3992965,0.56326520442962646 0.42610770463943481 0.28026106953620911,-0.0033626877702772617 0.00033678647014312446 -0.0079625016078352928    0.99996256828308105,0.56326520442962646 0.42610770463943481 0.28026106953620911,-0.0033626877702772617 0.00033678647014312446 -0.0079625016078352928    0.99996256828308105
1715012511.4043241,0.56330370903015137  0.4260992705821991 0.28025251626968384,-0.0033791863825172186 0.00034725075238384306 -0.0079665500670671463    0.99996250867843628,0.56330370903015137  0.4260992705821991 0.28025251626968384,-0.0033791863825172186 0.00034725075238384306 -0.0079665500670671463    0.99996250867843628
1715012511.4093213,0.56330424547195435  0.4261300265789032 0.28024476766586304,-0.0034547189716249704 0.00043676138739101589 -0.0079805226996541023    0.99996209144592285,0.56330424547195435  0.4261300265789032 0.28024476766586304,-0.0034547189716249704 0.00043676138739101589 -0.0079805226996541023    0.99996209144592285
1715012511.4143603,0.56330472230911255 0.42615023255348206 0.28026983141899109,-0.0035038057249039412 0.00049510091776028275 -0.0080132465809583664    0.99996161460876465,0.56330472230911255 0.42615023255348206 0.28026983141899109,-0.0035038057249039412 0.00049510091776028275 -0.0080132465809583664    0.99996161460876465
1715012511.4192972,0.56327754259109497 0.42617088556289673 0.28026661276817322,-0.0035434700548648834 0.00044126113061793149 -0.0079999156296253204    0.99996161460876465,0.56327754259109497 0.42617088556289673 0.28026661276817322,-0.0035434700548648834 0.00044126113061793149 -0.0079999156296253204    0.99996161460876465
1715012511.424299, 0.5635526180267334  0.4258008599281311 0.28009465336799622,-0.0032580660190433264 0.00066788663389161229 -0.0081893634051084518    0.99996095895767212, 0.5635526180267334  0.4258008599281311 0.28009465336799622,-0.0032580660190433264 0.00066788663389161229 -0.0081893634051084518    0.99996095895767212
1715012511.4293253,0.56351679563522339 0.42584747076034546 0.28012195229530334,-0.0033426838926970959 0.00072510074824094772 -0.0082062715664505959    0.99996048212051392,0.56351679563522339 0.42584747076034546 0.28012195229530334,-0.0033426838926970959 0.00072510074824094772 -0.0082062715664505959    0.99996048212051392
1715012511.4342959,0.56327027082443237 0.42620083689689636 0.28024804592132568, -0.003604960860684514 0.00045722612412646413 -0.0079018762335181236    0.99996215105056763,0.56327027082443237 0.42620083689689636 0.28024804592132568, -0.003604960860684514 0.00045722612412646413 -0.0079018762335181236    0.99996215105056763
1715012511.4393265,0.56326091289520264 0.42623603343963623  0.2802843451499939,-0.0035111778415739536 0.00048835191410034895 -0.0079120267182588577    0.99996238946914673,0.56326091289520264 0.42623603343963623  0.2802843451499939,-0.0035111778415739536 0.00048835191410034895 -0.0079120267182588577    0.99996238946914673
1715012511.4442968,0.56326240301132202 0.42616745829582214 0.28030908107757568,-0.0034773254301398993 0.00049428641796112061 -0.0079580480232834816    0.99996215105056763,0.56326240301132202 0.42616745829582214 0.28030908107757568,-0.0034773254301398993 0.00049428641796112061 -0.0079580480232834816    0.99996215105056763
1715012511.4492998, 0.5632636547088623 0.42622235417366028 0.28027760982513428,-0.0034669821616262197 0.00045277696335688233 -0.0079207299277186394    0.99996250867843628, 0.5632636547088623 0.42622235417366028 0.28027760982513428,-0.0034669821616262197 0.00045277696335688233 -0.0079207299277186394    0.99996250867843628
1715012511.4542973,0.56362920999526978 0.42575365304946899 0.27985897660255432,-0.0034600819926708937 0.00071679649408906698 -0.0081739854067564011    0.99996036291122437,0.56362920999526978 0.42575365304946899 0.27985897660255432,-0.0034600819926708937 0.00071679649408906698 -0.0081739854067564011    0.99996036291122437
1715012511.4593346,0.56324946880340576 0.42635476589202881 0.27984926104545593,-0.0039950287900865078 0.00041008126572705805 -0.0079720309004187584    0.99996018409729004,0.56324946880340576 0.42635476589202881 0.27984926104545593,-0.0039950287900865078 0.00041008126572705805 -0.0079720309004187584    0.99996018409729004
1715012511.4643054,0.56295585632324219 0.42644968628883362 0.28074830770492554,-0.0034895306453108788 0.00017314711294602603 -0.0078359628096222878    0.99996322393417358,0.56295585632324219 0.42644968628883362 0.28074830770492554,-0.0034895306453108788 0.00017314711294602603 -0.0078359628096222878    0.99996322393417358
1715012511.469331,0.56319117546081543 0.42610263824462891 0.28058856725692749,-0.0033130375668406487 0.00026213249657303095  -0.008009057492017746    0.99996238946914673,0.56319117546081543 0.42610263824462891 0.28058856725692749,-0.0033130375668406487 0.00026213249657303095  -0.008009057492017746    0.99996238946914673
1715012511.4743307,0.56294035911560059 0.42644360661506653 0.28071179986000061,-0.0034863196779042482 -3.666711927508004e-05 -0.0077583994716405869    0.99996381998062134,0.56294035911560059 0.42644360661506653 0.28071179986000061,-0.0034863196779042482 -3.666711927508004e-05 -0.0077583994716405869    0.99996381998062134
1715012511.4793258,  0.562591552734375 0.42663261294364929 0.28153645992279053, -0.0030449794139713049 -0.00018390479090157896  -0.0075498055666685104     0.99996685981750488,  0.562591552734375 0.42663261294364929 0.28153645992279053, -0.0030449794139713049 -0.00018390479090157896  -0.0075498055666685104     0.99996685981750488
1715012511.4842982,0.56298869848251343 0.42607909440994263 0.28115704655647278,-0.0029892036691308022  0.0001066781987901777 -0.0079507175832986832    0.99996393918991089,0.56298869848251343 0.42607909440994263 0.28115704655647278,-0.0029892036691308022  0.0001066781987901777 -0.0079507175832986832    0.99996393918991089
1715012511.4893916,0.56300866603851318 0.42605331540107727 0.28112614154815674,-0.0030436655506491661 2.1541141904890537e-05 -0.0079246005043387413    0.99996393918991089,0.56300866603851318 0.42605331540107727 0.28112614154815674,-0.0030436655506491661 2.1541141904890537e-05 -0.0079246005043387413    0.99996393918991089
1715012511.4943063,0.56277072429656982 0.42640289664268494 0.28118938207626343, -0.0031429131049662828 -0.00019038119353353977  -0.0076507921330630779     0.99996578693389893,0.56277072429656982 0.42640289664268494 0.28118938207626343, -0.0031429131049662828 -0.00019038119353353977  -0.0076507921330630779     0.99996578693389893
1715012511.499264,0.56277728080749512 0.42639961838722229 0.28119054436683655, -0.0031870086677372456 -1.0061459761345759e-05  -0.0077323722653090954     0.99996501207351685,0.56277728080749512 0.42639961838722229 0.28119054436683655, -0.0031870086677372456 -1.0061459761345759e-05  -0.0077323722653090954     0.99996501207351685
1715012511.504287,0.56301319599151611 0.42600089311599731 0.28106534481048584,-0.0029988770838826895 4.4128712033852935e-05 -0.0079591339454054832    0.99996381998062134,0.56301319599151611 0.42600089311599731 0.28106534481048584,-0.0029988770838826895 4.4128712033852935e-05 -0.0079591339454054832    0.99996381998062134
1715012511.5092981,0.56302344799041748 0.42630100250244141 0.28080734610557556,-0.0033808681182563305 5.8374716900289059e-05 -0.0079336361959576607    0.99996280670166016,0.56302344799041748 0.42630100250244141 0.28080734610557556,-0.0033808681182563305 5.8374716900289059e-05 -0.0079336361959576607    0.99996280670166016
1715012511.5143256,0.56296879053115845 0.42632007598876953 0.28089359402656555,-0.0033663087524473667 3.2912779715843499e-05 -0.0078972754999995232    0.99996316432952881,0.56296879053115845 0.42632007598876953 0.28089359402656555,-0.0033663087524473667 3.2912779715843499e-05 -0.0078972754999995232    0.99996316432952881
1715012511.5193267,0.56321460008621216 0.42596131563186646 0.28077042102813721,-0.0032409215345978737 0.00022792779782321304 -0.0081442724913358688    0.99996155500411987,0.56321460008621216 0.42596131563186646 0.28077042102813721,-0.0032409215345978737 0.00022792779782321304 -0.0081442724913358688    0.99996155500411987
1715012511.5242994,0.56319522857666016 0.42596656084060669 0.28076544404029846,-0.0031316692475229502 0.00018632630235515535 -0.0080679412931203842    0.99996250867843628,0.56319522857666016 0.42596656084060669 0.28076544404029846,-0.0031316692475229502 0.00018632630235515535 -0.0080679412931203842    0.99996250867843628
1715012511.5293226,  0.563201904296875 0.42596468329429626 0.28081062436103821,-0.0031799525022506714 0.00022939093469176441 -0.0081090843304991722    0.99996203184127808,  0.563201904296875 0.42596468329429626 0.28081062436103821,-0.0031799525022506714 0.00022939093469176441 -0.0081090843304991722    0.99996203184127808
1715012511.5343461,0.56318068504333496 0.42598351836204529 0.28082400560379028, -0.003189535578712821 0.00019847731164190918 -0.0080927331000566483    0.99996215105056763,0.56318068504333496 0.42598351836204529 0.28082400560379028, -0.003189535578712821 0.00019847731164190918 -0.0080927331000566483    0.99996215105056763
1715012511.5392983,0.56293743848800659 0.42633086442947388  0.2809261679649353,-0.0033137223217636347 1.7228074284503236e-05 -0.0078502437099814415    0.99996370077133179,0.56293743848800659 0.42633086442947388  0.2809261679649353,-0.0033137223217636347 1.7228074284503236e-05 -0.0078502437099814415    0.99996370077133179
1715012511.5442986, 0.5629616379737854  0.4263748824596405 0.28087672591209412,-0.0032849663402885199 0.00010748997010523453 -0.0078572509810328484    0.99996370077133179, 0.5629616379737854  0.4263748824596405 0.28087672591209412,-0.0032849663402885199 0.00010748997010523453 -0.0078572509810328484    0.99996370077133179
1715012511.5492985,0.56297427415847778 0.42639431357383728 0.28081920742988586,-0.0034443282056599855  9.130289254244417e-05 -0.0078288652002811432    0.99996340274810791,0.56297427415847778 0.42639431357383728 0.28081920742988586,-0.0034443282056599855  9.130289254244417e-05 -0.0078288652002811432    0.99996340274810791
1715012511.5542977,0.56321448087692261 0.42603179812431335 0.28067821264266968,-0.0033545361366122961 0.00030610701651312411 -0.0080960365012288094    0.99996155500411987,0.56321448087692261 0.42603179812431335 0.28067821264266968,-0.0033545361366122961 0.00030610701651312411 -0.0080960365012288094    0.99996155500411987
1715012511.5592988,0.56298708915710449 0.42637145519256592 0.28079849481582642,-0.0034823426976799965 9.0779511083383113e-05 -0.0078607089817523956    0.99996304512023926,0.56298708915710449 0.42637145519256592 0.28079849481582642,-0.0034823426976799965 9.0779511083383113e-05 -0.0078607089817523956    0.99996304512023926
1715012511.5643542,0.56298863887786865 0.42639490962028503 0.28078851103782654,-0.0034054608549922705 0.00015244832320604473 -0.0078339288011193275    0.99996352195739746,0.56298863887786865 0.42639490962028503 0.28078851103782654,-0.0034054608549922705 0.00015244832320604473 -0.0078339288011193275    0.99996352195739746
1715012511.5693371,0.56299614906311035 0.42642843723297119 0.28078469634056091,-0.0034303574357181787 0.00019775271357502788 -0.0077776252292096615    0.99996387958526611,0.56299614906311035 0.42642843723297119 0.28078469634056091,-0.0034303574357181787 0.00019775271357502788 -0.0077776252292096615    0.99996387958526611
1715012511.574297,0.56325381994247437 0.42603886127471924 0.28067570924758911, -0.003367061261087656 0.00035355333238840103 -0.0080848634243011475    0.99996161460876465,0.56325381994247437 0.42603886127471924 0.28067570924758911, -0.003367061261087656 0.00035355333238840103 -0.0080848634243011475    0.99996161460876465
1715012511.5792894,0.56302052736282349 0.42643722891807556 0.28076326847076416,-0.0035127911251038313 0.00020900749950669706 -0.0079287560656666756    0.99996238946914673,0.56302052736282349 0.42643722891807556 0.28076326847076416,-0.0035127911251038313 0.00020900749950669706 -0.0079287560656666756    0.99996238946914673
1715012511.5843012,0.56303489208221436  0.4264412522315979 0.28068071603775024,-0.0034673111513257027 0.00021099329751450568 -0.0078878719359636307    0.99996286630630493,0.56303489208221436  0.4264412522315979 0.28068071603775024,-0.0034673111513257027 0.00021099329751450568 -0.0078878719359636307    0.99996286630630493
1715012511.5893271,0.56313139200210571 0.42644134163856506 0.28037390112876892,-0.0035971230827271938 0.00027380711981095374 -0.0078185731545090675    0.99996292591094971,0.56313139200210571 0.42644134163856506 0.28037390112876892,-0.0035971230827271938 0.00027380711981095374 -0.0078185731545090675    0.99996292591094971
1715012511.5944071,0.56313145160675049 0.42643412947654724 0.28044396638870239, -0.003557323943823576 0.00027959502767771482 -0.0078572966158390045    0.99996274709701538,0.56313145160675049 0.42643412947654724 0.28044396638870239, -0.003557323943823576 0.00027959502767771482 -0.0078572966158390045    0.99996274709701538
1715012511.5992966,  0.563140869140625 0.42638984322547913 0.28045183420181274,-0.0036686018574982882 0.00035308289807289839  -0.007975507527589798    0.99996137619018555,  0.563140869140625 0.42638984322547913 0.28045183420181274,-0.0036686018574982882 0.00035308289807289839  -0.007975507527589798    0.99996137619018555
1715012511.6043251,0.56314569711685181 0.42640802264213562 0.28071659803390503,-0.0034916389267891645 0.00019285970483906567 -0.0078888293355703354    0.99996274709701538,0.56314569711685181 0.42640802264213562 0.28071659803390503,-0.0034916389267891645 0.00019285970483906567 -0.0078888293355703354    0.99996274709701538
1715012511.6092966, 0.5631868839263916 0.42640149593353271 0.28044572472572327,-0.0035614313092082739  0.0002472244668751955 -0.0079837450757622719     0.9999617338180542, 0.5631868839263916 0.42640149593353271 0.28044572472572327,-0.0035614313092082739  0.0002472244668751955 -0.0079837450757622719     0.9999617338180542
1715012511.614424,0.56317120790481567 0.42639067769050598 0.28033298254013062, -0.003527180990204215 0.00017147301696240902 -0.0079444777220487595     0.9999622106552124,0.56317120790481567 0.42639067769050598 0.28033298254013062, -0.003527180990204215 0.00017147301696240902 -0.0079444777220487595     0.9999622106552124
1715012511.6194119,0.56339263916015625 0.42605426907539368 0.28018680214881897,-0.0034113782458007336 0.00037039190647192299 -0.0080732246860861778     0.9999614953994751,0.56339263916015625 0.42605426907539368 0.28018680214881897,-0.0034113782458007336 0.00037039190647192299 -0.0080732246860861778     0.9999614953994751
1715012511.6243463,0.56340873241424561  0.4260132908821106 0.28019222617149353,-0.0033920835703611374 0.00038225535536184907 -0.0081631047651171684    0.99996083974838257,0.56340873241424561  0.4260132908821106 0.28019222617149353,-0.0033920835703611374 0.00038225535536184907 -0.0081631047651171684    0.99996083974838257
