RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012532.6832867,0.51596873998641968  1.0819900035858154 0.27686712145805359,-0.0031187708955258131 0.00049756455700844526 -0.0025657243095338345    0.99999171495437622,0.51596873998641968  1.0819900035858154 0.27686712145805359,-0.0031187708955258131 0.00049756455700844526 -0.0025657243095338345    0.99999171495437622
1715012532.6883049, 0.5159231424331665  1.0820273160934448 0.27687466144561768,-0.0030282014049589634 0.00064054568065330386 -0.0024134204722940922    0.99999231100082397, 0.5159231424331665  1.0820273160934448 0.27687466144561768,-0.0030282014049589634 0.00064054568065330386 -0.0024134204722940922    0.99999231100082397
1715012532.6933246,0.51593142747879028  1.0820133686065674 0.27686107158660889,-0.0029375923331826925 0.00060517119709402323 -0.0025212613400071859    0.99999231100082397,0.51593142747879028  1.0820133686065674 0.27686107158660889,-0.0029375923331826925 0.00060517119709402323 -0.0025212613400071859    0.99999231100082397
1715012532.6983006,0.51588785648345947  1.0820258855819702 0.27685722708702087,-0.0029509454034268856  0.0006244619726203382 -0.0024915330577641726    0.99999237060546875,0.51588785648345947  1.0820258855819702 0.27685722708702087,-0.0029509454034268856  0.0006244619726203382 -0.0024915330577641726    0.99999237060546875
1715012532.7033036,0.51688170433044434  1.0814260244369507 0.27691653370857239,-0.0028583467938005924 0.00094400125090032816 -0.0028342367149889469    0.99999147653579712,0.51688170433044434  1.0814260244369507 0.27691653370857239,-0.0028583467938005924 0.00094400125090032816 -0.0028342367149889469    0.99999147653579712
1715012532.7083068,0.51589316129684448  1.0820016860961914 0.27687597274780273, -0.002913379343226552 0.00055719050578773022 -0.0023793221917003393    0.99999278783798218,0.51589316129684448  1.0820016860961914 0.27687597274780273, -0.002913379343226552 0.00055719050578773022 -0.0023793221917003393    0.99999278783798218
1715012532.7133498,0.51589465141296387  1.0819809436798096 0.27688705921173096,-0.0029045215342193842 0.00057750899577513337  -0.002359418198466301    0.99999284744262695,0.51589465141296387  1.0819809436798096 0.27688705921173096,-0.0029045215342193842 0.00057750899577513337  -0.002359418198466301    0.99999284744262695
1715012532.718302,0.51591181755065918  1.0819454193115234 0.27693110704421997,-0.0029072980396449566 0.00061001331778243184  -0.002432551933452487    0.99999260902404785,0.51591181755065918  1.0819454193115234 0.27693110704421997,-0.0029072980396449566 0.00061001331778243184  -0.002432551933452487    0.99999260902404785
1715012532.7233024,0.51593375205993652  1.0819584131240845 0.27687746286392212,-0.0029135381337255239 0.00057631783420220017  -0.002434862544760108    0.99999260902404785,0.51593375205993652  1.0819584131240845 0.27687746286392212,-0.0029135381337255239 0.00057631783420220017  -0.002434862544760108    0.99999260902404785
1715012532.7283039,0.51597768068313599   1.081936240196228 0.27688264846801758,-0.0029371134005486965 0.00058511720271781087  -0.002428731881082058    0.99999254941940308,0.51597768068313599   1.081936240196228 0.27688264846801758,-0.0029371134005486965 0.00058511720271781087  -0.002428731881082058    0.99999254941940308
1715012532.733304,0.51700222492218018  1.0813583135604858 0.27695083618164062,-0.0026900884695351124 0.00079448777250945568 -0.0028658059891313314    0.99999195337295532,0.51700222492218018  1.0813583135604858 0.27695083618164062,-0.0026900884695351124 0.00079448777250945568 -0.0028658059891313314    0.99999195337295532
1715012532.7382994,0.51596677303314209  1.0819357633590698 0.27696281671524048,-0.0028924390207976103 0.00051548529881983995 -0.0023937711957842112    0.99999284744262695,0.51596677303314209  1.0819357633590698 0.27696281671524048,-0.0028924390207976103 0.00051548529881983995 -0.0023937711957842112    0.99999284744262695
1715012532.7433019,0.51694691181182861  1.0813692808151245  0.2769736647605896,-0.0027047279290854931 0.00077064760262146592 -0.0028676162473857403    0.99999195337295532,0.51694691181182861  1.0813692808151245  0.2769736647605896,-0.0027047279290854931 0.00077064760262146592 -0.0028676162473857403    0.99999195337295532
1715012532.7482989,0.51690322160720825  1.0813894271850586 0.27692049741744995,-0.0027169550303369761 0.00073342723771929741 -0.0028726921882480383    0.99999189376831055,0.51690322160720825  1.0813894271850586 0.27692049741744995,-0.0027169550303369761 0.00073342723771929741 -0.0028726921882480383    0.99999189376831055
1715012532.7533,0.51588267087936401   1.081971287727356 0.27695527672767639,-0.0028846513014286757 0.00048818235518410802 -0.0024276797194033861    0.99999278783798218,0.51588267087936401   1.081971287727356 0.27695527672767639,-0.0028846513014286757 0.00048818235518410802 -0.0024276797194033861    0.99999278783798218
1715012532.7583275,0.51586699485778809  1.0819481611251831 0.27696827054023743,-0.0029523684643208981   0.000527538126334548 -0.0024394332431256771    0.99999254941940308,0.51586699485778809  1.0819481611251831 0.27696827054023743,-0.0029523684643208981   0.000527538126334548 -0.0024394332431256771    0.99999254941940308
1715012532.7632673,0.51583951711654663  1.0819863080978394  0.2769865095615387,-0.0029247838538140059 0.00052695866907015443  -0.002456683199852705    0.99999254941940308,0.51583951711654663  1.0819863080978394  0.2769865095615387,-0.0029247838538140059 0.00052695866907015443  -0.002456683199852705    0.99999254941940308
1715012532.7682996,0.51686352491378784  1.0814070701599121 0.27689781785011292,-0.0027666336391121149 0.00085055717499926686 -0.0027938275597989559    0.99999189376831055,0.51686352491378784  1.0814070701599121 0.27689781785011292,-0.0027666336391121149 0.00085055717499926686 -0.0027938275597989559    0.99999189376831055
1715012532.7733302,0.51587623357772827  1.0819827318191528 0.27687785029411316,-0.0029660905711352825 0.00056539912475273013 -0.0024556438438594341    0.99999243021011353,0.51587623357772827  1.0819827318191528 0.27687785029411316,-0.0029660905711352825 0.00056539912475273013 -0.0024556438438594341    0.99999243021011353
1715012532.7782867,0.51591998338699341  1.0819414854049683 0.27689367532730103,-0.0029840955976396799 0.00069502845872193575 -0.0025118086487054825    0.99999213218688965,0.51591998338699341  1.0819414854049683 0.27689367532730103,-0.0029840955976396799 0.00069502845872193575 -0.0025118086487054825    0.99999213218688965
1715012532.7832999,0.51596176624298096   1.081974983215332 0.27690991759300232,-0.0029488017316907644 0.00061567022930830717  -0.002496733795851469    0.99999237060546875,0.51596176624298096   1.081974983215332 0.27690991759300232,-0.0029488017316907644 0.00061567022930830717  -0.002496733795851469    0.99999237060546875
1715012532.7882998,0.51594996452331543  1.0819889307022095 0.27691873908042908,-0.0029211395885795355 0.00071767147164791822  -0.002484454307705164    0.99999237060546875,0.51594996452331543  1.0819889307022095 0.27691873908042908,-0.0029211395885795355 0.00071767147164791822  -0.002484454307705164    0.99999237060546875
1715012532.7933009,0.51598674058914185  1.0819692611694336 0.27682870626449585, -0.002940300852060318 0.00069585797609761357 -0.0025725078303366899    0.99999213218688965,0.51598674058914185  1.0819692611694336 0.27682870626449585, -0.002940300852060318 0.00069585797609761357 -0.0025725078303366899    0.99999213218688965
1715012532.7983057,0.51594454050064087  1.0820107460021973 0.27688243985176086,-0.0029495579656213522  0.0006258463254198432 -0.0025992339942604303    0.99999207258224487,0.51594454050064087  1.0820107460021973 0.27688243985176086,-0.0029495579656213522  0.0006258463254198432 -0.0025992339942604303    0.99999207258224487
1715012532.8032997,0.51596146821975708  1.0820066928863525 0.27682751417160034,-0.0030521838925778866 0.00069838314084336162 -0.0024646427482366562    0.99999207258224487,0.51596146821975708  1.0820066928863525 0.27682751417160034,-0.0030521838925778866 0.00069838314084336162 -0.0024646427482366562    0.99999207258224487
1715012532.8083022,0.51591759920120239  1.0820320844650269 0.27687036991119385,-0.0030365621205419302 0.00073473370866850019 -0.0023963400162756443     0.9999922513961792,0.51591759920120239  1.0820320844650269 0.27687036991119385,-0.0030365621205419302 0.00073473370866850019 -0.0023963400162756443     0.9999922513961792
1715012532.8133004, 0.5158582329750061  1.0820271968841553 0.27686184644699097,-0.0030171854887157679 0.00070565490750595927 -0.0024789739400148392    0.99999213218688965, 0.5158582329750061  1.0820271968841553 0.27686184644699097,-0.0030171854887157679 0.00070565490750595927 -0.0024789739400148392    0.99999213218688965
1715012532.8183033,0.51583957672119141  1.0820075273513794 0.27695852518081665,   -0.0030188939999789 0.00067270337603986263 -0.0025038197636604309    0.99999207258224487,0.51583957672119141  1.0820075273513794 0.27695852518081665,   -0.0030188939999789 0.00067270337603986263 -0.0025038197636604309    0.99999207258224487
1715012532.8233383,0.51583224534988403  1.0819954872131348 0.27688601613044739,-0.0029819505289196968 0.00064901099540293217 -0.0024245786480605602    0.99999243021011353,0.51583224534988403  1.0819954872131348 0.27688601613044739,-0.0029819505289196968 0.00064901099540293217 -0.0024245786480605602    0.99999243021011353
1715012532.8283026,0.51586395502090454  1.0819764137268066 0.27694088220596313,-0.0029709339141845703 0.00064528046641498804 -0.0024101652670651674     0.9999924898147583,0.51586395502090454  1.0819764137268066 0.27694088220596313,-0.0029709339141845703 0.00064528046641498804 -0.0024101652670651674     0.9999924898147583
1715012532.833302,0.51587563753128052  1.0819779634475708 0.27691864967346191,-0.0029179826378822327 0.00064308062428608537  -0.002526687690988183    0.99999237060546875,0.51587563753128052  1.0819779634475708 0.27691864967346191,-0.0029179826378822327 0.00064308062428608537  -0.002526687690988183    0.99999237060546875
1715012532.83834,0.51587790250778198   1.081981897354126 0.27695062756538391,-0.0028978080954402685 0.00050597410881891847 -0.0024865556042641401    0.99999260902404785,0.51587790250778198   1.081981897354126 0.27695062756538391,-0.0028978080954402685 0.00050597410881891847 -0.0024865556042641401    0.99999260902404785
1715012532.8433025,0.51590341329574585  1.0819675922393799 0.27693086862564087,-0.0029216373804956675 0.00059590325690805912 -0.0024850047193467617     0.9999924898147583,0.51590341329574585  1.0819675922393799 0.27693086862564087,-0.0029216373804956675 0.00059590325690805912 -0.0024850047193467617     0.9999924898147583
1715012532.8483012,0.51595479249954224  1.0819690227508545  0.2769227921962738,-0.0029552399646490812 0.00053264846792444587 -0.0024545164778828621     0.9999924898147583,0.51595479249954224  1.0819690227508545  0.2769227921962738,-0.0029552399646490812 0.00053264846792444587 -0.0024545164778828621     0.9999924898147583
1715012532.853334,0.51592916250228882  1.0819966793060303 0.27696430683135986,-0.0028991324361413717  0.0005143664893694222 -0.0024223269429057837     0.9999927282333374,0.51592916250228882  1.0819966793060303 0.27696430683135986,-0.0028991324361413717  0.0005143664893694222 -0.0024223269429057837     0.9999927282333374
1715012532.8583078,0.51692140102386475  1.0813983678817749 0.27697917819023132, -0.002764212666079402 0.00080325512681156397 -0.0028312576469033957    0.99999183416366577,0.51692140102386475  1.0813983678817749 0.27697917819023132, -0.002764212666079402 0.00080325512681156397 -0.0028312576469033957    0.99999183416366577
1715012532.8633251,0.51593023538589478  1.0819716453552246 0.27698391675949097,-0.0028980295173823833 0.00046323350397869945 -0.0024066509213298559    0.99999278783798218,0.51593023538589478  1.0819716453552246 0.27698391675949097,-0.0028980295173823833 0.00046323350397869945 -0.0024066509213298559    0.99999278783798218
1715012532.8683236,0.51692605018615723  1.0813995599746704 0.27694231271743774,-0.0027685058303177357  0.0008098935941234231 -0.0028265835717320442    0.99999183416366577,0.51692605018615723  1.0813995599746704 0.27694231271743774,-0.0027685058303177357  0.0008098935941234231 -0.0028265835717320442    0.99999183416366577
1715012532.8733301, 0.5159035325050354  1.0819664001464844 0.27697381377220154,-0.0028509709518402815 0.00052665482508018613 -0.0024197327438741922    0.99999284744262695, 0.5159035325050354  1.0819664001464844 0.27697381377220154,-0.0028509709518402815 0.00052665482508018613 -0.0024197327438741922    0.99999284744262695
1715012532.8783324, 0.5159074068069458  1.0819337368011475 0.27690595388412476,-0.0029589452315121889 0.00055432127555832267 -0.0024206163361668587    0.99999254941940308, 0.5159074068069458  1.0819337368011475 0.27690595388412476,-0.0029589452315121889 0.00055432127555832267 -0.0024206163361668587    0.99999254941940308
1715012532.8833044,0.51688951253890991  1.0813916921615601 0.27696362137794495, -0.002710194094106555 0.00078622618457302451 -0.0028073450084775686    0.99999207258224487,0.51688951253890991  1.0813916921615601 0.27696362137794495, -0.002710194094106555 0.00078622618457302451 -0.0028073450084775686    0.99999207258224487
1715012532.8883004,0.51590836048126221  1.0819306373596191 0.27693402767181396,-0.0028956728056073189 0.00055154308211058378 -0.0024350963067263365    0.99999266862869263,0.51590836048126221  1.0819306373596191 0.27693402767181396,-0.0028956728056073189 0.00055154308211058378 -0.0024350963067263365    0.99999266862869263
1715012532.8933005,0.51592952013015747   1.081915020942688  0.2769184410572052,-0.0028516317252069712  0.0006012427038513124 -0.0024600608740001917     0.9999927282333374,0.51592952013015747   1.081915020942688  0.2769184410572052,-0.0028516317252069712  0.0006012427038513124 -0.0024600608740001917     0.9999927282333374
1715012532.8983016, 0.5159572958946228  1.0819103717803955 0.27690500020980835,-0.0028752966318279505 0.00059809134108945727 -0.0024723887909203768    0.99999260902404785, 0.5159572958946228  1.0819103717803955 0.27690500020980835,-0.0028752966318279505 0.00059809134108945727 -0.0024723887909203768    0.99999260902404785
1715012532.9033029,0.51593679189682007  1.0819565057754517 0.27695289254188538,-0.0028641019016504288 0.00055180041817948222 -0.0023542251437902451     0.9999929666519165,0.51593679189682007  1.0819565057754517 0.27695289254188538,-0.0028641019016504288 0.00055180041817948222 -0.0023542251437902451     0.9999929666519165
1715012532.908299,0.51594138145446777  1.0819941759109497 0.27683383226394653,-0.0029400871135294437  0.0005677363951690495 -0.0023861653171479702    0.99999266862869263,0.51594138145446777  1.0819941759109497 0.27683383226394653,-0.0029400871135294437  0.0005677363951690495 -0.0023861653171479702    0.99999266862869263
1715012532.9132991, 0.5159028172492981   1.081976056098938 0.27694547176361084, -0.002969259163364768 0.00054506224114447832 -0.0024881514254957438    0.99999237060546875, 0.5159028172492981   1.081976056098938 0.27694547176361084, -0.002969259163364768 0.00054506224114447832 -0.0024881514254957438    0.99999237060546875
1715012532.9183006,0.51590871810913086  1.0819716453552246 0.27692693471908569,-0.0029806855600327253 0.00064528238726779819 -0.0025441660545766354    0.99999213218688965,0.51590871810913086  1.0819716453552246 0.27692693471908569,-0.0029806855600327253 0.00064528238726779819 -0.0025441660545766354    0.99999213218688965
1715012532.9233069, 0.5158618688583374  1.0820164680480957 0.27691864967346191,-0.0029942027758806944 0.00065749295754358172  -0.002458204748108983     0.9999922513961792, 0.5158618688583374  1.0820164680480957 0.27691864967346191,-0.0029942027758806944 0.00065749295754358172  -0.002458204748108983     0.9999922513961792
1715012532.9283049,0.51585918664932251  1.0820250511169434 0.27692466974258423,-0.0029764419887214899 0.00057365134125575423 -0.0024442230351269245    0.99999243021011353,0.51585918664932251  1.0820250511169434 0.27692466974258423,-0.0029764419887214899 0.00057365134125575423 -0.0024442230351269245    0.99999243021011353
1715012532.9333029,0.51593869924545288  1.0819950103759766 0.27684485912322998,-0.0028911239933222532 0.00053504930110648274 -0.0025695806834846735    0.99999237060546875,0.51593869924545288  1.0819950103759766 0.27684485912322998,-0.0028911239933222532 0.00053504930110648274 -0.0025695806834846735    0.99999237060546875
1715012532.9383001,0.51590698957443237  1.0820028781890869 0.27689507603645325,-0.0028981044888496399 0.00051658740267157555 -0.0024856931995600462    0.99999254941940308,0.51590698957443237  1.0820028781890869 0.27689507603645325,-0.0028981044888496399 0.00051658740267157555 -0.0024856931995600462    0.99999254941940308
1715012532.9433033,0.51587647199630737  1.0819945335388184 0.27693948149681091,-0.0029255934059619904 0.00065055431332439184 -0.0024571618996560574     0.9999924898147583,0.51587647199630737  1.0819945335388184 0.27693948149681091,-0.0029255934059619904 0.00065055431332439184 -0.0024571618996560574     0.9999924898147583
1715012532.9482574,0.51589703559875488  1.0819884538650513 0.27685633301734924,-0.0029636835679411888 0.00060007564024999738 -0.0024786614812910557    0.99999237060546875,0.51589703559875488  1.0819884538650513 0.27685633301734924,-0.0029636835679411888 0.00060007564024999738 -0.0024786614812910557    0.99999237060546875
1715012532.9533033,0.51594334840774536  1.0819674730300903 0.27689075469970703,-0.0029798545874655247 0.00047654911759309471 -0.0024947042111307383    0.99999231100082397,0.51594334840774536  1.0819674730300903 0.27689075469970703,-0.0029798545874655247 0.00047654911759309471 -0.0024947042111307383    0.99999231100082397
1715012532.9582944,0.51588189601898193  1.0820022821426392 0.27692672610282898,-0.0029207530897110701 0.00056267617037519813 -0.0025148352142423391    0.99999243021011353,0.51588189601898193  1.0820022821426392 0.27692672610282898,-0.0029207530897110701 0.00056267617037519813 -0.0025148352142423391    0.99999243021011353
1715012532.9633303,0.51592278480529785  1.0819988250732422 0.27683758735656738, -0.002977744909003377 0.00060668890364468098 -0.0025180007796734571    0.99999219179153442,0.51592278480529785  1.0819988250732422 0.27683758735656738, -0.002977744909003377 0.00060668890364468098 -0.0025180007796734571    0.99999219179153442
1715012532.9682858,0.51592081785202026  1.0820047855377197 0.27687931060791016,-0.0030117349233478308 0.00049613870214670897 -0.0024814773350954056     0.9999922513961792,0.51592081785202026  1.0820047855377197 0.27687931060791016,-0.0030117349233478308 0.00049613870214670897 -0.0024814773350954056     0.9999922513961792
1715012532.9733286, 0.5159677267074585  1.0819739103317261 0.27689340710639954,-0.0029764969367533922  0.0005318451439961791 -0.0025185111444443464     0.9999922513961792, 0.5159677267074585  1.0819739103317261 0.27689340710639954,-0.0029764969367533922  0.0005318451439961791 -0.0025185111444443464     0.9999922513961792
1715012532.9783258,0.51590806245803833   1.081998348236084  0.2769005298614502,-0.0029672749806195498 0.00054983183508738875 -0.0024776977952569723    0.99999237060546875,0.51590806245803833   1.081998348236084  0.2769005298614502,-0.0029672749806195498 0.00054983183508738875 -0.0024776977952569723    0.99999237060546875
1715012532.9833021,0.51591640710830688  1.0819734334945679 0.27689248323440552,-0.0029400323983281851 0.00059445027727633715 -0.0024942739401012659    0.99999237060546875,0.51591640710830688  1.0819734334945679 0.27689248323440552,-0.0029400323983281851 0.00059445027727633715 -0.0024942739401012659    0.99999237060546875
1715012532.9883277,0.51599347591400146  1.0819313526153564 0.27691850066184998,  -0.00294900918379426 0.00053003319771960378 -0.0024205136578530073    0.99999260902404785,0.51599347591400146  1.0819313526153564 0.27691850066184998,  -0.00294900918379426 0.00053003319771960378 -0.0024205136578530073    0.99999260902404785
1715012532.9933012,0.51597446203231812  1.0819299221038818 0.27683824300765991,-0.0029621485155075788 0.00061734940391033888 -0.0024550368543714285    0.99999243021011353,0.51597446203231812  1.0819299221038818 0.27683824300765991,-0.0029621485155075788 0.00061734940391033888 -0.0024550368543714285    0.99999243021011353
1715012532.9982948,0.51590871810913086  1.0819474458694458 0.27689787745475769,-0.0029283673502504826 0.00059464742662385106 -0.0024405727162957191    0.99999254941940308,0.51590871810913086  1.0819474458694458 0.27689787745475769,-0.0029283673502504826 0.00059464742662385106 -0.0024405727162957191    0.99999254941940308
1715012533.0033014, 0.5169295072555542  1.0813753604888916 0.27689135074615479,-0.0027591411489993334 0.00077378383139148355  -0.002829601289704442    0.99999189376831055, 0.5169295072555542  1.0813753604888916 0.27689135074615479,-0.0027591411489993334 0.00077378383139148355  -0.002829601289704442    0.99999189376831055
1715012533.0083015,0.51591360569000244  1.0819525718688965 0.27688500285148621,-0.0029779942706227303 0.00050311541417613626 -0.0024028874468058348    0.99999254941940308,0.51591360569000244  1.0819525718688965 0.27688500285148621,-0.0029779942706227303 0.00050311541417613626 -0.0024028874468058348    0.99999254941940308
1715012533.0133274,0.51588553190231323  1.0819759368896484 0.27681320905685425,-0.0028717247769236565 0.00062448147218674421 -0.0025008185766637325    0.99999254941940308,0.51588553190231323  1.0819759368896484 0.27681320905685425,-0.0028717247769236565 0.00062448147218674421 -0.0025008185766637325    0.99999254941940308
1715012533.0182657,0.51587110757827759  1.0819752216339111 0.27683952450752258, -0.002890351926907897 0.00061517854919657111 -0.0024574066046625376    0.99999260902404785,0.51587110757827759  1.0819752216339111 0.27683952450752258, -0.002890351926907897 0.00061517854919657111 -0.0024574066046625376    0.99999260902404785
1715012533.023309,0.51593261957168579  1.0819312334060669 0.27684935927391052,-0.0029856872279196978 0.00056084222160279751 -0.0024744707625359297    0.99999231100082397,0.51593261957168579  1.0819312334060669 0.27684935927391052,-0.0029856872279196978 0.00056084222160279751 -0.0024744707625359297    0.99999231100082397
1715012533.0283031,0.51593965291976929  1.0819342136383057 0.27688479423522949,-0.0031253602355718613 0.00062530959257856011  -0.002428658539429307    0.99999195337295532,0.51593965291976929  1.0819342136383057 0.27688479423522949,-0.0031253602355718613 0.00062530959257856011  -0.002428658539429307    0.99999195337295532
1715012533.033308,0.51600819826126099  1.0819295644760132 0.27679720520973206, -0.003088558092713356 0.00064374384237453341 -0.0025358160492032766    0.99999183416366577,0.51600819826126099  1.0819295644760132 0.27679720520973206, -0.003088558092713356 0.00064374384237453341 -0.0025358160492032766    0.99999183416366577
1715012533.0383296,0.51597464084625244  1.0819486379623413 0.27680450677871704,-0.0031068210955709219 0.00059847091324627399  -0.002509713638573885    0.99999183416366577,0.51597464084625244  1.0819486379623413 0.27680450677871704,-0.0031068210955709219 0.00059847091324627399  -0.002509713638573885    0.99999183416366577
1715012533.0433044,0.51599276065826416  1.0819234848022461 0.27684605121612549,-0.0030942887533456087 0.00067218655021861196 -0.0024822307750582695    0.99999189376831055,0.51599276065826416  1.0819234848022461 0.27684605121612549,-0.0030942887533456087 0.00067218655021861196 -0.0024822307750582695    0.99999189376831055
1715012533.0483015,0.51600444316864014  1.0819292068481445 0.27680438756942749,-0.0031237746588885784 0.00065091863507404923 -0.0025020064786076546      0.999991774559021,0.51600444316864014  1.0819292068481445 0.27680438756942749,-0.0031237746588885784 0.00065091863507404923 -0.0025020064786076546      0.999991774559021
1715012533.0533044,0.51694595813751221  1.0813751220703125 0.27691492438316345,-0.0029184306040406227 0.00091341481311246753 -0.0029357380699366331    0.99999099969863892,0.51694595813751221  1.0813751220703125 0.27691492438316345,-0.0029184306040406227 0.00091341481311246753 -0.0029357380699366331    0.99999099969863892
1715012533.0583024,0.51590907573699951   1.081961989402771 0.27686306834220886,-0.0031286203302443027 0.00071003241464495659 -0.0025456629227846861    0.99999159574508667,0.51590907573699951   1.081961989402771 0.27686306834220886,-0.0031286203302443027 0.00071003241464495659 -0.0025456629227846861    0.99999159574508667
