DesiredFlux,1.16,HitTime,1715012571.3984275,DesiredPos,0.56229633092880249 0.30967313051223755 0.22018006443977356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012570.9048476,-0.47876205513072179   1.1205974732456512 0.021735429150861803  -1.2968017118832431  -1.9564573129580163  -1.8821469691607415 -0.91386575876491072,   0.02569266392852881 0.00047048774543122359     0.1447098632122451  -0.074332161020808321 1.6061665465093669e-05  0.0021394250312618251 9.8472152155631236e-05, -15.809721019744874   59.183282657623288  -11.200129585266113  -11.299611949920655  -1.0934256362915038   1.8449792785644532 -0.27134011459350588, 32.849702190822384  3.9901984612688022  19.109945544344747  -8.646534114568281 0.51314121249716427  1.5480123070694578 0.60867689075069276, 0.55384612083435059 -0.05024372786283493   0.2165510505437851, -0.70418018102645874 -0.011980819515883923 0.0025767588522285223   0.70991551876068115,-0.0052490886300802231   0.060705013573169708   0.011255628429353237,0.0054198014549911022    1.2667542695999146 0.0025028919335454702,  0.24647313356399536  0.029375307261943817  0.065682113170623779  0.029375307261943817   0.23019932210445404 -0.023263927549123764  0.065682113170623779 -0.023263927549123764   0.18853789567947388,   -1.1086985471253641   -0.40465665239430848    -1.1769271865391673    0.72408501388210311    0.52625516569015929   0.036850821571121628 1.5742037007271392e-05,0.056737992912530899
IIWA_7,1715012570.9099226,-0.47864251251243112   1.1205833319335532 0.023426403286712038  -1.2976787773569491  -1.9564515605273347  -1.8821407973492572 -0.91386575876491072,   0.025335835874449805 -0.00018926228757428669     0.18340685600380549   -0.094548347764887825  0.00024294655963493479   0.0019584124843823976  7.8777721724504997e-05, -16.515452125549317   58.958792953491212  -11.804947147369385  -11.280243701934815 -0.94464227676391599    1.810602855682373 -0.26333007431030275,   32.5770080779021  3.9988996485456663  18.606852848450302 -8.4910597194056372 0.53188312138325267  1.7501004427792488 0.57726331640773987,  0.55375713109970093 -0.049614217132329941   0.21670597791671753, -0.70365661382675171 -0.012208689004182816 0.0028425124473869801    0.7104296088218689,-0.0078210430219769478   0.073727265000343323   0.015265095978975296, 0.005468370858579874    1.2667983770370483 0.0024473937228322029,  0.24643713235855103  0.029294848442077637  0.065730355679988861  0.029294848442077637   0.23032110929489136 -0.023156363517045975  0.065730355679988861 -0.023156363517045975   0.18847638368606567,   -1.1044915645728182   -0.40231712744542847    -1.1711335560518066     0.7216777841732025    0.52619407725540412   0.039719621828915308 1.6356391796534808e-05,0.06931062787771225
IIWA_7,1715012570.9148955, -0.4785179963602707   1.1205771600129857 0.025329677963777924  -1.2986882086011264  -1.9564558748067127  -1.8821234201967258 -0.91386587853813062,   0.025249314785976418 -0.00039828665275984414     0.22285647188567984    -0.11601592797900205  2.1786072589129245e-05   0.0022618160887603791  5.8231248583698187e-05, -17.628490898132323   59.044824935913084  -12.522452697753906  -10.883194618225097  -1.1110331344604492   1.8907032585144044 -0.26099381256103515,  32.23569250496449    4.01371267762309   18.02056242973725 -8.3153814149586847  0.5491183481244708  1.9883385467852728 0.54449203077403929,  0.55365443229675293 -0.048852905631065369   0.21689784526824951,  -0.7030329704284668 -0.012491818517446518 0.0031626366544514894   0.71104049682617188,-0.01045472826808691 0.089407853782176971 0.019982770085334778,0.0055341259576380253    1.2667983770370483 0.0023766770027577877, 0.24639202654361725  0.02920021116733551 0.065788529813289642  0.02920021116733551   0.2304660975933075  -0.0230267234146595 0.065788529813289642  -0.0230267234146595  0.18840509653091431,   -1.0995372407576198   -0.39948950751167445    -1.1642390691664062    0.71878075021647447    0.52615174407755205   0.043170554556937191 1.7089695880656564e-05,0.084425449371337891
IIWA_7,1715012570.9198792,-0.47842326108838634   1.1205739841682456 0.027418108948867821  -1.2998013633446697  -1.9564523274250081  -1.8820862092316579 -0.91386629796256647,  0.023988862704155567 -0.0004456631118109791    0.26182241691213981   -0.13733893212493092 0.00015932412625550347  0.0032978914737252715 2.9808021432995329e-05, -17.506164173126219   59.235708396911619  -11.286406326293946  -11.151708965301513 -0.82843278884887694   1.7248286743164063 -0.26299632263183592, 31.879820823502868  3.9997261928666714  17.413593344539443 -8.1145397008016715 0.57752236716086447  2.2385400860296851  0.5048791205276455,  0.55352991819381714 -0.047998234629631042    0.2171032577753067, -0.70233047008514404 -0.012796907685697079 0.0035319232847541571   0.71172726154327393,-0.013466428034007549    0.1056772768497467  0.024337628856301308,0.0055346665903925896    1.2669219970703125 0.0023769091349095106, 0.24634531140327454 0.029091676697134972 0.065851934254169464 0.029091676697134972  0.23062931001186371 -0.02288077212870121 0.065851934254169464 -0.02288077212870121  0.18832141160964966,   -1.0938988929991567   -0.39632331756855876    -1.1564547261855296    0.71550557164901107    0.52608797714537303   0.047032527986878847 1.7905383842276024e-05,0.10004697740077972
IIWA_7,1715012570.9249685,-0.47833104247220021   1.1205748830128104 0.029776724210732682  -1.3010437679005542  -1.9564519439761714  -1.8820448036949822 -0.91386677738269539,   0.022879834810769852 -0.00032057670685764727     0.30380254400430629    -0.15956732793532616  0.00014279725447171205   0.0042945346460103676  4.6696119892234705e-06, -15.526084327697754   59.536820335388185  -10.091737575531006  -11.258234329223633  -1.0943060111999512   1.7518625602722169 -0.26366382598876953, 31.547368436649709   3.977326550536449  16.807597741078567 -7.9133809274579088 0.60330687688564688   2.488790820804021 0.46298729591673549,  0.55339211225509644 -0.047082908451557159   0.21732540428638458, -0.70156121253967285 -0.013109426945447922  0.003918889444321394   0.71247786283493042,-0.016434865072369576   0.12110964208841324  0.028532505035400391,0.0056934356689453125    1.2669974565505981 0.0021623841021209955,   0.2462979257106781  0.028969932347536087   0.06592009961605072  0.028969932347536087   0.23080508410930634 -0.022722424939274788   0.06592009961605072 -0.022722424939274788    0.1882292628288269,   -1.0876609750480881   -0.39293440738230601     -1.147964273822133    0.71197952197721293    0.52594731170074738   0.051130320325221135 1.8769766185755543e-05,0.11489833146333694
IIWA_7,1715012570.9298499,-0.47817243131310211   1.1205761413952011 0.032429851893816058  -1.3024159017979915  -1.9564529985041055   -1.881971040735722 -0.91386677738269539,   0.024648314212539834 -0.00020612606985675102     0.34916714252678005    -0.18253921824575248  7.2056686213942863e-05   0.0063861460872164559  3.7356895913787767e-06, -13.962721897125244   60.151142459869384  -9.8954139709472653  -11.432548561096191  -1.0362012672424317   1.6757671775817871 -0.24564123535156249, 31.191927715563143  3.9595966173343844  16.145552452674718 -7.6994144848888695 0.62951718386902666   2.765643249721025 0.41846929551250489,  0.55323696136474609 -0.046059645712375641   0.21757791936397552, -0.70069390535354614 -0.013461645692586899 0.0043499567545950413    0.7133217453956604,-0.019543891772627831   0.13775907456874847    0.0331588014960289,0.0058080046437680721    1.2669970989227295 0.0020384741947054863,  0.24624422192573547  0.028832418844103813  0.065996766090393066  0.028832418844103813   0.23100127279758453 -0.022543711587786674  0.065996766090393066 -0.022543711587786674   0.18812699615955353,   -1.0806583782265733   -0.38914112179622151    -1.1384240994107842    0.70804666474444389    0.52578597055141785   0.055711530439594981 1.9729795575074149e-05,0.13093647360801697
IIWA_7,1715012570.9348485, -0.4779220208531707   1.1205793172399412 0.035340999890535699  -1.3038999083552387  -1.9564523274250081  -1.8818658791941354 -0.91386767622726017,   0.029735069767288069 -3.7867066282297083e-05     0.39577963389020965     -0.2053916368864912  8.4488512867271812e-05   0.0093153785332361107    -3.2965230918033e-05, -14.117310615539552   60.561138626098632  -10.381380920410155  -10.943940486907959 -0.99130214691162111   1.8720131645202636 -0.25431877899169919, 30.756346351750565  3.9389388153932603  15.400116556469122 -7.4698557477691727 0.65721039062014919  3.0647077892356966 0.37355351558115341,  0.55307334661483765 -0.044882211834192276   0.21786320209503174, -0.69972908496856689 -0.013879714533686638 0.0048426194116473198   0.71425706148147583,-0.022429604083299637   0.15722835063934326  0.038237851113080978, 0.005808795802295208     1.267169713973999 0.0020387517288327217,  0.24617810547351837  0.028677664697170258  0.066085062921047211  0.028677664697170258   0.23122268915176392 -0.022337337955832481  0.066085062921047211 -0.022337337955832481    0.1880161315202713,    -1.072798255017382   -0.38475529146353438    -1.1275816881637368    0.70354036221864646    0.52564750277639405   0.060894224940710728 2.0802878530901125e-05,0.14952865242958069
IIWA_7,1715012570.9398382, -0.4776126481532853   1.1205797965509869 0.038461032928207919  -1.3054638496832303  -1.9564498347457704  -1.8816773073858484 -0.91386845518952187,    0.03616296380924653 -1.1121211196141983e-05     0.44142502861905658    -0.22687096262885442  0.00016729797980128552    0.014995175158069654   -5.75306752021795e-05, -15.079793418884277   60.807136325836183  -11.480088806152343  -10.870869369506837  -1.0617321395874024    1.654740821838379 -0.25064751052856443, 30.256243997977982  3.9197513975847014  14.595922601308089 -7.2287921308229866 0.68684968113152767  3.3858552978372884 0.32950110072244582,  0.55290406942367554 -0.043551512062549591   0.21817757189273834, -0.69867837429046631  -0.01436679158359766 0.0053996327333152294    0.7152712345123291,-0.025042144581675529   0.17891477048397064  0.043538454920053482,0.0061013149097561836    1.2672715187072754 0.0017524956492707133,  0.24609944224357605  0.028507769107818604  0.066184088587760925  0.028507769107818604   0.23146733641624451 -0.022104034200310707  0.066184088587760925 -0.022104034200310707   0.18789823353290558,    -1.064186992198124   -0.37978512497804928    -1.1155343304851684    0.69847612330953268    0.52556013064819496   0.066656086710636941 2.1980765652074297e-05,0.17008358240127563
IIWA_7,1715012570.9449539,-0.47729692376391963   1.1205824929755983 0.041707978891435848   -1.307122766047712  -1.9564563540741253  -1.8812727798805597 -0.91386893450056772,   0.041559346622023943  9.8960015497899148e-05     0.48301786142436243    -0.24785342468235508 -0.00012693475035644995    0.028177240338001008 -6.5196981995880178e-05, -17.968586078643799    61.36903271102905  -11.900027637481688  -11.546116924285888  -1.0740573883056641   1.3173178749084473 -0.23896620178222655,  29.75306569858941  3.8957383990487284  13.789292556428473 -7.0006539675756221 0.71500246739495688  3.6943931172275883 0.28792002645635767,  0.55273973941802979 -0.042106751352548599   0.21851013600826263, -0.69757664203643799  -0.01489627081900835 0.0059868162497878075   0.71633028984069824,-0.027006901800632477   0.20081278681755066   0.04857979342341423,0.0062741604633629322      1.26738440990448 0.0015761021059006453,  0.24601027369499207  0.028322411701083183  0.066292181611061096  0.028322411701083183   0.23172833025455475 -0.021848101168870926  0.066292181611061096 -0.021848101168870926   0.18777768313884735,   -1.0548846525777478   -0.37435855604872614    -1.1024761554114804    0.69297311241900417    0.52544147995803314   0.072721220772287154 2.3207829435989424e-05,0.19068789482116699
IIWA_7,1715012570.949873,-0.47704885029985661     1.12059465704782 0.045093043012183441  -1.3089026630727052  -1.9564413020055902  -1.8805845258706637  -0.9138705524207843,   0.043170415860140178  0.00056573090126671086      0.5218168539693937    -0.26947862074561002  0.00050053494112033635    0.050071952666241912 -0.00011687439425986081, -18.238780273437499   62.218598537445068   -11.41670181274414  -12.142130737304687  -0.7632850456237793   1.2468962707519531 -0.24497373199462891,  29.31025382490736  3.8213881460549746  13.061120729805415 -6.7797391009003345 0.75751871088417344  3.9406016954161793 0.24026264556756444,  0.55258452892303467 -0.040601037442684174   0.21881525218486786, -0.69648468494415283 -0.015391957946121693 0.0065667047165334225    0.7173764705657959,-0.028281398117542267   0.22077842056751251  0.051582012325525284, 0.006460841279476881    1.2675048112869263 0.0013774944236502051,  0.24592271447181702  0.028115808963775635  0.066403120756149292  0.028115808963775635   0.23199774324893951 -0.021575992926955223  0.066403120756149292 -0.021575992926955223   0.18765231966972351,   -1.0447564245676944   -0.36865477113501299    -1.0885715843285126    0.68710371029467865    0.52509659603483527   0.078610703935666493 2.4388180364098844e-05,0.20907884836196899
IIWA_7,1715012570.9548476,-0.47684577753256241   1.1206081392799594 0.048633662438675063  -1.3108148060949498  -1.9564506016434435  -1.8794729290516439 -0.91387175080748195,   0.042659243379880106  0.00099187400658826402     0.55907826023517981    -0.29206861748627311  2.8442438762514436e-05    0.084521434893787301 -0.00014143498331404587, -16.538304370880127    62.30463051986694  -10.345285549163819   -12.53741907119751  -1.1981902503967286  0.89345324325561526 -0.24597498703002929, 28.969711633089968  3.6846450835831432  12.425873445397269 -6.5737077346001866 0.80531809659314701  4.1034100972902197 0.18350204293154232,  0.55244290828704834 -0.039066318422555923   0.21907986700534821, -0.69540774822235107 -0.015802079811692238  0.007097241934388876    0.7184065580368042,-0.02880588173866272   0.2379375547170639 0.052437234669923782,0.0066501162946224213    1.2676289081573486 0.0011620479635894299,  0.24584509432315826  0.027880216017365456  0.066515184938907623  0.027880216017365456    0.2322714626789093 -0.021290399134159088  0.066515184938907623 -0.021290399134159088    0.1875196099281311,   -1.0335596480368636   -0.36278767575304016    -1.0737932871949241    0.68092460552549028    0.52433862989076374   0.084042380334103939 2.5470522579951194e-05,0.22448728978633881
IIWA_7,1715012570.9598746,-0.47661400271663606   1.1206125135113971  0.05238304702381627  -1.3128524238914463  -1.9564395762240259  -1.8778591333753167 -0.91387252976974376,   0.043398387340957863  0.00096846846277987226     0.59723799159379221    -0.31515960584887737  0.00046377072771661577     0.13216897496811522 -0.00014430647712343069, -14.322980823516845   62.041157573699948  -10.046838455200195   -12.53389757156372 -0.88301603317260746   0.8677543640136719 -0.24831124877929686, 28.700002865247491  3.4737486736653613    11.8768369378665 -6.3797731508282851 0.87510054604491316  4.1609491995387433 0.11559506289278149,  0.55232656002044678 -0.037481024861335754    0.2192789763212204, -0.69439011812210083 -0.016116015613079071 0.0075752297416329384   0.71937841176986694,-0.028269879519939423   0.25374025106430054  0.050578918308019638, 0.0068419389426708221     1.2677550315856934 0.00096150673925876617,  0.24577450752258301  0.027608983218669891  0.066629268229007721  0.027608983218669891   0.23255209624767303 -0.020984780043363571  0.066629268229007721 -0.020984780043363571   0.18738161027431488,   -1.0210346266541492   -0.35662311618089859    -1.0578390757753908    0.67426578730600539    0.52309364715252826    0.08887207791730134 2.6422780408097424e-05,0.23812173306941986
IIWA_7,1715012570.9649439,-0.47628269875478552   1.1206111353557866 0.056313153798933709   -1.315004970528356  -1.9564496429340854  -1.8756804612320834 -0.91387390803443747,   0.047970868346788237  0.00071964854580306619     0.63499466427973128    -0.33822955015548867 -3.1651820208385801e-05     0.19288206570382443 -0.00017057576944705337, -13.734199443817138   61.351557464599608  -10.039795455932618   -12.59200231552124  -1.1515303802490233   1.0616640892028808 -0.23229116821289061,  28.435366078913873   3.2265411881358079   11.351822092598322   -6.213621751132238  0.94737234941456405   4.1238332826138508 0.044595792726604466, 0.55226320028305054 -0.03578626736998558  0.21942199766635895,  -0.6934325098991394 -0.016356430947780609 0.0079892855137586594   0.72029155492782593,-0.02580929733812809  0.27082705497741699 0.046939000487327576, 0.0070275580510497093     1.2677541971206665 0.00078467157436534762,  0.24570260941982269    0.0272957943379879  0.066751450300216675    0.0272957943379879    0.2328438013792038 -0.020648470148444176  0.066751450300216675 -0.020648470148444176   0.18724338710308075,   -1.0069235778500385   -0.34992108756526363     -1.040297487558739    0.66692075625951475    0.52131911969333089   0.093127005369453286 2.7251821244078656e-05,0.25255164504051208
