RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010844.3007984,0.49843025207519531  1.0812678337097168 0.27689856290817261,-0.0029936034698039293 0.00045809487346559763   0.024872405454516411    0.99968606233596802,0.49843025207519531  1.0812678337097168 0.27689856290817261,-0.0029936034698039293 0.00045809487346559763   0.024872405454516411    0.99968606233596802
1715010844.3057802,0.49844199419021606  1.0812771320343018  0.2769024670124054,-0.0031942122150212526 0.00036252773134037852   0.024870559573173523    0.99968552589416504,0.49844199419021606  1.0812771320343018  0.2769024670124054,-0.0031942122150212526 0.00036252773134037852   0.024870559573173523    0.99968552589416504
1715010844.3107731,0.49947082996368408  1.0807144641876221 0.27693292498588562,-0.0029800264164805412 0.00064670538995414972   0.024462312459945679    0.99969607591629028,0.49947082996368408  1.0807144641876221 0.27693292498588562,-0.0029800264164805412 0.00064670538995414972   0.024462312459945679    0.99969607591629028
1715010844.3157985,0.49849632382392883  1.0812529325485229 0.27690500020980835,-0.0029634444508701563 0.00057934975484386086   0.024868467822670937    0.99968618154525757,0.49849632382392883  1.0812529325485229 0.27690500020980835,-0.0029634444508701563 0.00057934975484386086   0.024868467822670937    0.99968618154525757
1715010844.3207734, 0.4984525740146637  1.0812928676605225 0.27687746286392212,-0.0030026724562048912 0.00045261645573191345   0.024870660156011581    0.99968606233596802, 0.4984525740146637  1.0812928676605225 0.27687746286392212,-0.0030026724562048912 0.00045261645573191345   0.024870660156011581    0.99968606233596802
1715010844.3258674,0.49844479560852051  1.0812649726867676 0.27692940831184387,-0.0030620708130300045 0.00045173667604103684   0.024768615141510963    0.99968844652175903,0.49844479560852051  1.0812649726867676 0.27692940831184387,-0.0030620708130300045 0.00045173667604103684   0.024768615141510963    0.99968844652175903
1715010844.3307724,0.49849027395248413  1.0812661647796631 0.27693629264831543,-0.0029500233940780163  0.0005505451699718833   0.024864021688699722    0.99968636035919189,0.49849027395248413  1.0812661647796631 0.27693629264831543,-0.0029500233940780163  0.0005505451699718833   0.024864021688699722    0.99968636035919189
1715010844.3357892,0.49844852089881897  1.0812880992889404 0.27694535255432129,-0.0029506578575819731  0.0005457009538076818   0.024882370606064796    0.99968588352203369,0.49844852089881897  1.0812880992889404 0.27694535255432129,-0.0029506578575819731  0.0005457009538076818   0.024882370606064796    0.99968588352203369
1715010844.3407738,0.49848979711532593  1.0812361240386963 0.27695247530937195,-0.0029309480451047421 0.00057555187959223986   0.024833306670188904    0.99968713521957397,0.49848979711532593  1.0812361240386963 0.27695247530937195,-0.0029309480451047421 0.00057555187959223986   0.024833306670188904    0.99968713521957397
1715010844.3457742,0.49846941232681274  1.0812147855758667 0.27702268958091736,-0.0028752137441188097   0.000549525604583323   0.024838851764798164    0.99968719482421875,0.49846941232681274  1.0812147855758667 0.27702268958091736,-0.0028752137441188097   0.000549525604583323   0.024838851764798164    0.99968719482421875
1715010844.3508286,0.49948346614837646  1.0806385278701782 0.27702417969703674,-0.0027427501045167446 0.00080543314106762409   0.024384254589676857    0.99969857931137085,0.49948346614837646  1.0806385278701782 0.27702417969703674,-0.0027427501045167446 0.00080543314106762409   0.024384254589676857    0.99969857931137085
1715010844.3557737, 0.4984511137008667  1.0812133550643921 0.27701222896575928,-0.0029873431194573641 0.00046675058547407389   0.024756241589784622    0.99968892335891724, 0.4984511137008667  1.0812133550643921 0.27701222896575928,-0.0029873431194573641 0.00046675058547407389   0.024756241589784622    0.99968892335891724
1715010844.3607738,0.49845805764198303  1.0812265872955322 0.27691510319709778,-0.0028919351752847433 0.00057329639093950391   0.024858720600605011      0.999686598777771,0.49845805764198303  1.0812265872955322 0.27691510319709778,-0.0028919351752847433 0.00057329639093950391   0.024858720600605011      0.999686598777771
1715010844.3657711,0.49845486879348755  1.0812137126922607 0.27692288160324097,-0.0028972984291613102 0.00050736637786030769   0.024940524250268936    0.99968463182449341,0.49845486879348755  1.0812137126922607 0.27692288160324097,-0.0028972984291613102 0.00050736637786030769   0.024940524250268936    0.99968463182449341
1715010844.3708386,0.49845477938652039  1.0812383890151978 0.27694201469421387,-0.0028930655680596828  0.0005692508420906961   0.024875698611140251    0.99968618154525757,0.49845477938652039  1.0812383890151978 0.27694201469421387,-0.0028930655680596828  0.0005692508420906961   0.024875698611140251    0.99968618154525757
1715010844.3757715,0.49846616387367249  1.0812546014785767 0.27690991759300232,-0.0029042342212051153 0.00059703376609832048   0.024853263050317764    0.99968671798706055,0.49846616387367249  1.0812546014785767 0.27690991759300232,-0.0029042342212051153 0.00059703376609832048   0.024853263050317764    0.99968671798706055
1715010844.3807704,0.49845322966575623  1.0812383890151978 0.27699890732765198,-0.0028944332152605057 0.00058599765179678798   0.024840783327817917     0.9996870756149292,0.49845322966575623  1.0812383890151978 0.27699890732765198,-0.0028944332152605057 0.00058599765179678798   0.024840783327817917     0.9996870756149292
1715010844.3857734,0.49843773245811462  1.0812544822692871 0.27693581581115723,-0.0030316184274852276 0.00045561607112176716   0.024793120101094246    0.99968791007995605,0.49843773245811462  1.0812544822692871 0.27693581581115723,-0.0030316184274852276 0.00045561607112176716   0.024793120101094246    0.99968791007995605
1715010844.3908122,0.49948060512542725  1.0806998014450073 0.27699762582778931,-0.0029534716159105301 0.00068094173911958933   0.024412194266915321    0.99969738721847534,0.49948060512542725  1.0806998014450073 0.27699762582778931,-0.0029534716159105301 0.00068094173911958933   0.024412194266915321    0.99969738721847534
1715010844.3957977,0.49944168329238892  1.0807433128356934 0.27690216898918152,-0.0028721725102514029 0.00080869649536907673   0.024458285421133041    0.99969637393951416,0.49944168329238892  1.0807433128356934 0.27690216898918152,-0.0028721725102514029 0.00080869649536907673   0.024458285421133041    0.99969637393951416
1715010844.4007738,0.49847149848937988   1.081269383430481 0.27696159482002258,-0.0031606853008270264 0.00041386001976206899   0.024857692420482635    0.99968594312667847,0.49847149848937988   1.081269383430481 0.27696159482002258,-0.0031606853008270264 0.00041386001976206899   0.024857692420482635    0.99968594312667847
1715010844.405771, 0.4984545111656189  1.0812515020370483 0.27695426344871521,-0.0030205983202904463   0.000436367467045784   0.024817153811454773    0.99968737363815308, 0.4984545111656189  1.0812515020370483 0.27695426344871521,-0.0030205983202904463   0.000436367467045784   0.024817153811454773    0.99968737363815308
1715010844.4107809,0.49846357107162476  1.0812869071960449 0.27688181400299072,-0.0031197699718177319 0.00038883066736161709   0.024900835007429123    0.99968498945236206,0.49846357107162476  1.0812869071960449 0.27688181400299072,-0.0031197699718177319 0.00038883066736161709   0.024900835007429123    0.99968498945236206
1715010844.4158072,0.49846979975700378  1.0812727212905884 0.27689063549041748,-0.0031425822526216507 0.00041442122892476618   0.024907439947128296    0.99968475103378296,0.49846979975700378  1.0812727212905884 0.27689063549041748,-0.0031425822526216507 0.00041442122892476618   0.024907439947128296    0.99968475103378296
1715010844.4207499, 0.4984641969203949  1.0812351703643799 0.27696460485458374,-0.0029438131023198366 0.00056961533846333623   0.024845641106367111    0.99968677759170532, 0.4984641969203949  1.0812351703643799 0.27696460485458374,-0.0029438131023198366 0.00056961533846333623   0.024845641106367111    0.99968677759170532
1715010844.4257708,0.49849811196327209  1.0812509059906006 0.27692714333534241,-0.0031087901443243027 0.00033181480830535293   0.024886142462491989    0.99968540668487549,0.49849811196327209  1.0812509059906006 0.27692714333534241,-0.0031087901443243027 0.00033181480830535293   0.024886142462491989    0.99968540668487549
1715010844.4307697,0.49843236804008484  1.0813038349151611 0.27692893147468567,-0.0031786158215254545 0.00033112321398220956   0.024929361417889595    0.99968409538269043,0.49843236804008484  1.0813038349151611 0.27692893147468567,-0.0031786158215254545 0.00033112321398220956   0.024929361417889595    0.99968409538269043
1715010844.4357719,  0.498482346534729  1.0812602043151855 0.27696910500526428,-0.0031473205890506506 0.00042966706678271294    0.02486523799598217    0.99968576431274414,  0.498482346534729  1.0812602043151855 0.27696910500526428,-0.0031473205890506506 0.00042966706678271294    0.02486523799598217    0.99968576431274414
1715010844.4407706, 0.4985068142414093  1.0812368392944336 0.27701714634895325,-0.0031240531243383884 0.00039559297147206962     0.0248427614569664    0.99968641996383667, 0.4985068142414093  1.0812368392944336 0.27701714634895325,-0.0031240531243383884 0.00039559297147206962     0.0248427614569664    0.99968641996383667
1715010844.445771,0.49843153357505798  1.0812948942184448 0.27696269750595093,-0.0031103615183383226 0.00033722884836606681   0.024916090071201324    0.99968463182449341,0.49843153357505798  1.0812948942184448 0.27696269750595093,-0.0031103615183383226 0.00033722884836606681   0.024916090071201324    0.99968463182449341
1715010844.4507704,0.49945145845413208  1.0807141065597534 0.27697074413299561,-0.0027842058334499598 0.00079353229375556111   0.024443147704005241    0.99969702959060669,0.49945145845413208  1.0807141065597534 0.27697074413299561,-0.0027842058334499598 0.00079353229375556111   0.024443147704005241    0.99969702959060669
1715010844.4557741,0.49845671653747559  1.0812747478485107 0.27698180079460144, -0.003125807736068964 0.00040734044159762561   0.024879854172468185    0.99968546628952026,0.49845671653747559  1.0812747478485107 0.27698180079460144, -0.003125807736068964 0.00040734044159762561   0.024879854172468185    0.99968546628952026
1715010844.4608004, 0.4984627366065979  1.0812462568283081 0.27699097990989685,-0.0028952269349247217 0.00050482439110055566   0.024888003244996071    0.99968594312667847, 0.4984627366065979  1.0812462568283081 0.27699097990989685,-0.0028952269349247217 0.00050482439110055566   0.024888003244996071    0.99968594312667847
1715010844.4658022,0.49843966960906982  1.0812733173370361 0.27692946791648865,  -0.00288914586417377 0.00051060999976471066   0.024900402873754501    0.99968564510345459,0.49843966960906982  1.0812733173370361 0.27692946791648865,  -0.00288914586417377 0.00051060999976471066   0.024900402873754501    0.99968564510345459
1715010844.470772,0.49847236275672913  1.0812246799468994  0.2769201397895813,-0.0030050936620682478  0.0004433139692991972   0.024867571890354156    0.99968612194061279,0.49847236275672913  1.0812246799468994  0.2769201397895813,-0.0030050936620682478  0.0004433139692991972   0.024867571890354156    0.99968612194061279
1715010844.4757726,0.49846926331520081  1.0812168121337891 0.27702131867408752,-0.0030152834951877594  0.0003567636595107615   0.024967635050415993      0.999683678150177,0.49846926331520081  1.0812168121337891 0.27702131867408752,-0.0030152834951877594  0.0003567636595107615   0.024967635050415993      0.999683678150177
1715010844.4807723,0.49844926595687866  1.0812231302261353 0.27697667479515076,-0.0029212934896349907  0.0005485725705511868   0.024859435856342316    0.99968653917312622,0.49844926595687866  1.0812231302261353 0.27697667479515076,-0.0029212934896349907  0.0005485725705511868   0.024859435856342316    0.99968653917312622
1715010844.4858057,0.49839484691619873  1.0812747478485107 0.27696001529693604,-0.0028895745053887367 0.00052783492719754577   0.024914553388953209    0.99968528747558594,0.49839484691619873  1.0812747478485107 0.27696001529693604,-0.0028895745053887367 0.00052783492719754577   0.024914553388953209    0.99968528747558594
1715010844.4907773,0.49942830204963684  1.0806907415390015 0.27696925401687622,-0.0029490913730114698 0.00068884255597367883   0.024535380303859711     0.9996943473815918,0.49942830204963684  1.0806907415390015 0.27696925401687622,-0.0029490913730114698 0.00068884255597367883   0.024535380303859711     0.9996943473815918
1715010844.4957724, 0.4994385838508606  1.0806643962860107 0.27697080373764038,-0.0027689761482179165 0.00083344167796894908   0.024485357105731964    0.99969601631164551, 0.4994385838508606  1.0806643962860107 0.27697080373764038,-0.0027689761482179165 0.00083344167796894908   0.024485357105731964    0.99969601631164551
1715010844.5007992,0.49845224618911743  1.0812326669692993 0.27697074413299561, -0.002916273195296526 0.00054720125626772642   0.024850981310009956    0.99968677759170532,0.49845224618911743  1.0812326669692993 0.27697074413299561, -0.002916273195296526 0.00054720125626772642   0.024850981310009956    0.99968677759170532
1715010844.5057714, 0.4984382688999176   1.081243634223938 0.27690145373344421,-0.0030008151661604643  0.0004492065345402807   0.024915779009461403    0.99968492984771729, 0.4984382688999176   1.081243634223938 0.27690145373344421,-0.0030008151661604643  0.0004492065345402807   0.024915779009461403    0.99968492984771729
1715010844.5108352,0.49846544861793518  1.0812617540359497 0.27694496512413025,-0.0029214168898761272 0.00051764730596914887   0.024889307096600533    0.99968582391738892,0.49846544861793518  1.0812617540359497 0.27694496512413025,-0.0029214168898761272 0.00051764730596914887   0.024889307096600533    0.99968582391738892
1715010844.5158,0.49844297766685486  1.0812588930130005 0.27698159217834473,-0.0029235465917736292 0.00056029460392892361   0.024858424440026283    0.99968653917312622,0.49844297766685486  1.0812588930130005 0.27698159217834473,-0.0029235465917736292 0.00056029460392892361   0.024858424440026283    0.99968653917312622
1715010844.5207958,0.49847427010536194  1.0812385082244873 0.27697622776031494,-0.0029178482946008444  0.0005424697301350534   0.024836177006363869    0.99968713521957397,0.49847427010536194  1.0812385082244873 0.27697622776031494,-0.0029178482946008444  0.0005424697301350534   0.024836177006363869    0.99968713521957397
1715010844.5257709, 0.4984511137008667  1.0812653303146362 0.27698874473571777,-0.0028769727796316147 0.00051470316248014569   0.024885950610041618    0.99968600273132324, 0.4984511137008667  1.0812653303146362 0.27698874473571777,-0.0028769727796316147 0.00051470316248014569   0.024885950610041618    0.99968600273132324
1715010844.5308049,0.49844661355018616   1.081285834312439 0.27692818641662598,-0.0029871067963540554 0.00049049383960664272   0.024883311241865158    0.99968576431274414,0.49844661355018616   1.081285834312439 0.27692818641662598,-0.0029871067963540554 0.00049049383960664272   0.024883311241865158    0.99968576431274414
1715010844.5357795,0.49847564101219177  1.0812335014343262 0.27696117758750916,-0.0029742256738245487 0.00058315362548455596   0.024850189685821533      0.999686598777771,0.49847564101219177  1.0812335014343262 0.27696117758750916,-0.0029742256738245487 0.00058315362548455596   0.024850189685821533      0.999686598777771
1715010844.5407779,0.49844032526016235  1.0812540054321289 0.27700549364089966,-0.0030971821397542953 0.00040699346573092043   0.024878175929188728    0.99968558549880981,0.49844032526016235  1.0812540054321289 0.27700549364089966,-0.0030971821397542953 0.00040699346573092043   0.024878175929188728    0.99968558549880981
1715010844.5457759,0.49843740463256836  1.0812805891036987 0.27689027786254883,-0.0029952742625027895 0.00045496039092540741   0.024886125698685646    0.99968570470809937,0.49843740463256836  1.0812805891036987 0.27689027786254883,-0.0029952742625027895 0.00045496039092540741   0.024886125698685646    0.99968570470809937
