DesiredFlux,0.747,HitTime,1715010447.4579599,DesiredPos, 0.52366530895233154 -0.29597598314285278   0.2190835177898407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010446.8614683, 0.55941361176404925   1.2326633386037431 -0.11225108144364272  -1.3262506675146912  -1.0919135065736427   1.8541668600475745 -0.55807904847858869, -0.0045935661826902383    0.001533337690700759    -0.12165626755428691   -0.061192746314365769   0.0001659535421817866    -0.29079962073191729 -3.5531284809093352e-05, 12.754541038513183  64.099349014282225  11.748742599487304 -9.3371585922241209  1.4306092262268066 -1.1404294853210448 0.13283316802978515, -27.753875416148503   1.0975070700590444  -14.719627578469854  -8.3329648513828509  0.67075692263817932  -3.1233870962585062 -0.36610368094528722,  0.5374138355255127 0.060182511806488037  0.18626895546913147,0.46957692503929138 -0.4892285168170929 0.51387608051300049 0.52543729543685913, 0.023714886978268623 -0.044493082910776138 -0.027150137349963188,-0.030168129131197929  -0.81324470043182373  0.073173865675926208,  0.25202721357345581 -0.018460435792803764  0.063100077211856842 -0.018460435792803764   0.23462861776351929  0.033953603357076645  0.063100077211856842  0.033953603357076645   0.17525960505008698,  0.67046068864673458  -0.65733541008405894    1.2083454392639581   0.70819711445047062 -0.041495221679177519  -0.13634035682752454                     0,0.052350755780935287
IIWA_14,1715010446.8664932, 0.55938700672851338   1.2326619004524395 -0.11363472011517696  -1.3269987828272722  -1.0919173415856083   1.8507391320077604 -0.55807790997850104, -0.0047390543675867869   0.0011691441004165661    -0.15267056090479902   -0.078878809554733031 -2.0637644876460824e-05    -0.36974881817809624  1.7114975658709178e-05, 13.577580589294435  64.878664588928231  12.689717407226562 -9.9729887123107908  1.4499774742126466 -1.1911597404479981 0.10279551696777343, -27.750961622464025   1.0831895237633751  -14.724171112275759  -8.3373648710628459  0.67183135679621209  -3.1122680022219389 -0.36610368094528722,  0.5374138355255127 0.060182511806488037  0.18626895546913147,0.46957692503929138 -0.4892285168170929 0.51387608051300049 0.52543729543685913, 0.023714886978268623 -0.044493082910776138 -0.027150137349963188,-0.030979001894593239  -0.81310349702835083  0.074611164629459381,  0.25202721357345581 -0.018460435792803764  0.063100077211856842 -0.018460435792803764   0.23462861776351929  0.033953603357076645  0.063100077211856842  0.033953603357076645   0.17525960505008698,  0.67046068864673458  -0.65733541008405894    1.2083454392639581   0.70819711445047062 -0.041495221679177519  -0.13634035682752454                     0,0.052350755780935287
IIWA_14,1715010446.8714659, 0.55937406380311294   1.2326659751417444 -0.11519404755620777  -1.3279004758784716  -1.0919141776527401   1.8468368286548764 -0.55807737067176222,-0.0043089605100869784  0.0010983028525274928   -0.18450954636507155  -0.099170769691760793 0.00011004719882460393   -0.45189118865783684 3.5264250079872595e-05, 14.701543975830079  64.662616706848155  13.231450046539306 -9.5656810455322265   1.604043083190918 -1.4144396133422852 0.11080555725097656, -27.531334588848079  0.95368618341538747  -14.594655152084389  -8.3526082143926761   0.6411934528969957  -2.7268468293548742 -0.33968530455873969, 0.53772693872451782 0.059630502015352249  0.18590159714221954, 0.47015687823295593 -0.48929464817047119  0.51386290788650513  0.52486968040466309, 0.031471379101276398  -0.05764443427324295 -0.036365680396556854,-0.032048542052507401  -0.81288725137710571  0.076492480933666229,  0.25201541185379028 -0.018311649560928345  0.063139013946056366 -0.018311649560928345   0.23470987379550934  0.033731386065483093  0.063139013946056366  0.033731386065483093   0.17522569000720978,    0.66459472051061397    -0.65256486356624066      1.1993107129582015     0.70311136237499738   -0.040745321302715354    -0.13350849194360137 -3.5527136788005009e-12,0.068628765642642975
IIWA_14,1715010446.8764949, 0.55937280542072221   1.2326636981415691 -0.11691791842138115  -1.3289305200065304   -1.091917533397293   1.8425236462163066 -0.55807725078945913, -0.0034975037036989497  0.00078756227501002658    -0.21656247169899243     -0.1205383808757626 -4.6192023056396684e-05    -0.53404024846906228  3.3006692187280999e-05,  14.984463821411133   64.567452758789059   12.855060123443604  -9.1556848793029779    1.312638988494873 -0.97822616958618158  0.11614558410644531, -27.070044708410865  0.67529301915812157  -14.320302191657202  -8.3594129691675381  0.56954710887259008  -1.8768433325927045 -0.26417772447513777, 0.53847688436508179 0.058243356645107269  0.18496681749820709, 0.47163572907447815 -0.48940584063529968  0.51382440328598022   0.5234750509262085, 0.047167591750621796 -0.087063394486904144 -0.057053659111261368,-0.032048542052507401  -0.81288725137710571  0.076492480933666229,  0.25200122594833374 -0.017930716276168823  0.063226670026779175 -0.017930716276168823   0.23491504788398743  0.033173654228448868  0.063226670026779175  0.033173654228448868    0.1751263439655304,  0.64962838868520834  -0.64063364746314022    1.1765747955045924     0.690280584181302 -0.038773022993154882  -0.12645213511053299                     0,0.10446400940418243
IIWA_14,1715010446.8814967, 0.55937100784067573   1.2326650164105697 -0.11883581383067407  -1.3300716579412202  -1.0919183002949664   1.8378301444255054 -0.55807695124732626, -0.0028699061648183957  0.00068278058003312051    -0.24996579373091082    -0.14207622208819926 -6.7629525379735877e-05    -0.61497227040729752     3.8387039064846e-05, 14.073976318359376  64.685764694213873  11.762185096740723 -8.7981144523620607  1.3346483612060547 -1.4357997207641602   0.129829402923584, -27.060851059585882  0.62299920342749704  -14.338066925707103  -8.3659133214001962   0.5679132798382438  -1.8429227450136492 -0.26417772447513782, 0.53847688436508179 0.058243356645107269  0.18496681749820709, 0.47163572907447815 -0.48940584063529968  0.51382440328598022   0.5234750509262085, 0.047167591750621796 -0.087063394486904144 -0.057053659111261368,-0.032051898539066315  -0.81297242641448975  0.076500490307807922,  0.25200122594833374 -0.017930716276168823  0.063226670026779175 -0.017930716276168823   0.23491504788398743  0.033173654228448868  0.063226670026779175  0.033173654228448868    0.1751263439655304,  0.64962838868520834  -0.64063364746314022    1.1765747955045924     0.690280584181302 -0.038773022993154882  -0.12645213511053299                     0,0.10446400940418243
IIWA_14,1715010446.8864908, 0.55935285172588267   1.2326648965282667 -0.12097937224010206  -1.3313286233427215  -1.0919183961135421   1.8327327142136813 -0.55807629205828446, -0.0030221695235769304  0.00054142917190755444    -0.28571497136184848    -0.16393959373061265 -5.7936363333407925e-05    -0.69587502479880092  5.7077192923724084e-05, 11.998373451232911  64.734632667541504  11.592809631347656 -9.3721090850830073   1.408599853515625 -1.5662966270446776 0.11914934921264649,  -26.85178024514531  0.49723986453453783  -14.207376040897866  -8.3637126215228808  0.52922838884036949  -1.4062932957413301 -0.21696090985318597, 0.53889912366867065 0.057432495057582855  0.18441300094127655, 0.47251787781715393 -0.48944613337516785  0.51379793882369995  0.52266722917556763, 0.054539598524570465  -0.10199683904647827 -0.067666947841644287,-0.036897178739309311  -0.81192320585250854   0.08498825877904892, 0.25199955701828003 -0.01770339161157608 0.063273563981056213 -0.01770339161157608  0.23503579199314117 0.032845541834831238 0.063273563981056213 0.032845541834831238  0.17506207525730133,   0.64073058894553725   -0.63365572856266539     1.1631842082078236     0.6827194420484517  -0.037572817522146806   -0.12232093461861382 8.8817841970012523e-13,0.12248720973730087
IIWA_14,1715010446.8914676,  0.5593090494158115   1.2326653758393125 -0.12333295419057033  -1.3327317962846597  -1.0919172457670323   1.8273674966075606 -0.55807401505810905, -0.0041698280217084497  0.00045231577935573924    -0.32271525510820948    -0.18727859266201599 -3.3523027368034174e-07    -0.77130872408387041  0.00013674176135538787, 10.972146011352539  65.614256187438968  11.380418174743653 -9.7659742546081549  1.4834317207336425 -1.9681336479187013 0.10346302032470703, -26.637193991201748  0.37689860294604788  -14.060957816006242  -8.3594820700036827  0.48909338537784164 -0.96753647650296581 -0.16787505224025639, 0.53935515880584717 0.056533455848693848  0.18381695449352264, 0.47346115112304688 -0.48948243260383606  0.51377278566360474  0.52180361747741699, 0.061763692647218704  -0.11745178699493408 -0.077808640897274017,-0.036898810416460037  -0.81195908784866333  0.084992013871669769,  0.25199666619300842 -0.017453582957386971  0.063325695693492889 -0.017453582957386971   0.23517008125782013  0.032484013587236404  0.063325695693492889  0.032484013587236404   0.17499025166034698,    0.6309649039257792   -0.62597593948865438      1.148456780505569    0.67439707675553962  -0.036263210794196254   -0.11791529463600625 8.8817841970012523e-13,0.14060425758361816
IIWA_14,1715010446.896493, 0.55925218429803691   1.2326720271800087 -0.12590297114908605  -1.3342783005735097  -1.0919183961135421   1.8217340120779313  -0.5580735956336732, -0.0056104671283501561  0.00062790625133329718    -0.36097288242719638    -0.21168304568361515 -4.6282044611990278e-05    -0.84238636045226867  0.00012617038651827354,  11.147041915893555   65.549956222534178   11.346811931610107  -9.4070595779418937   1.5485794639587402  -1.3330042037963867 0.083771671295166009, -26.353305664461356  0.03289570003537097   -13.95950589606162  -8.3803372875235507  0.44059258456972472 -0.37526138959621069 -0.11845736856429084,  0.5398516058921814 0.055526923388242722  0.18318390846252441, 0.47445666790008545 -0.48952031135559082  0.51375049352645874   0.5208849310874939, 0.06912703812122345 -0.13409848511219025 -0.08735337108373642,-0.03899785503745079 -0.81149858236312866 0.088754907250404358,  0.25198966264724731 -0.017179906368255615  0.063385456800460815 -0.017179906368255615   0.23531997203826904  0.032084517180919647  0.063385456800460815  0.032084517180919647   0.17491181194782257,   0.62027685282917133   -0.61748531665362094     1.1322454907150004    0.66521232038585509  -0.034856206100997156   -0.11325944741624738 2.6645352591003757e-12,0.1593339592218399
IIWA_14,1715010446.9014945, 0.55919465999122042   1.2326715477598797 -0.12867737914389665  -1.3359599270531357  -1.0919195466345852   1.8159666637399172 -0.55807179805362672, -0.0067893459753398102  0.00048314819590946495    -0.39975462573418119    -0.23661149573193202 -8.3046477413707028e-05    -0.90460302188237762  0.00017283951107385467, 13.448980659484864   66.15180389404297  12.436998458862305 -8.9540474205017091  1.4358914756774903 -2.0505703125000001 0.11247431564331055,  -26.066210185078297 -0.079038160163024049   -13.730297707048472   -8.3421996314835845   0.39406754322438264  0.034926097230087105  -0.06437432700396245,0.54036086797714233 0.05440950021147728 0.18253333866596222, 0.47546201944351196 -0.48954024910926819  0.51373076438903809  0.51996815204620361,0.075481943786144257 -0.15184995532035828 -0.09563630074262619,-0.041345790028572083  -0.81095951795578003  0.092934221029281616,  0.25198209285736084 -0.016885371878743172  0.063450202345848083 -0.016885371878743172   0.23548637330532074  0.031652119010686874  0.063450202345848083  0.031652119010686874   0.17482203245162964,   0.60877785521729066   -0.60827400303065104     1.1147403641542653     0.6552466352740538  -0.033381697760681561   -0.10860431281045635 3.5527136788005009e-12,0.17792534828186035
IIWA_14,1715010446.9064963, 0.55915924660619898   1.2326815546051462 -0.13160997898245255  -1.3377348506533422  -1.0919241485442239   1.8099873743985133 -0.55807059955784599,-0.0068480121811295806 0.00078679236738434248   -0.43710769412958095   -0.26028614059380484 -0.0002505135674785925   -0.96285399116205828 0.00018621144008827716, 15.812647369384766  66.164663887023934  12.846994625091552  -7.921663631439209  1.1532911300659179 -2.1353432388305662 0.15619578552246094,  -25.739745636037792  -0.29286759481121866   -13.501920606446458    -8.295495242469908   0.34063318108984741   0.48710215225235831 -0.005308568095388988, 0.54088294506072998 0.053185708820819855  0.18186523020267487, 0.47647899389266968 -0.48953664302825928  0.51371806859970093  0.51905238628387451,0.081029072403907776 -0.17031028866767883  -0.1029004380106926,-0.043977923691272736  -0.81033015251159668  0.097538687288761139,  0.25197431445121765 -0.016569200903177261  0.063519559800624847 -0.016569200903177261   0.23566868901252747  0.031186899170279503  0.063519559800624847  0.031186899170279503   0.17472097277641296,  0.59645106033467954  -0.59836630261678181    1.0959434555077863   0.64452016575344828 -0.031817041326043238  -0.10394980287209421                     0,0.19633986055850983
IIWA_14,1715010446.9114668, 0.55915433306802231   1.2326815546051462 -0.13468914579018779  -1.3395937238269882  -1.0919306680471117   1.8039406738964128  -0.5580681427887576,  -0.005674951271970272  0.00062943389390747407    -0.47285282761307412    -0.28258383942088267 -0.00046119096949365766     -1.0121512130136683  0.00024723991560614571, 15.200511703491213  66.455299728393555  13.305383781433106 -7.7643864135742184  1.2959118652343751 -1.9664648895263672 0.11247431564331055, -25.401054657631406 -0.50213941884869828  -13.236835545369253  -8.2310806807265884  0.28732508907404808  0.89763651459699345 0.055361169510575237, 0.54140281677246094 0.051870629191398621  0.18121074140071869, 0.47746548056602478 -0.48950415849685669  0.51372390985488892  0.51816999912261963,0.085319884121417999  -0.1887497752904892 -0.10809772461652756,-0.046789035201072693  -0.80962365865707397    0.1024312824010849,   0.2519647479057312 -0.016236785799264908  0.063593454658985138 -0.016236785799264908   0.23586513102054596  0.030696099624037743  0.063593454658985138  0.030696099624037743   0.17461073398590088,    0.58350782571281457    -0.58792881408642472      1.0761522946687307     0.63320862180571424   -0.030180578842298189   -0.099483666264887916 -3.5527136788005009e-12,0.21350406110286713
IIWA_14,1715010446.9164946, 0.55914953941214862   1.2326850899877122 -0.13789953986830661  -1.3415431976966035  -1.0919257785072123   1.7979615043282287 -0.55806490705740752, -0.0047317072525238828  0.00064496241776731381    -0.50669802521521223    -0.30404602632131827 -0.00017337117961849105     -1.0488877531382994  0.00032722118648819364,  14.593520034790039   66.625051635742196   13.301351032257081  -8.9648014183044431     1.46494384765625  -2.4474010581970216 0.076429134368896479, -25.106758493775573 -0.71243762540790234  -12.995864865358907   -8.178516267878944  0.23695823122844262   1.3066974717521447  0.11735838239599744, 0.54193365573883057 0.050495937466621399   0.1805407851934433, 0.47847330570220947 -0.48944973945617676  0.51374191045761108  0.51727312803268433,0.089145302772521973 -0.20589300990104675 -0.11280655860900879,-0.049789968878030777  -0.80882936716079712   0.10762786865234375,  0.25195550918579102 -0.015887577086687088  0.063669502735137939 -0.015887577086687088   0.23607021570205688  0.030182214453816414  0.063669502735137939  0.030182214453816414   0.17449407279491425,  0.56996241774598388  -0.57706335361906724    1.0554744106796576   0.62141002745530471 -0.028437837415573597  -0.09496186051549671                     0,0.22945840656757355
IIWA_14,1715010446.921468, 0.55913557775988032   1.2326903629546317 -0.14123936352767941   -1.343640437031179  -1.0919359410358478   1.7919815559068661 -0.55806191098158031, -0.0043438318927511745   0.0007268886109956527    -0.53895136654708176    -0.32712639444007491 -0.00054519808911497234     -1.0783081393651401  0.00038161998227898415,  13.037460884094239   67.759303016662599   12.904797363281251  -8.4539865226745601   1.2501323699951172  -2.4791074676513674 0.096120483398437498, -24.611933645138684 -0.95540742151517399  -12.444696310959287  -8.0461221724784124  0.15030958129936756   1.9069789241410622  0.23743479037389215, 0.54296189546585083 0.047596611082553864  0.17927920818328857, 0.48036417365074158 -0.48925966024398804  0.51384210586547852  0.51559823751449585,0.093212001025676727 -0.23628479242324829  -0.1164318174123764,-0.05287531390786171  -0.8079146146774292   0.1128983274102211,  0.25193184614181519 -0.015161724761128426  0.063828684389591217 -0.015161724761128426   0.23650220036506653  0.029111921787261963  0.063828684389591217  0.029111921787261963   0.17424741387367249,    0.54192922322293668    -0.55458558017917881      1.0125820223825244      0.5969464297308491   -0.024790289490539408   -0.086615718229765548 -1.7763568394002505e-12,0.25527080893516541
