DesiredFlux,0.683,HitTime,1715010242.1430495,DesiredPos,  0.5346408486366272 -0.25916528701782227  0.21903756260871887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010241.5595379, 0.61618150695443308   1.0977981445062328  -0.1216245430155788  -1.3996143173676483  -1.0341690050044727   1.7981106480578826 -0.60645888506615242, -0.0045179022475810614 -0.00042092348745916268     -0.1572866744165809    -0.10479541999929569 -0.00024285317404511818    0.055515884027054853 -3.7111337859393116e-05, 14.670679992675781   64.14307299041748   13.83232967376709 -9.4863703117370601  1.2615772438049315 -2.6820284881591796 0.37246687316894533, -26.046173871360118   4.8383274987164135  -17.055872369302495    -10.2097147684234  -1.1322752939488006   1.0278515319349983 0.024538710706362071, 0.52757412195205688 0.085475735366344452  0.22676287591457367,-0.50791472196578979   0.5084761381149292 -0.49186432361602783 -0.49147140979766846,-0.011413432657718658 -0.047391951084136963  0.018647311255335808, 0.0029134964570403099   -0.74597299098968506 -0.0031455052085220814, 0.24674724042415619 -0.02249968983232975 0.064366750419139862 -0.02249968983232975  0.23064270615577698  0.03366953507065773 0.064366750419139862  0.03366953507065773  0.18646799027919769,    0.84577731671231504    -0.73632585521021809      1.3030357175125573     0.74013059819932892   -0.086579103093065157    0.058793281211499959 -4.4408920985006262e-12,0.047783453017473221
IIWA_14,1715010241.5645397, 0.61617401676486505   1.0977964666994062 -0.12323090849803088  -1.4007535378399885  -1.0341690050044727    1.798730232415608 -0.60645750691054179, -0.0039139293807859219 -0.00040385106303066017    -0.19008395883134779    -0.12940515489304311 -0.00019428253923609455    0.069196081530662562  2.5437154137758103e-05, 14.902159866333008  64.724344673156736  13.369907768249512 -9.1812256240844725  1.2554146194458007 -2.7748114547729492 0.38348067855834961,-25.556479595136711  4.7424884766040947 -16.473305674409687 -9.9114806689086983 -1.1572421738904635 0.77055099037245189 0.05402275674166216, 0.52741134166717529 0.084888219833374023  0.22701410949230194,-0.50727355480194092  0.50827997922897339 -0.49205130338668823 -0.49214887619018555,-0.015688387677073479 -0.061366960406303406  0.025023410096764565,0.0030151016544550657  -0.74599844217300415 -0.003271457739174366,  0.24672006070613861 -0.022445298731327057  0.064412631094455719 -0.022445298731327057   0.23075936734676361  0.033586245030164719  0.064412631094455719  0.033586245030164719   0.18638937175273895,   0.84288136662014068   -0.73374723733277136     1.2985771569269389    0.73750039821263158  -0.086338848272582425    0.05515812920187102 1.7763568394002505e-12,0.062349259853363037
IIWA_14,1715010241.5695684, 0.61616934299129444    1.097797725081797 -0.12504322294130135  -1.4020182929731908  -1.0341695802649942   1.7993923009234873 -0.60645714737271583, -0.0033180944474530197 -0.00027274555479516138     -0.2245597447958971    -0.15411432924252827 -0.00017843645224649215    0.081839605539702445  3.4731236348437244e-05, 15.020471801757813  64.644612716674814  12.488079948425293 -8.7107382202148429   1.149769630432129 -2.5909142799377443 0.40851205444335936, -25.040435869165936   4.6326998001182753  -15.856809759206104   -9.591156197615442  -1.1824935161470584   0.4937411153275747 0.087139709958224204, 0.52722281217575073 0.084212645888328552  0.22729921340942383,-0.50654327869415283  0.50804597139358521  -0.4922676682472229  -0.4929257333278656,-0.020160157233476639 -0.076046861708164215  0.031505823135375977, 0.0031547422986477613    -0.7460288405418396 -0.0034487496595829725,  0.24669088423252106 -0.022380826994776726  0.064464554190635681 -0.022380826994776726   0.23089362680912018  0.033489931374788284  0.064464554190635681  0.033489931374788284   0.18629701435565948,   0.83948477852580083   -0.73077829781720283     1.2934093312368944    0.73446068810945064  -0.086035661743366632   0.051006605281678219 8.8817841970012523e-13,0.077582396566867828
IIWA_14,1715010241.5745401, 0.61616406991529182    1.097797605199494 -0.12707622685083719  -1.4033952205265019  -1.0341733192838507   1.8001139310828354 -0.60645702749041286, -0.0028653985980672536 -0.00022299173595507116    -0.26096795221815133    -0.17836856552646629 -0.00029230991605839584    0.094336890805682277   3.258028119769183e-05, 14.446916114807129  64.984116531372081  12.500178195953369 -9.1516521301269531  1.0731770133972167  -2.533508991241455 0.40016826248168946,-24.491523593764022  4.4981842723195653 -15.199294801487111  -9.229915839684331 -1.2146517186604049  0.1823218141188141 0.12966218482051275, 0.52698570489883423 0.083442948758602142  0.22762191295623779,-0.50570756196975708  0.50775843858718872  -0.4925098717212677 -0.49383729696273804,-0.025703966617584229 -0.091525077819824219  0.038230832666158676, 0.0033314290922135115    -0.7460637092590332 -0.0036756726913154125, 0.24666401743888855 -0.02230551466345787 0.064520686864852905 -0.02230551466345787  0.23104719817638397 0.033381529152393341 0.064520686864852905 0.033381529152393341  0.18618534505367279,  0.83554973884680805  -0.72744134232483049    1.2875236303688808    0.7310107211759842 -0.085669098075946692  0.046205245184616217                     0,0.093796677887439728
IIWA_14,1715010241.5795388, 0.61614992849411065   1.0977994627752334 -0.12930319541788263  -1.4049081690060703  -1.0341665121507022   1.8008067989796921 -0.60645672783919691, -0.0028579757257005457 -0.00010409035918605244    -0.29785310445633845    -0.20321279160390901  3.8437393092875197e-05     0.10318422851881548  3.8050273596210876e-05, 13.274084754943848  65.524236236572264  13.209942050933838 -10.026758701324463  1.4200447273254395 -2.7250824546813965 0.38081066513061523, -23.921588256082583   4.3586623229172554  -14.507643258357302  -8.8582863771941085  -1.2463854591138581 -0.14305538281490043  0.17268762537222321, 0.52672737836837769 0.082581721246242523  0.22798140347003937,-0.50477665662765503  0.50743985176086426 -0.49278193712234497 -0.49484473466873169,-0.031020643189549446   -0.1075359508395195  0.045123118907213211,0.0035414197482168674  -0.74610328674316406  -0.00394416693598032,  0.24663224816322327 -0.022219976410269737  0.064584583044052124 -0.022219976410269737   0.23121929168701172   0.03325769305229187  0.064584583044052124   0.03325769305229187   0.18606168031692505,  0.83110895037474819  -0.72366413735736046    1.2808587651758074   0.72711889332577329 -0.085255616371959775  0.040889462136206589                     0,0.11045853793621063
IIWA_14,1715010241.5845699, 0.61614992849411065   1.0977994627752334 -0.12930319541788263  -1.4049081690060703  -1.0341665121507022   1.8008067989796921 -0.60645672783919691, -0.0028579757257005457 -0.00010409035918605244    -0.29785310445633845    -0.20321279160390901  3.8437393092875197e-05     0.10318422851881548  3.8050273596210876e-05, 13.274084754943848  65.524236236572264  13.209942050933838 -10.026758701324463  1.4200447273254395 -2.7250824546813965 0.38081066513061523, -23.327320071868463   4.2221294313424185  -13.773504590481396  -8.4797470532650596  -1.2752358158734447 -0.48756447782949774  0.21301312109188045,  0.5264517068862915 0.081625461578369141  0.22838848829269409,-0.50373601913452148  0.50709599256515503 -0.49308940768241882 -0.49595010280609131,-0.036003269255161285  -0.12410657852888107  0.052586846053600311,  0.003805836196988821   -0.74614721536636353 -0.0042678010649979115,  0.24659231305122375 -0.022125257179141045  0.064657852053642273 -0.022125257179141045   0.23141013085842133  0.033117860555648804  0.064657852053642273  0.033117860555648804   0.18592862784862518,    0.82620402934008297    -0.71943306511901284      1.2734245964240998     0.72278885156240591   -0.084805712910807074    0.035021469167340058 -2.6645352591003757e-12,0.1276937872171402
IIWA_14,1715010241.5895679, 0.61607101234115091   1.0978001818508853 -0.13429911913482312  -1.4084068435891473  -1.0341695802649942    1.801958423070694 -0.60645379175906278, -0.0047494216574771146 -4.2648350594115943e-05    -0.37129440759736615    -0.25661247683884558 -7.1278683677510063e-05      0.1071644101590507  0.00012933198427880522, 10.799822105407715  65.807156082153327  11.332025184631348 -10.266035152435302  1.3769063568115234 -2.4050145950317381 0.37880815505981447, -22.717531688436033   4.0710313093335175  -13.028343458780599  -8.0922443732668867  -1.3095346664963905 -0.82940039054168913  0.25639685126827305, 0.52615803480148315 0.080574609339237213  0.22881515324115753,-0.50262612104415894  0.50672811269760132  -0.4934106171131134 -0.49713131785392761,-0.040751490741968155  -0.14111177623271942   0.05939415842294693, 0.0041087963618338108   -0.74619549512863159 -0.0046437806449830532,  0.24654914438724518 -0.022018281742930412  0.064738206565380096 -0.022018281742930412   0.23161932826042175  0.032959103584289551  0.064738206565380096  0.032959103584289551   0.18578255176544189,  0.82072717949355223  -0.71468297162358141     1.265104801244199    0.7179334510869495 -0.084334319828904825  0.028772615759287135                     0,0.14499877393245697
IIWA_14,1715010241.5945697, 0.61601073172311316   1.0978005413887111  -0.1371040869721715  -1.4103428352266234  -1.0341698678952549   1.8023150736856899 -0.60645307268341098, -0.0062107620474919217 -1.9737167445943773e-05    -0.40923423957182797    -0.28272964697012259 -6.8528157370816308e-05    0.099997552727076625  0.00013222861349506483, 12.672237083435059  65.838020065307617  11.536351142883301 -10.490524856567383  1.2246014976501465 -2.2000910644531251 0.39849950408935547,-22.099698400211363  3.8999029589223007 -12.288348587226718  -7.694849867450948 -1.3468649793656984 -1.1612466676424882 0.30537274462657882,0.52584695816040039 0.07942972332239151 0.22924919426441193,-0.50147247314453125  0.50632715225219727 -0.49374157190322876  -0.4983748197555542,-0.045291721820831299  -0.15844745934009552  0.065191954374313354, 0.0044543258845806122   -0.74624770879745483 -0.0050862557254731655,  0.24650709331035614 -0.021896317601203918  0.064823530614376068 -0.021896317601203918   0.23184597492218018  0.032780900597572327  0.064823530614376068  0.032780900597572327   0.18562066555023193,     0.8145884487689159    -0.70940636356375819      1.2558614599953444     0.71251973621944131   -0.083808830912524002    0.022246694738825568 -8.8817841970012523e-13,0.16217970848083496
IIWA_14,1715010241.5995631, 0.61596836745526262    1.097801260464363 -0.14008084854954136  -1.4124041817560484  -1.0341725522116445   1.8024950766909311 -0.60645169452780034, -0.0066631803520149973  1.2973292119706509e-05    -0.44645785475225713    -0.30863757875309905 -0.00016219518148112311    0.087198162391310743  0.00016090911522132447, 14.387760147094728  66.481019714355469   12.06732978439331 -10.939504264831543  1.2466108703613281 -2.0038450775146486 0.36946310806274413,-21.458021908467831  3.7156747415619495 -11.531326808353214  -7.287237089096541 -1.3886352631422065 -1.4882153511257807 0.35738866418956577, 0.52552312612533569 0.078178949654102325  0.22969619929790497,-0.50026130676269531  0.50590324401855469 -0.49408209323883057 -0.49968332052230835,-0.049492865800857544  -0.17652168869972229  0.070414572954177856, 0.0048380987718701363   -0.74630385637283325 -0.0055765639990568161,  0.24646207690238953 -0.021759282797574997  0.064916335046291351 -0.021759282797574997   0.23209193348884583   0.03257964551448822  0.064916335046291351   0.03257964551448822   0.18544495105743408,   0.80777824279110177   -0.70351547847824492     1.2455884725790511    0.70648389866079242  -0.083259944859470636   0.015407878858120228 7.9936057773011271e-12,0.17970341444015503
IIWA_14,1715010241.604538, 0.61596836745526262    1.097801260464363 -0.14008084854954136  -1.4124041817560484  -1.0341725522116445   1.8024950766909311 -0.60645169452780034, -0.0066631803520149973  1.2973292119706509e-05    -0.44645785475225713    -0.30863757875309905 -0.00016219518148112311    0.087198162391310743  0.00016090911522132447, 14.387760147094728  66.481019714355469   12.06732978439331 -10.939504264831543  1.2466108703613281 -2.0038450775146486 0.36946310806274413, -20.82135521441592  3.5304867930588704 -10.779649408514837 -6.8966707115522103 -1.4295760917511655  -1.785943262917348 0.40767854037825924, 0.52520996332168579 0.076834388077259064  0.23014390468597412, 0.49902522563934326 -0.50547122955322266  0.49443408846855164   0.5010066032409668,-0.052491366863250732  -0.19471769034862518  0.074689410626888275, 0.0052587427198886871   -0.74636399745941162 -0.0061065512709319592,  0.24641084671020508 -0.021605784073472023  0.065017946064472198 -0.021605784073472023   0.23235499858856201  0.032352488487958908  0.065017946064472198  0.032352488487958908   0.18526068329811096,   0.80026752983641813   -0.69697831032833335     1.2342135414353805    0.69980825913340539  -0.082672249599902159   0.008475832219190238 8.8817841970012523e-13,0.19676744937896729
IIWA_14,1715010241.6095407, 0.61594356010885631   1.0978031180401024 -0.14318074812346104  -1.4145872881264128  -1.0341714976837104   1.8024752427693114 -0.60644953730084483, -0.0063228381378643223    8.46816632737697e-05    -0.48116226675859286    -0.33423431781705287 -8.7575027821471717e-05     0.06896517304825861  0.00021501637039756237, 14.850719894409181  66.527315689086919  12.709881153106689 -10.444820365905763  1.3214427375793456 -2.1336744804382324 0.34843675231933596,-20.224343973194504   3.339899129422736 -10.061905070122236 -6.5237966870528563 -1.4702967214534244 -2.0550851203827749  0.4604292734621443, 0.52489721775054932 0.075419396162033081  0.23058462142944336, 0.49778544902801514 -0.50501734018325806  0.49479725956916809  0.50233733654022217,-0.05492895096540451 -0.21208551526069641 0.077900588512420654, 0.0057168556377291679   -0.74642771482467651 -0.0066830157302320004,  0.24635913968086243 -0.021435320377349854   0.06512460857629776 -0.021435320377349854    0.2326316237449646  0.032103359699249268   0.06512460857629776  0.032103359699249268   0.18506583571434021,    0.79206912239460081    -0.68993477621237531      1.2218632914082761     0.69260037464591306   -0.082003614322978535   0.0015256818972630981 -1.7763568394002505e-12,0.21272614598274231
IIWA_14,1715010241.6145406, 0.61591977148931776   1.0978016798887988  -0.1463781991670963  -1.4168495503052596  -1.0341763872236098   1.8022679157619654 -0.60644720041405953, -0.0060098152918337047   1.021927847497449e-05    -0.51282785515228446    -0.35787794140751594 -0.00026564161823361247    0.046879058144769427  0.00026548856773019101, 13.827064453125001  66.372995773315438  12.157394515991211  -9.919218723297119  1.2272426223754882 -1.9738074264526366  0.3547780342102051,-19.681622650587641  3.1399404157526964 -9.4039228152138605 -6.1711631605817185 -1.5135833603695534 -2.2898486247041712 0.51766498811563566, 0.52458256483078003 0.073950432240962982  0.23100334405899048,0.49657037854194641 -0.5045430064201355 0.49515804648399353 0.50365930795669556,-0.057013031095266342  -0.22814552485942841  0.079658754169940948, 0.0061874473467469215   -0.74649369716644287 -0.0072866869159042835,  0.24631097912788391 -0.021248646080493927  0.065233230590820312 -0.021248646080493927   0.23291802406311035   0.03183460608124733  0.065233230590820312   0.03183460608124733    0.1848602294921875,   0.78324404905849576   -0.68246247385328473     1.2086624869871443    0.68492449954771217  -0.081266487309328284 -0.0053207271282218471 3.5527136788005009e-12,0.22712618112564087
IIWA_14,1715010241.6195395, 0.61582737310421876   1.0977973056573611 -0.15305718751496619  -1.4215623467109417   -1.034177345932968    1.801263038518139 -0.60644348526258052, -0.0072445285975256419 -0.00014637755685144917    -0.56901605015109613    -0.39903331786956064 -0.00018534858913504489  -0.0070770728442804721   0.0003074934976227176, 10.097666488647462  65.940900009155271  10.653179073333741 -11.236583454132081  1.2193192481994628 -1.7385124931335449 0.33408543014526365,-19.189670902716621  2.9451296856702971 -8.8026635434908478   -5.84912912942875 -1.5537388022600589 -2.4945102050450658  0.5735005736077996, 0.52427709102630615 0.072435609996318817  0.23140552639961243, 0.49538037180900574 -0.50406217575073242  0.49551635980606079  0.50495857000350952,-0.058365318924188614  -0.24284070730209351   0.08046308159828186,0.0066770170815289021  -0.74656152725219727 -0.007912851870059967,  0.24626322090625763 -0.021049058064818382  0.065344400703907013 -0.021049058064818382   0.23321092128753662   0.03154827281832695  0.065344400703907013   0.03154827281832695   0.18464948236942291,  0.77394179816270281  -0.67461300495974541    1.1947740059099488   0.67685645478476886 -0.080487741401569224 -0.012020133905998875                     0,0.24000842869281769
