RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011531.1811576,0.56846165657043457 0.42435932159423828 0.28038543462753296,-0.0031455671414732933  0.0010082644876092672 -0.0039748121052980423    0.99998664855957031,0.56846165657043457 0.42435932159423828 0.28038543462753296,-0.0031455671414732933  0.0010082644876092672 -0.0039748121052980423    0.99998664855957031
1715011531.1861286,0.56850433349609375 0.42433667182922363 0.28039854764938354,-0.0031238808296620846  0.0010013984283432364 -0.0039907405152916908    0.99998664855957031,0.56850433349609375 0.42433667182922363 0.28039854764938354,-0.0031238808296620846  0.0010013984283432364 -0.0039907405152916908    0.99998664855957031
1715011531.1911285,0.56825524568557739 0.42469227313995361 0.28054526448249817,-0.0032604297157377005 0.00085977342678233981  -0.003762388601899147    0.99998724460601807,0.56825524568557739 0.42469227313995361 0.28054526448249817,-0.0032604297157377005 0.00085977342678233981  -0.003762388601899147    0.99998724460601807
1715011531.1961281,0.56851184368133545 0.42432466149330139 0.28036904335021973,-0.0031669444870203733  0.0010643651476129889 -0.0040420545265078545    0.99998623132705688,0.56851184368133545 0.42432466149330139 0.28036904335021973,-0.0031669444870203733  0.0010643651476129889 -0.0040420545265078545    0.99998623132705688
1715011531.2011285,0.56849133968353271 0.42431861162185669 0.28036805987358093,-0.0031303334981203079  0.0010391597170382738 -0.0040506082586944103    0.99998635053634644,0.56849133968353271 0.42431861162185669 0.28036805987358093,-0.0031303334981203079  0.0010391597170382738 -0.0040506082586944103    0.99998635053634644
1715011531.2061281,0.56847339868545532 0.42432877421379089 0.28040680289268494,-0.0031659749802201986  0.0010172362672165036 -0.0039695641025900841    0.99998658895492554,0.56847339868545532 0.42432877421379089 0.28040680289268494,-0.0031659749802201986  0.0010172362672165036 -0.0039695641025900841    0.99998658895492554
1715011531.2111325,0.56842696666717529 0.42435356974601746 0.28041142225265503,-0.0032343831844627857 0.00092880544252693653 -0.0039030977059155703    0.99998670816421509,0.56842696666717529 0.42435356974601746 0.28041142225265503,-0.0032343831844627857 0.00092880544252693653 -0.0039030977059155703    0.99998670816421509
1715011531.2161329,0.56842350959777832 0.42431628704071045  0.2804015576839447,-0.0031632652971893549 0.00095162889920175076 -0.0039676832966506481    0.99998664855957031,0.56842350959777832 0.42431628704071045  0.2804015576839447,-0.0031632652971893549 0.00095162889920175076 -0.0039676832966506481    0.99998664855957031
1715011531.2211337,0.56842577457427979 0.42429900169372559 0.28042227029800415,-0.0031562452204525471 0.00096230022609233856 -0.0039850682951509953    0.99998658895492554,0.56842577457427979 0.42429900169372559 0.28042227029800415,-0.0031562452204525471 0.00096230022609233856 -0.0039850682951509953    0.99998658895492554
1715011531.2261338,0.56817984580993652 0.42466270923614502 0.28057765960693359,-0.0031663824338465929   0.000850856420584023  -0.003740082960575819    0.99998760223388672,0.56817984580993652 0.42466270923614502 0.28057765960693359,-0.0031663824338465929   0.000850856420584023  -0.003740082960575819    0.99998760223388672
1715011531.2311354,0.56816673278808594 0.42466798424720764  0.2806304395198822,-0.0031055861618369818 0.00079783319961279631  -0.003779807360842824    0.99998772144317627,0.56816673278808594 0.42466798424720764  0.2806304395198822,-0.0031055861618369818 0.00079783319961279631  -0.003779807360842824    0.99998772144317627
1715011531.2361357,0.56845271587371826  0.4242575466632843 0.28047284483909607,-0.0029169751796871424 0.00099457823671400547 -0.0040236548520624638    0.99998718500137329,0.56845271587371826  0.4242575466632843 0.28047284483909607,-0.0029169751796871424 0.00099457823671400547 -0.0040236548520624638    0.99998718500137329
1715011531.2411323,0.56820279359817505 0.42463326454162598 0.28059804439544678, -0.003058308269828558 0.00078330852556973696  -0.003781905397772789    0.99998784065246582,0.56820279359817505 0.42463326454162598 0.28059804439544678, -0.003058308269828558 0.00078330852556973696  -0.003781905397772789    0.99998784065246582
1715011531.246135,0.56822299957275391 0.42466259002685547 0.28057441115379333,-0.0031209243461489677 0.00081639451673254371 -0.0037154951132833958     0.9999879002571106,0.56822299957275391 0.42466259002685547 0.28057441115379333,-0.0031209243461489677 0.00081639451673254371 -0.0037154951132833958     0.9999879002571106
1715011531.2511747,0.56846880912780762 0.42429625988006592 0.28049877285957336,-0.0030327949207276106  0.0010134123731404543 -0.0039707035757601261    0.99998700618743896,0.56846880912780762 0.42429625988006592 0.28049877285957336,-0.0030327949207276106  0.0010134123731404543 -0.0039707035757601261    0.99998700618743896
1715011531.2561293,0.56847405433654785 0.42432683706283569 0.28043150901794434,-0.0029996016528457403  0.0010351614328101277 -0.0039743310771882534    0.99998706579208374,0.56847405433654785 0.42432683706283569 0.28043150901794434,-0.0029996016528457403  0.0010351614328101277 -0.0039743310771882534    0.99998706579208374
1715011531.2611303,0.56820124387741089 0.42472898960113525 0.28061017394065857,-0.0031536049209535122 0.00078662397572770715 -0.0036677003372460604    0.99998801946640015,0.56820124387741089 0.42472898960113525 0.28061017394065857,-0.0031536049209535122 0.00078662397572770715 -0.0036677003372460604    0.99998801946640015
1715011531.2661285,0.56845980882644653  0.4243628978729248 0.28046002984046936,-0.0031235485803335905  0.0009901589946821332 -0.0039192568510770798    0.99998694658279419,0.56845980882644653  0.4243628978729248 0.28046002984046936,-0.0031235485803335905  0.0009901589946821332 -0.0039192568510770798    0.99998694658279419
1715011531.2711294,0.56816691160202026 0.42478179931640625 0.28057485818862915,-0.0033070319332182407 0.00082159589510411024 -0.0036427227314561605    0.99998754262924194,0.56816691160202026 0.42478179931640625 0.28057485818862915,-0.0033070319332182407 0.00082159589510411024 -0.0036427227314561605    0.99998754262924194
1715011531.2761297,0.56818777322769165 0.42477941513061523 0.28054031729698181,-0.0033339872024953365 0.00083051202818751335 -0.0036625808570533991    0.99998736381530762,0.56818777322769165 0.42477941513061523 0.28054031729698181,-0.0033339872024953365 0.00083051202818751335 -0.0036625808570533991    0.99998736381530762
1715011531.2811303, 0.5684438943862915 0.42439195513725281 0.28043502569198608,-0.0031682068947702646  0.0010508543346077204 -0.0039561176672577858    0.99998658895492554, 0.5684438943862915 0.42439195513725281 0.28043502569198608,-0.0031682068947702646  0.0010508543346077204 -0.0039561176672577858    0.99998658895492554
1715011531.2861304,0.56847745180130005 0.42436212301254272 0.28042373061180115,-0.0031510228291153908  0.0010796824935823679 -0.0039742584340274334    0.99998652935028076,0.56847745180130005 0.42436212301254272 0.28042373061180115,-0.0031510228291153908  0.0010796824935823679 -0.0039742584340274334    0.99998652935028076
1715011531.2911298,0.56821590662002563 0.42470723390579224 0.28057977557182312,-0.0032511870376765728 0.00082642189227044582 -0.0037104096263647079    0.99998748302459717,0.56821590662002563 0.42470723390579224 0.28057977557182312,-0.0032511870376765728 0.00082642189227044582 -0.0037104096263647079    0.99998748302459717
1715011531.2961283,0.56822574138641357 0.42471474409103394 0.28054940700531006,-0.0032416912727057934 0.00080943381180986762 -0.0037201798986643553    0.99998748302459717,0.56822574138641357 0.42471474409103394 0.28054940700531006,-0.0032416912727057934 0.00080943381180986762 -0.0037201798986643553    0.99998748302459717
1715011531.3011296,0.56822299957275391 0.42469963431358337 0.28055894374847412,-0.0031868356745690107 0.00085848389426246285 -0.0037016659043729305    0.99998772144317627,0.56822299957275391 0.42469963431358337 0.28055894374847412,-0.0031868356745690107 0.00085848389426246285 -0.0037016659043729305    0.99998772144317627
1715011531.3061538,0.56849080324172974 0.42432823777198792 0.28042501211166382,-0.0030779873486608267  0.0010739614954218268 -0.0039563435129821301    0.99998688697814941,0.56849080324172974 0.42432823777198792 0.28042501211166382,-0.0030779873486608267  0.0010739614954218268 -0.0039563435129821301    0.99998688697814941
1715011531.3111298, 0.5682222843170166 0.42468568682670593 0.28059956431388855, -0.003238247474655509 0.00086864706827327609 -0.0037096883170306683    0.99998748302459717, 0.5682222843170166 0.42468568682670593 0.28059956431388855, -0.003238247474655509 0.00086864706827327609 -0.0037096883170306683    0.99998748302459717
1715011531.316129,0.56847018003463745 0.42433103919029236 0.28043726086616516,-0.0030567578505724669  0.0010514826280996203 -0.0039500314742326736    0.99998694658279419,0.56847018003463745 0.42433103919029236 0.28043726086616516,-0.0030567578505724669  0.0010514826280996203 -0.0039500314742326736    0.99998694658279419
1715011531.3211269,0.56844305992126465 0.42433914542198181 0.28045588731765747,-0.0031043756753206253  0.0010782214812934399 -0.0039531071670353413    0.99998676776885986,0.56844305992126465 0.42433914542198181 0.28045588731765747,-0.0031043756753206253  0.0010782214812934399 -0.0039531071670353413    0.99998676776885986
1715011531.3261342,0.56818050146102905 0.42473453283309937 0.28059020638465881,-0.0031936464365571737 0.00084117858204990625 -0.0036576022394001484    0.99998784065246582,0.56818050146102905 0.42473453283309937 0.28059020638465881,-0.0031936464365571737 0.00084117858204990625 -0.0036576022394001484    0.99998784065246582
1715011531.3311276,0.56817013025283813 0.42471185326576233 0.28061914443969727,-0.0032261312007904053 0.00089192617451772094 -0.0036716856993734837    0.99998766183853149,0.56817013025283813 0.42471185326576233 0.28061914443969727,-0.0032261312007904053 0.00089192617451772094 -0.0036716856993734837    0.99998766183853149
1715011531.3361285,0.56845402717590332 0.42432570457458496 0.28045499324798584,-0.0030667716637253761  0.0010817592265084386 -0.0039274250157177448    0.99998700618743896,0.56845402717590332 0.42432570457458496 0.28045499324798584,-0.0030667716637253761  0.0010817592265084386 -0.0039274250157177448    0.99998700618743896
1715011531.3411274,0.56845319271087646 0.42434278130531311 0.28046849370002747,-0.0031192449387162924  0.0010455417213961482 -0.0038943029940128326    0.99998700618743896,0.56845319271087646 0.42434278130531311 0.28046849370002747,-0.0031192449387162924  0.0010455417213961482 -0.0038943029940128326    0.99998700618743896
1715011531.3461287,0.56846541166305542 0.42430323362350464   0.280496746301651,-0.0033845626749098301  0.0013519384665414691 -0.0039843483828008175    0.99998539686203003,0.56846541166305542 0.42430323362350464   0.280496746301651,-0.0033845626749098301  0.0013519384665414691 -0.0039843483828008175    0.99998539686203003
1715011531.3511355,0.56845259666442871 0.42432206869125366 0.28048709034919739,-0.0031123307999223471  0.0010404316708445549 -0.0039366031996905804    0.99998688697814941,0.56845259666442871 0.42432206869125366 0.28048709034919739,-0.0031123307999223471  0.0010404316708445549 -0.0039366031996905804    0.99998688697814941
1715011531.3561277,0.56845539808273315 0.42429566383361816 0.28046548366546631, -0.003079522866755724  0.0010696597164496779 -0.0040214364416897297    0.99998658895492554,0.56845539808273315 0.42429566383361816 0.28046548366546631, -0.003079522866755724  0.0010696597164496779 -0.0040214364416897297    0.99998658895492554
1715011531.3611288,0.56846588850021362 0.42430931329727173 0.28045332431793213,-0.0030924328602850437  0.0010996428318321705 -0.0039644474163651466    0.99998676776885986,0.56846588850021362 0.42430931329727173 0.28045332431793213,-0.0030924328602850437  0.0010996428318321705 -0.0039644474163651466    0.99998676776885986
1715011531.3661284, 0.5684816837310791 0.42432579398155212 0.28043004870414734,-0.0030747379641979933  0.0010922366054728627 -0.0039532659575343132    0.99998688697814941, 0.5684816837310791 0.42432579398155212 0.28043004870414734,-0.0030747379641979933  0.0010922366054728627 -0.0039532659575343132    0.99998688697814941
1715011531.3711333,0.56849777698516846 0.42429959774017334 0.28048944473266602,-0.0033697516191750765  0.0013196013169363141 -0.0039154980331659317    0.99998581409454346,0.56849777698516846 0.42429959774017334 0.28048944473266602,-0.0033697516191750765  0.0013196013169363141 -0.0039154980331659317    0.99998581409454346
1715011531.3761284,0.56846082210540771 0.42431855201721191 0.28046798706054688,-0.0031119908671826124  0.0010933807352557778 -0.0039486084133386612    0.99998676776885986,0.56846082210540771 0.42431855201721191 0.28046798706054688,-0.0031119908671826124  0.0010933807352557778 -0.0039486084133386612    0.99998676776885986
1715011531.3811319,0.56822812557220459   0.424684077501297 0.28058198094367981,-0.0035015621688216925  0.0010575954802334309 -0.0036366933491080999    0.99998670816421509,0.56822812557220459   0.424684077501297 0.28058198094367981,-0.0035015621688216925  0.0010575954802334309 -0.0036366933491080999    0.99998670816421509
1715011531.3861318,0.56861764192581177 0.42433241009712219 0.27999749779701233,-0.0036429157480597496  0.0014675235142931342 -0.0039516948163509369     0.9999845027923584,0.56861764192581177 0.42433241009712219 0.27999749779701233,-0.0036429157480597496  0.0014675235142931342 -0.0039516948163509369     0.9999845027923584
1715011531.3911326,0.56860804557800293 0.42432531714439392 0.28002312779426575,-0.0036304772365838289  0.0014759942423552275 -0.0039938483387231827    0.99998432397842407,0.56860804557800293 0.42432531714439392 0.28002312779426575,-0.0036304772365838289  0.0014759942423552275 -0.0039938483387231827    0.99998432397842407
1715011531.3961322,0.56835693120956421 0.42470520734786987 0.28011581301689148,-0.0034746141172945499  0.0010487681720405817 -0.0037603566888719797    0.99998635053634644,0.56835693120956421 0.42470520734786987 0.28011581301689148,-0.0034746141172945499  0.0010487681720405817 -0.0037603566888719797    0.99998635053634644
1715011531.4011314,0.56834650039672852 0.42474216222763062 0.28013280034065247,-0.0034627360291779041  0.0010353046236559749 -0.0037390668876469135    0.99998646974563599,0.56834650039672852 0.42474216222763062 0.28013280034065247,-0.0034627360291779041  0.0010353046236559749 -0.0037390668876469135    0.99998646974563599
1715011531.4061325,0.56864100694656372 0.42433896660804749 0.28002440929412842,-0.0035755026619881392  0.0014503840357065201 -0.0039754873141646385    0.99998468160629272,0.56864100694656372 0.42433896660804749 0.28002440929412842,-0.0035755026619881392  0.0014503840357065201 -0.0039754873141646385    0.99998468160629272
1715011531.4111321,0.56835991144180298 0.42473652958869934 0.28020322322845459,-0.0037738911341875792  0.0012344666756689548 -0.0037212474271655083     0.9999852180480957,0.56835991144180298 0.42473652958869934 0.28020322322845459,-0.0037738911341875792  0.0012344666756689548 -0.0037212474271655083     0.9999852180480957
1715011531.4161325,0.56833869218826294 0.42473435401916504 0.28014776110649109, -0.003536812262609601  0.0010060112690553069 -0.0037539619952440262    0.99998617172241211,0.56833869218826294 0.42473435401916504 0.28014776110649109, -0.003536812262609601  0.0010060112690553069 -0.0037539619952440262    0.99998617172241211
1715011531.421133,0.56863224506378174 0.42439010739326477 0.28000575304031372,-0.0036261870991438627  0.0014101546257734299 -0.0039492640644311905    0.99998462200164795,0.56863224506378174 0.42439010739326477 0.28000575304031372,-0.0036261870991438627  0.0014101546257734299 -0.0039492640644311905    0.99998462200164795
1715011531.4261327,0.56862425804138184 0.42435798048973083 0.28000786900520325,-0.0036406118888407946   0.001450215233489871 -0.0040113427676260471     0.9999842643737793,0.56862425804138184 0.42435798048973083 0.28000786900520325,-0.0036406118888407946   0.001450215233489871 -0.0040113427676260471     0.9999842643737793
1715011531.431134,0.56837368011474609 0.42470329999923706 0.28010529279708862,-0.0038098441436886787   0.001247764565050602 -0.0037403707392513752     0.9999849796295166,0.56837368011474609 0.42470329999923706 0.28010529279708862,-0.0038098441436886787   0.001247764565050602 -0.0037403707392513752     0.9999849796295166
1715011531.4361322,0.56842851638793945 0.42462459206581116 0.27995377779006958,-0.0038438676856458187  0.0013363749021664262 -0.0037691176403313875    0.99998462200164795,0.56842851638793945 0.42462459206581116 0.27995377779006958,-0.0038438676856458187  0.0013363749021664262 -0.0037691176403313875    0.99998462200164795
1715011531.4411321,0.56798487901687622 0.42509260773658752 0.28062236309051514,-0.0037567582912743092 0.00094233971321955323 -0.0034668983425945044    0.99998646974563599,0.56798487901687622 0.42509260773658752 0.28062236309051514,-0.0037567582912743092 0.00094233971321955323 -0.0034668983425945044    0.99998646974563599
1715011531.4461322,0.56797999143600464  0.4250357449054718 0.28067228198051453,-0.0038026387337595224 0.00090546510182321072 -0.0035334313288331032    0.99998611211776733,0.56797999143600464  0.4250357449054718 0.28067228198051453,-0.0038026387337595224 0.00090546510182321072 -0.0035334313288331032    0.99998611211776733
1715011531.4511323,0.56799304485321045  0.4250105619430542 0.28059795498847961,-0.0035781364422291517  0.0006502100732177496  -0.003580866614356637    0.99998694658279419,0.56799304485321045  0.4250105619430542 0.28059795498847961,-0.0035781364422291517  0.0006502100732177496  -0.003580866614356637    0.99998694658279419
1715011531.4561324,0.56798672676086426 0.42499741911888123 0.28059515357017517,-0.0035764470230787992 0.00063081673579290509  -0.003571575740352273    0.99998700618743896,0.56798672676086426 0.42499741911888123 0.28059515357017517,-0.0035764470230787992 0.00063081673579290509  -0.003571575740352273    0.99998700618743896
1715011531.4611325,0.56800144910812378 0.42501312494277954 0.28057456016540527,-0.0036197339650243521 0.00062878377502784133 -0.0035608112812042236    0.99998688697814941,0.56800144910812378 0.42501312494277954 0.28057456016540527,-0.0036197339650243521 0.00062878377502784133 -0.0035608112812042236    0.99998688697814941
1715011531.4661307,0.56801491975784302 0.42500290274620056 0.28061079978942871,-0.0038313476834446192 0.00089831271907314658 -0.0035271758679300547    0.99998605251312256,0.56801491975784302 0.42500290274620056 0.28061079978942871,-0.0038313476834446192 0.00089831271907314658 -0.0035271758679300547    0.99998605251312256
1715011531.4711313,0.56825017929077148 0.42463111877441406 0.28051957488059998,-0.0037227845750749111  0.0010842706542462111 -0.0038123037666082382     0.9999852180480957,0.56825017929077148 0.42463111877441406 0.28051957488059998,-0.0037227845750749111  0.0010842706542462111 -0.0038123037666082382     0.9999852180480957
1715011531.4761324, 0.5678144097328186 0.42500457167625427 0.28121462464332581,-0.0035251965746283531 0.00066605675965547562 -0.0034765112213790417    0.99998754262924194, 0.5678144097328186 0.42500457167625427 0.28121462464332581,-0.0035251965746283531 0.00066605675965547562 -0.0034765112213790417    0.99998754262924194
1715011531.4811337,0.56782436370849609 0.42498612403869629 0.28118401765823364,-0.0035068807192146778 0.00060532335191965103 -0.0034722755663096905    0.99998766183853149,0.56782436370849609 0.42498612403869629 0.28118401765823364,-0.0035068807192146778 0.00060532335191965103 -0.0034722755663096905    0.99998766183853149
1715011531.4861269,0.56782031059265137  0.4249933660030365 0.28113600611686707,-0.0032559679821133614  0.0004077429766766727 -0.0035030324943363667    0.99998849630355835,0.56782031059265137  0.4249933660030365 0.28113600611686707,-0.0032559679821133614  0.0004077429766766727 -0.0035030324943363667    0.99998849630355835
1715011531.4911273,0.56807303428649902 0.42462703585624695 0.28104904294013977,-0.0033571869134902954  0.0008779638446867466 -0.0036955319810658693    0.99998712539672852,0.56807303428649902 0.42462703585624695 0.28104904294013977,-0.0033571869134902954  0.0008779638446867466 -0.0036955319810658693    0.99998712539672852
1715011531.4961293, 0.5683707594871521 0.42455404996871948 0.28061076998710632,-0.0036073175724595785  0.0011077268281951547 -0.0039400523528456688    0.99998509883880615, 0.5683707594871521 0.42455404996871948 0.28061076998710632,-0.0036073175724595785  0.0011077268281951547 -0.0039400523528456688    0.99998509883880615
1715011531.5011296,0.56828403472900391 0.42458567023277283 0.28065890073776245,-0.0033418915700167418 0.00080645718844607472 -0.0039121727459132671    0.99998641014099121,0.56828403472900391 0.42458567023277283 0.28065890073776245,-0.0033418915700167418 0.00080645718844607472 -0.0039121727459132671    0.99998641014099121
1715011531.5061343, 0.5682564377784729 0.42457237839698792 0.28071191906929016,-0.0033220683690160513 0.00082732521696016192 -0.0039047782775014639    0.99998652935028076, 0.5682564377784729 0.42457237839698792 0.28071191906929016,-0.0033220683690160513 0.00082732521696016192 -0.0039047782775014639    0.99998652935028076
1715011531.511132,0.56822717189788818 0.42458119988441467  0.2807171642780304,-0.0033149148803204298 0.00080078875180333853 -0.0038878368213772774    0.99998664855957031,0.56822717189788818 0.42458119988441467  0.2807171642780304,-0.0033149148803204298 0.00080078875180333853 -0.0038878368213772774    0.99998664855957031
1715011531.5161312,0.56800675392150879 0.42495286464691162   0.280771404504776,-0.0034410480875521898  0.0006045391783118248 -0.0036007699090987444    0.99998742341995239,0.56800675392150879 0.42495286464691162   0.280771404504776,-0.0034410480875521898  0.0006045391783118248 -0.0036007699090987444    0.99998742341995239
1715011531.5211313,0.56823539733886719 0.42461302876472473   0.280681312084198,-0.0032160570845007896 0.00080066046211868525 -0.0038555804640054703    0.99998706579208374,0.56823539733886719 0.42461302876472473   0.280681312084198,-0.0032160570845007896 0.00080066046211868525 -0.0038555804640054703    0.99998706579208374
1715011531.5261333,0.56802874803543091 0.42493292689323425 0.28081125020980835,-0.0033448676113039255 0.00060115277301520109 -0.0036448198370635509    0.99998760223388672,0.56802874803543091 0.42493292689323425 0.28081125020980835,-0.0033448676113039255 0.00060115277301520109 -0.0036448198370635509    0.99998760223388672
1715011531.531141,0.56802427768707275 0.42493632435798645 0.28078195452690125,-0.0033958768472075462 0.00061691936571151018 -0.0036560848820954561    0.99998736381530762,0.56802427768707275 0.42493632435798645 0.28078195452690125,-0.0033958768472075462 0.00061691936571151018 -0.0036560848820954561    0.99998736381530762
1715011531.5361357,0.56799232959747314 0.42496591806411743 0.28080996870994568,-0.0033657201565802097 0.00059610209427773952 -0.0036387927830219269    0.99998754262924194,0.56799232959747314 0.42496591806411743 0.28080996870994568,-0.0033657201565802097 0.00059610209427773952 -0.0036387927830219269    0.99998754262924194
1715011531.541141,0.56800389289855957   0.424979567527771 0.28078088164329529,-0.0033848353195935488 0.00060352281434461474 -0.0036546466872096062    0.99998742341995239,0.56800389289855957   0.424979567527771 0.28078088164329529,-0.0033848353195935488 0.00060352281434461474 -0.0036546466872096062    0.99998742341995239
1715011531.5461321,0.56824034452438354 0.42463505268096924 0.28070163726806641,-0.0033110314980149269 0.00080735149094834924 -0.0039069694466888905    0.99998658895492554,0.56824034452438354 0.42463505268096924 0.28070163726806641,-0.0033110314980149269 0.00080735149094834924 -0.0039069694466888905    0.99998658895492554
1715011531.5511408,0.56802672147750854 0.42498534917831421 0.28080016374588013,-0.0034318948164582253 0.00067273312015458941 -0.0036484207957983017    0.99998724460601807,0.56802672147750854 0.42498534917831421 0.28080016374588013,-0.0034318948164582253 0.00067273312015458941 -0.0036484207957983017    0.99998724460601807
1715011531.5561371,0.56800061464309692 0.42498967051506042  0.2808302640914917,-0.0034008335787802935 0.00061146169900894165   -0.00362549745477736    0.99998748302459717,0.56800061464309692 0.42498967051506042  0.2808302640914917,-0.0034008335787802935 0.00061146169900894165   -0.00362549745477736    0.99998748302459717
1715011531.561136,0.56807976961135864 0.42494386434555054  0.2809041440486908, -0.003398774191737175 0.00060163537273183465 -0.0037293422501534224    0.99998706579208374,0.56807976961135864 0.42494386434555054  0.2809041440486908, -0.003398774191737175 0.00060163537273183465 -0.0037293422501534224    0.99998706579208374
1715011531.5661414, 0.5683673620223999 0.42458444833755493  0.2806258499622345,-0.0033846667502075434 0.00084042467642575502 -0.0040009221993386745    0.99998593330383301, 0.5683673620223999 0.42458444833755493  0.2806258499622345,-0.0033846667502075434 0.00084042467642575502 -0.0040009221993386745    0.99998593330383301
1715011531.5711415,0.56811684370040894 0.42494595050811768 0.28060200810432434,-0.0035671449732035398 0.00070153980050235987 -0.0037166252732276917    0.99998646974563599,0.56811684370040894 0.42494595050811768 0.28060200810432434,-0.0035671449732035398 0.00070153980050235987 -0.0037166252732276917    0.99998646974563599
1715011531.5761399,0.56835460662841797 0.42458727955818176 0.28047758340835571,-0.0033762350212782621 0.00089754571672528982 -0.0039527271874248981    0.99998611211776733,0.56835460662841797 0.42458727955818176 0.28047758340835571,-0.0033762350212782621 0.00089754571672528982 -0.0039527271874248981    0.99998611211776733
1715011531.5811377,0.56811755895614624 0.42494794726371765 0.28057718276977539,-0.0035892557352781296 0.00076260248897597194 -0.0037030254025012255    0.99998641014099121,0.56811755895614624 0.42494794726371765 0.28057718276977539,-0.0035892557352781296 0.00076260248897597194 -0.0037030254025012255    0.99998641014099121
1715011531.5861332,0.56811487674713135 0.42492058873176575  0.2805866003036499,-0.0035183555446565151 0.00068208848824724555 -0.0037059395108371973    0.99998670816421509,0.56811487674713135 0.42492058873176575  0.2805866003036499,-0.0035183555446565151 0.00068208848824724555 -0.0037059395108371973    0.99998670816421509
1715011531.5911331,0.56834155321121216 0.42456907033920288 0.28047901391983032,-0.0033749542199075222 0.00085189507808536291 -0.0039401967078447342    0.99998617172241211,0.56834155321121216 0.42456907033920288 0.28047901391983032,-0.0033749542199075222 0.00085189507808536291 -0.0039401967078447342    0.99998617172241211
1715011531.5961323,0.56826335191726685 0.42492902278900146 0.28006604313850403,-0.0037940952461212873 0.00090391060803085566 -0.0037607720587402582    0.99998533725738525,0.56826335191726685 0.42492902278900146 0.28006604313850403,-0.0037940952461212873 0.00090391060803085566 -0.0037607720587402582    0.99998533725738525
