DesiredFlux,0.865,HitTime,1715010875.7679279,DesiredPos,0.54332470893859863   0.307686448097229 0.22028893232345581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010875.2484562,-0.47193566085571775   1.0825889647044111 0.012791422422006817  -1.3425879224434991  -1.9633788259101081  -1.8801306233280852 -0.89088576783120899,   0.033637189892228678  -0.0054210604625962583     0.16921766840898111    -0.06760678430536296  0.00098210223364845095  0.00096204757084658718 -0.00034668097909124361, -16.453616638183593   61.280312229156493  -12.233689727783203  -12.996094398498535  -1.1444873809814453   1.8005903053283692 -0.10880304718017578, 22.746312795038918  1.8361509344918328  14.736286617139848 -5.1419342784692059  1.3036348520859375   1.534762850633179 -1.0983261302785019,  0.54426765441894531 -0.045385535806417465   0.22579929232597351,  -0.70754420757293701 -0.0017915546195581555   0.017862802371382713    0.70644098520278931,-0.0038764465134590864   0.071162410080432892   0.017742885276675224,-0.00027719305944629014     0.94488877058029175  -0.0013399242889136076,  0.24722127616405487  0.029951566830277443  0.064497269690036774  0.029951566830277443   0.23109544813632965 -0.023394113406538963  0.064497269690036774 -0.023394113406538963   0.18816407024860382,   -1.1251187670220375   -0.40123163969862929    -1.2128332278988907    0.66686303383622914    0.53184202701928029   0.050139127641735115 1.2974317620262354e-05,0.067228831350803375
IIWA_7,1715010875.253495,-0.47174175608481811   1.0825063933956653 0.014520446371796702  -1.3432480734890289   -1.963379976431151  -1.8801097109020708 -0.89088756541125547,   0.034665942749768724   -0.007639700719908305     0.20453509271878031   -0.080491469265480148  0.00073966094520352781   0.0016061350972544695 -0.00034924798513223074, -17.129774250030518   61.948404342651365  -11.932601509094239  -12.774239921569825  -1.2149173736572265    1.859998104095459 -0.10546553039550781, 22.417687355535399  1.9451163367794087  14.176055962332244 -5.0539382195707176  1.2925185314961343  1.7446658006106286 -1.0997774059794854,  0.54423105716705322 -0.044664777815341949   0.22602716088294983,  -0.70703095197677612 -0.0021886301692575216   0.018129473552107811    0.70694684982299805,-0.0046554864384233952   0.085736356675624847   0.023379748687148094,-0.00027202395722270012      0.9449191689491272  -0.0013865371001884341,  0.24714156985282898  0.029880687594413757  0.064567267894744873  0.029880687594413757   0.23122662305831909 -0.023266375064849854  0.064567267894744873 -0.023266375064849854   0.18812820315361023,   -1.1177585999719852   -0.39615150896299411    -1.2011504840323539    0.66240798203143214    0.53222968636656987   0.056121610982451386 1.4348307431077956e-05,0.081454984843730927
IIWA_7,1715010875.2584949, -0.4715661273110146   1.0824321511253594 0.016464527392189607  -1.3439749766152966  -1.9633761414191857   -1.880076334861702 -0.89088942298699503,   0.034757905151955162  -0.0090814513881645013     0.24139131499074046   -0.093469300463095123  0.00074512923477583059   0.0026199496925553064 -0.00035370141768822997, -16.613582355499268   62.499546730041502  -10.335601425170898   -13.17481050491333  -1.1207172584533691   1.7248286743164063 -0.10513177871704102, 22.092917386848498   2.045794128563343  13.609141825018646 -4.9594215572293718  1.2851180361122745  1.9598495124380502 -1.1021014671267697,  0.54418689012527466 -0.043876070529222488   0.22628141939640045,  -0.70646500587463379 -0.0026205226313322783   0.018418027088046074    0.70750343799591064,-0.0056061181239783764    0.10010572522878647    0.02896994911134243,-0.00026772025739774108      0.9450032114982605   -0.001460262225009501,  0.24705435335636139  0.029800927266478539  0.064644075930118561  0.029800927266478539   0.23137068748474121 -0.023125315085053444  0.064644075930118561 -0.023125315085053444   0.18808893859386444,   -1.1133844928226111   -0.39313687976072487    -1.1942102307012092    0.65975488594105514    0.53245301069715367   0.059656583202283286 1.5157143984367849e-05,0.095523461699485779
IIWA_7,1715010875.2634971,-0.47137402012016144   1.0823760050832367 0.018688200341274962   -1.344787866659656   -1.963375757970349  -1.8800381051697663 -0.89089152021825746,   0.035490611755690668  -0.0095110027954385355     0.28205996995600657    -0.10729104214485051   0.0006114413412879738   0.0036251474314712914 -0.00036685038464787724, -15.181956398010254    62.42426874542236  -10.033632831573486  -13.327995738983153  -1.2325248718261719   1.7138148689270019 -0.10579928207397461, 21.772154601801393  2.1379942242167513  13.019474353446238 -4.8587518047889393  1.2772306898749721  2.1819200321522061 -1.1056335504805628,  0.54413872957229614 -0.043013788759708405   0.22656029462814331,  -0.70582926273345947 -0.0030873247887939215   0.018725050613284111    0.70812773704528809,-0.0065584881231188774    0.11453414708375931   0.034459743648767471,-0.00026777415769174695     0.94505274295806885  -0.0016953191952779889,  0.24695964157581329  0.029709149152040482  0.064729303121566772  0.029709149152040482   0.23152913153171539 -0.022968856617808342  0.064729303121566772 -0.022968856617808342   0.18804469704627991,   -1.1084343170937316   -0.38983843481599223    -1.1864632523961305    0.65686803240261327    0.53264685585840965   0.063506771252441752 1.6042247530378972e-05,0.10963223874568939
IIWA_7,1715010875.2684553,-0.47112582688287852   1.0823253716635564 0.021143468446456766  -1.3456952522112939  -1.9633782506495867  -1.8799721319422069 -0.89089313802939096,   0.038320218895869465  -0.0096341390235655557     0.32385870017207741    -0.12212825578139802  0.00038944590352291098    0.005539047047553541 -0.00035819275305842228,  -14.524618282318116    62.109714309692386   -10.234358310699463   -13.129031009674073   -1.2149173736572265    1.6794384460449219 -0.097455490112304685, 21.409525214992247  2.2198060719708788  12.364792905074387  -4.737028889876985  1.2741741351959073  2.4273817613188111 -1.1113724642760896,   0.5440831184387207 -0.042033851146697998   0.22686856985092163,  -0.70510053634643555 -0.0036158224102109671   0.019078502431511879    0.70884144306182861,-0.0076607749797403812    0.13076840341091156   0.040071927011013031,-0.00026630947832018137     0.94510728120803833   -0.001850952161476016,  0.24685318768024445  0.029602987691760063  0.064825825393199921  0.029602987691760063   0.23170897364616394 -0.022789971902966499  0.064825825393199921 -0.022789971902966499   0.18799299001693726,   -1.1027565233936443   -0.38609071039541476    -1.1776019611842159    0.65360693481686383    0.53286407906050215   0.067884109804516868 1.7046704492429399e-05,0.12536543607711792
IIWA_7,1715010875.2734513,-0.47080902388003509   1.0822716223948288 0.023786709057493749  -1.3466476385687836  -1.9633718271398077   -1.879880212977237 -0.89089637386982412,   0.043328295230432551   -0.009857281967955947     0.36481658457914123    -0.13579805892470326  0.00056849711397730616   0.0081079962368412906 -0.00041598781977305113,-14.070261875152587  61.742734134674073 -10.635809268951416 -12.776881046295166 -1.1682575035095215  1.8730144195556639  -0.106800537109375, 21.000334587822614  2.2868460682938441  11.667649744139297 -4.5950273464762672  1.2781088112929819  2.6887215325654132 -1.1197891657817631,  0.54402029514312744 -0.040930759161710739   0.22719888389110565,  -0.70429867506027222 -0.0042009656317532063   0.019485291093587875    0.70962387323379517,-0.0088832983747124672    0.14866714179515839   0.045492202043533325,-0.00026356510352343321     0.94516915082931519  -0.0020305532962083817,  0.24673612415790558  0.029483495280146599   0.06493193656206131  0.029483495280146599   0.23190911114215851 -0.022588988766074181   0.06493193656206131 -0.022588988766074181   0.18793423473834991,   -1.0964070342058818   -0.38187782798182468    -1.1676968377658525    0.64992235316108093    0.53311454747095866   0.072741071483584108 1.8153336611703708e-05,0.14250592887401581
IIWA_7,1715010875.2784503,-0.47041570160671031   1.0822092445455287 0.026578554091445616  -1.3476492201946502   -1.963375853788925  -1.8797414956263683 -0.89089948971887134,   0.050395527117337281    -0.01038093954636784     0.40352706902138769    -0.14870171217442701  0.00029373172649183461    0.012035091024220148 -0.00045742421770721689,-15.152382904052734  61.869093608856204 -10.712401885986328 -12.991692523956299 -1.2439697456359864   1.680773452758789 -0.1071342887878418, 20.564938633849788  2.3577904593803547   10.95049553817408  -4.458732290771076  1.2782155344811179   2.956143011005532 -1.1233319023071859,0.54396337270736694 -0.0397200807929039  0.2275574654340744,   -0.7034422755241394 -0.0048505375161767006    0.01992587186396122     0.7104564905166626,-0.0096831368282437325    0.16727475821971893   0.051007416099309921,-0.0002581868611741811    0.94523787498474121 -0.0022399190347641706,  0.24660526216030121  0.029354287311434746  0.065048091113567352  0.029354287311434746   0.23212490975856781 -0.022368034347891808  0.065048091113567352 -0.022368034347891808   0.18787501752376556,   -1.0895696134065602   -0.37724688916451754    -1.1569388846757178    0.64589207012932803    0.53341077683111138    0.07798676108272673 1.9340684609403525e-05,0.16026599705219269
IIWA_7,1715010875.2835662,-0.47000320460080774   1.0821533980455387  0.02950767843404541  -1.3487195912459069    -1.96336933446057  -1.8794679556268572 -0.89090368418139609,   0.056816301929972543   -0.010538611636695068     0.43998662892110191    -0.16177621178981105  0.00049575851539094607     0.02056967279981909 -0.00053371787515591905,  -16.547714118957519    62.370498756408693   -9.9632028388977041   -13.374655609130858  -0.96753202438354491    1.2422237472534179 -0.094451725006103521, 20.114642543310929  2.4189006034862546  10.238566675244115 -4.3225155317001063  1.2842003835644018  3.2207201419137963 -1.1252852832185538,  0.54390853643417358 -0.038410801440477371   0.22793310880661011,  -0.70255202054977417 -0.0055533535778522491   0.020405106246471405    0.71131807565689087,-0.010304988361895084   0.18609292805194855  0.056149527430534363,-0.00024934878456406295     0.94531196355819702  -0.0024770302698016167,  0.24646273255348206  0.029216248542070389   0.06517183780670166  0.029216248542070389    0.2323545515537262 -0.022128842771053314   0.06517183780670166 -0.022128842771053314   0.18781526386737823,   -1.0822994321415536   -0.37223298955435524    -1.1454265947259401    0.64151997347838829    0.53375321070703308   0.083549125576176664 2.0588619698003185e-05,0.17809946835041046
IIWA_7,1715010875.288449,-0.46961108082326375   1.0821179247739074 0.032590380624346722  -1.3498626465338632  -1.9633681839395272  -1.8789824747330395 -0.89090871760187584,  0.061137992645737861 -0.0098498201746050791    0.47529739074893407   -0.17514318095010203 0.00044262765402798988   0.035874973992564257 -0.0006283111193147253,  -16.76548257446289   62.238762283325194  -9.9508775901794433  -12.919501781463623   -1.087263011932373   1.2832752037048341 -0.11180681228637696, 19.701780446035688  2.4475770256296774  9.5684328272772294 -4.1898733448803851  1.2948439836526051  3.4506563119562239 -1.1311829737492678,  0.54386144876480103 -0.037033762782812119   0.22830027341842651,  -0.70164591073989868 -0.0062529724091291428   0.020885879173874855    0.71219217777252197,-0.010548152960836887   0.20385614037513733  0.059974588453769684,-0.00024162750924006104     0.94531118869781494  -0.0027499252464622259,  0.24631780385971069  0.029061628505587578  0.065300650894641876  0.029061628505587578   0.23259355127811432 -0.021874178200960159  0.065300650894641876 -0.021874178200960159   0.18775178492069244,   -1.0743561997905715   -0.36694356917799098    -1.1331291512517438    0.63685538238367201    0.53396135155292512   0.089110502944578229 2.1835406371906174e-05,0.19464749097824097
IIWA_7,1715010875.2934737,-0.46922081451237613   1.0820913197383715 0.035793943701939376  -1.3510287715838722  -1.9633656912602895  -1.8781199699958673 -0.89091458987122718,   0.064521046552095146  -0.0089440575611231012     0.50838043570285341    -0.18675954676044224     0.00045380929272986    0.063200168680939334 -0.00073753966950525587, -15.641689804077149   61.691652645111084   -9.589923877716064  -13.311268615722655 -0.90062353134155271  0.83137543106079104 -0.11547808074951171, 19.340479770440638  2.4073471926702004  8.9557706712278158 -4.0542479416258903  1.3218711838071249  3.6172457821781476 -1.1442008659226621,  0.54382699728012085 -0.035602893680334091   0.22863876819610596,  -0.70074170827865601 -0.0069210357032716274   0.021349033340811729    0.71306198835372925,-0.010288819670677185   0.22022978961467743   0.06194426491856575,-0.00024164782371371984     0.94539064168930054  -0.0027501564472913742,  0.24617360532283783  0.028884595260024071  0.065433882176876068  0.028884595260024071   0.23284071683883667 -0.021603446453809738  0.065433882176876068 -0.021603446453809738   0.18768361210823059,   -1.0655421015446365   -0.36140442123056005    -1.1199269244395182    0.63190161342152606    0.53393024229286823   0.094486987176622961 2.3043040364711942e-05,0.2094951868057251
IIWA_7,1715010875.2984495,-0.46879411619868239   1.0820605802360039 0.039107521972685313  -1.3522663225972729  -1.9633639654787249  -1.8768736106329811  -0.8909207017961015,   0.068684769789425754  -0.0083848261436000136     0.53924747939212025     -0.1989096779443785  0.00043207869676561934     0.10041450946019931 -0.00083450873057696901, -13.810821678161622   61.338114967346193  -10.491427783966063  -13.822766437530518  -1.3284857368469238     1.14510200881958 -0.10513177871704102, 19.340479770440638  2.4073471926702004  8.9557706712278158 -4.0542479416258903  1.3218711838071249  3.6172457821781476 -1.1442008659226621,  0.54382699728012085 -0.035602893680334091   0.22863876819610596,  -0.70074170827865601 -0.0069210357032716274   0.021349033340811729    0.71306198835372925,-0.010288819670677185   0.22022978961467743   0.06194426491856575,-0.0002256198349641636    0.94547140598297119 -0.0033675860613584518,  0.24617360532283783  0.028884595260024071  0.065433882176876068  0.028884595260024071   0.23284071683883667 -0.021603446453809738  0.065433882176876068 -0.021603446453809738   0.18768361210823059,   -1.0655421015446365   -0.36140442123056005    -1.1199269244395182    0.63190161342152606    0.53393024229286823   0.094486987176622961 2.3043040364711942e-05,0.2094951868057251
IIWA_7,1715010875.3034484,-0.46827987304237323   1.0820206727372417  0.04245495559484605  -1.3535848269992028    -1.96336933446057  -1.8750938333812077  -0.8909283717545825,   0.075517542083906902  -0.0083041608653703879     0.56529532840012564    -0.21186791843270009  0.00013090368360806309     0.15152269763909393 -0.00097440532370176376,-13.618593967437745   60.98726578903198 -9.8707634735107419 -13.438922977447509 -1.1110331344604492  1.0443090019226073  -0.106800537109375, 18.773797986179417  2.2102768212915525  7.9431728409287565 -3.8864291525896144  1.3891582198737371  3.6673942420352645 -1.1742957366944229,  0.54389739036560059 -0.032575886696577072    0.2291608452796936,-0.69913363456726074 -0.00809500552713871 0.022088462486863136  0.71460390090942383,-0.0048842588439583778    0.25015261769294739   0.059139877557754517,-0.00022564022219739854      0.9455568790435791  -0.0033678903710097075,  0.24587829411029816  0.028445718809962273  0.065718702971935272  0.028445718809962273    0.2333485335111618 -0.021003613248467445  0.065718702971935272 -0.021003613248467445   0.18755698204040527,   -1.0447832340458874   -0.34938558348773796    -1.0904086153473713    0.62088112934333139    0.53273047053714606    0.10361975033834625 2.5104888834448502e-05,0.23514634370803833
IIWA_7,1715010875.3084552,-0.46768425707309913    1.081959852812465  0.04587255690709087  -1.3549426995931559   -1.963353323508144  -1.8728269573154002 -0.89094113491107008,  0.084238672438089496 -0.0090761256833638872    0.58894031520989332   -0.22380923850428594 0.00074516104393017779    0.21189320074357734 -0.0012900505184642859,  -12.603685424804688    60.881070060729982   -8.9402071952819817   -13.700394325256347   -1.1638556289672852   0.85440429687499997 -0.057071537017822263, 18.524637034796172  1.9876048157662929  7.5771356254478466 -3.8169480302399088  1.4573220838883816  3.5279354707364527 -1.1994658735209593,  0.54400581121444702 -0.030951013788580894   0.22929926216602325,  -0.69849425554275513 -0.0085604721680283546   0.022376168519258499    0.71521449089050293,-0.00020781868079211563     0.26517948508262634    0.053426869213581085,-0.00022096010798122734     0.94564247131347656  -0.0036731506697833538,  0.24573422968387604  0.028178276494145393  0.065865561366081238  0.028178276494145393   0.23360888659954071 -0.020671779289841652  0.065865561366081238 -0.020671779289841652   0.18749479949474335,  -1.0326521525634291  -0.34280846489664896   -1.0739747585457593   0.61458787690149563   0.53148220731547013    0.1071556799647766 2.590509229349891e-05,0.24739101529121399
