RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010278.7404375,0.51410090923309326  1.0830553770065308 0.27681952714920044,-0.0035222973674535751 0.00070096860872581601   0.025684315711259842    0.99966365098953247,0.51410090923309326  1.0830553770065308 0.27681952714920044,-0.0035222973674535751 0.00070096860872581601   0.025684315711259842    0.99966365098953247
1715010278.7454376, 0.5140538215637207  1.0831032991409302 0.27676615118980408, -0.003547268221154809 0.00071571156149730086    0.02554721012711525    0.99966704845428467, 0.5140538215637207  1.0831032991409302 0.27676615118980408, -0.003547268221154809 0.00071571156149730086    0.02554721012711525    0.99966704845428467
1715010278.7504363,0.51402682065963745   1.083073616027832 0.27682048082351685,-0.0035422439686954021 0.00075873691821470857   0.025543136522173882    0.99966716766357422,0.51402682065963745   1.083073616027832 0.27682048082351685,-0.0035422439686954021 0.00075873691821470857   0.025543136522173882    0.99966716766357422
1715010278.7554376,0.51410311460494995  1.0830345153808594 0.27679803967475891,-0.0035658974666148424  0.0007940517389215529   0.025659754872322083     0.9996640682220459,0.51410311460494995  1.0830345153808594 0.27679803967475891,-0.0035658974666148424  0.0007940517389215529   0.025659754872322083     0.9996640682220459
1715010278.7604384,0.51382660865783691  1.0831056833267212 0.27720871567726135,-0.0031828696373850107  0.0010371152311563492   0.025859735906124115     0.9996599555015564,0.51382660865783691  1.0831056833267212 0.27720871567726135,-0.0031828696373850107  0.0010371152311563492   0.025859735906124115     0.9996599555015564
1715010278.7654381,0.51412081718444824  1.0830178260803223 0.27684599161148071,-0.0034829822834581137  0.0007561952224932611   0.025612235069274902    0.99966561794281006,0.51412081718444824  1.0830178260803223 0.27684599161148071,-0.0034829822834581137  0.0007561952224932611   0.025612235069274902    0.99966561794281006
1715010278.770474,0.51416587829589844  1.0830168724060059  0.2768683135509491, -0.003364600008353591 0.00069967965828254819   0.025650773197412491    0.99966508150100708,0.51416587829589844  1.0830168724060059  0.2768683135509491, -0.003364600008353591 0.00069967965828254819   0.025650773197412491    0.99966508150100708
1715010278.7754602,0.51417428255081177  1.0830130577087402 0.27691298723220825,-0.0033499100245535374 0.00064389931503683329   0.025616561993956566    0.99966603517532349,0.51417428255081177  1.0830130577087402 0.27691298723220825,-0.0033499100245535374 0.00064389931503683329   0.025616561993956566    0.99966603517532349
1715010278.7804346,0.51515179872512817  1.0824316740036011 0.27691739797592163,-0.0031968203838914633 0.00097210175590589643   0.025277502834796906    0.99967491626739502,0.51515179872512817  1.0824316740036011 0.27691739797592163,-0.0031968203838914633 0.00097210175590589643   0.025277502834796906    0.99967491626739502
1715010278.7854335,0.51412326097488403   1.083030104637146 0.27688434720039368,-0.0033793917391449213 0.00069852330489084125   0.025725008919835091    0.99966311454772949,0.51412326097488403   1.083030104637146 0.27688434720039368,-0.0033793917391449213 0.00069852330489084125   0.025725008919835091    0.99966311454772949
1715010278.7904346,0.51506894826889038  1.0824743509292603 0.27691870927810669,-0.0032616748940199614 0.00098593160510063171   0.025301694869995117    0.99967408180236816,0.51506894826889038  1.0824743509292603 0.27691870927810669,-0.0032616748940199614 0.00098593160510063171   0.025301694869995117    0.99967408180236816
1715010278.7954321,0.51404869556427002  1.0830589532852173 0.27693662047386169,-0.0034397465642541647 0.00059030839474871755   0.025742536410689354    0.99966251850128174,0.51404869556427002  1.0830589532852173 0.27693662047386169,-0.0034397465642541647 0.00059030839474871755   0.025742536410689354    0.99966251850128174
1715010278.8004582,0.51406288146972656  1.0830574035644531 0.27689835429191589,-0.0033692421857267618 0.00070609815884381533   0.025675427168607712    0.99966442584991455,0.51406288146972656  1.0830574035644531 0.27689835429191589,-0.0033692421857267618 0.00070609815884381533   0.025675427168607712    0.99966442584991455
1715010278.8054352,0.51507776975631714  1.0824431180953979 0.27690064907073975,-0.0031892948318272829  0.0009845891036093235   0.025303089991211891    0.99967426061630249,0.51507776975631714  1.0824431180953979 0.27690064907073975,-0.0031892948318272829  0.0009845891036093235   0.025303089991211891    0.99967426061630249
1715010278.8104348,0.51508980989456177  1.0824152231216431 0.27690103650093079,-0.0032695818226784468  0.0010824570199474692   0.025295507162809372    0.99967408180236816,0.51508980989456177  1.0824152231216431 0.27690103650093079,-0.0032695818226784468  0.0010824570199474692   0.025295507162809372    0.99967408180236816
1715010278.8154356,0.51409178972244263  1.0830281972885132 0.27687010169029236,-0.0033660342451184988 0.00065515580354258418   0.025643084198236465    0.99966526031494141,0.51409178972244263  1.0830281972885132 0.27687010169029236,-0.0033660342451184988 0.00065515580354258418   0.025643084198236465    0.99966526031494141
1715010278.8204114,0.51413726806640625  1.0830225944519043 0.27682551741600037, -0.003378663444891572 0.00075372925493866205   0.025643046945333481    0.99966514110565186,0.51413726806640625  1.0830225944519043 0.27682551741600037, -0.003378663444891572 0.00075372925493866205   0.025643046945333481    0.99966514110565186
1715010278.8254335,0.51513344049453735  1.0824579000473022 0.27685213088989258,-0.0033558025024831295  0.0010624760761857033   0.025162188336253166    0.99967718124389648,0.51513344049453735  1.0824579000473022 0.27685213088989258,-0.0033558025024831295  0.0010624760761857033   0.025162188336253166    0.99967718124389648
1715010278.8304338, 0.5141754150390625  1.0830451250076294 0.27681261301040649,-0.0035745382774621248 0.00082028284668922424   0.025626890361309052    0.99966484308242798, 0.5141754150390625  1.0830451250076294 0.27681261301040649,-0.0035745382774621248 0.00082028284668922424   0.025626890361309052    0.99966484308242798
1715010278.8354313,0.51416617631912231  1.0830588340759277 0.27681413292884827,-0.0036118805874139071 0.00064552412368357182   0.025718629360198975    0.99966245889663696,0.51416617631912231  1.0830588340759277 0.27681413292884827,-0.0036118805874139071 0.00064552412368357182   0.025718629360198975    0.99966245889663696
1715010278.8404369,0.51408624649047852  1.0831151008605957 0.27674183249473572,-0.0036484112497419119  0.0008141591097228229   0.025531420484185219    0.99966704845428467,0.51408624649047852  1.0831151008605957 0.27674183249473572,-0.0036484112497419119  0.0008141591097228229   0.025531420484185219    0.99966704845428467
1715010278.8454356,0.51406854391098022   1.083109974861145 0.27673682570457458,-0.0037455498240888119 0.00067759829107671976   0.025584422051906586    0.99966543912887573,0.51406854391098022   1.083109974861145 0.27673682570457458,-0.0037455498240888119 0.00067759829107671976   0.025584422051906586    0.99966543912887573
1715010278.8504343,0.51403743028640747  1.0831283330917358    0.27680703997612,-0.0037017730064690113 0.00067190889967605472   0.025639178231358528    0.99966418743133545,0.51403743028640747  1.0831283330917358    0.27680703997612,-0.0037017730064690113 0.00067190889967605472   0.025639178231358528    0.99966418743133545
1715010278.8554356,0.51407557725906372  1.0830854177474976 0.27683117985725403,-0.0035102155525237322 0.00072904879925772548   0.025689253583550453    0.99966353178024292,0.51407557725906372  1.0830854177474976 0.27683117985725403,-0.0035102155525237322 0.00072904879925772548   0.025689253583550453    0.99966353178024292
1715010278.8604362,0.51408523321151733  1.0830813646316528 0.27682444453239441,-0.0034916349686682224 0.00074208300793543458   0.025694144889712334    0.99966347217559814,0.51408523321151733  1.0830813646316528 0.27682444453239441,-0.0034916349686682224 0.00074208300793543458   0.025694144889712334    0.99966347217559814
1715010278.8654368,   0.51409912109375  1.0830980539321899 0.27683553099632263,-0.0035418560728430748 0.00083161098882555962   0.025681588798761368    0.99966353178024292,   0.51409912109375  1.0830980539321899 0.27683553099632263,-0.0035418560728430748 0.00083161098882555962   0.025681588798761368    0.99966353178024292
1715010278.8704355, 0.5140765905380249  1.0830458402633667 0.27689084410667419,-0.0034033067058771849 0.00073734711622819304    0.02570745162665844    0.99966347217559814, 0.5140765905380249  1.0830458402633667 0.27689084410667419,-0.0034033067058771849 0.00073734711622819304    0.02570745162665844    0.99966347217559814
1715010278.8754373,0.51403570175170898  1.0830533504486084 0.27689141035079956,-0.0034748762845993042 0.00059184321435168386   0.025766979902982712    0.99966174364089966,0.51403570175170898  1.0830533504486084 0.27689141035079956,-0.0034748762845993042 0.00059184321435168386   0.025766979902982712    0.99966174364089966
1715010278.8804376,0.51377028226852417   1.083159327507019   0.277202308177948,-0.0030920607969164848  0.0010036875028163195    0.02591688372194767    0.99965882301330566,0.51377028226852417   1.083159327507019   0.277202308177948,-0.0030920607969164848  0.0010036875028163195    0.02591688372194767    0.99965882301330566
1715010278.8854358,0.51374822854995728  1.0831723213195801 0.27733513712882996, -0.003083305899053812 0.00098204205278307199   0.025935903191566467    0.99965834617614746,0.51374822854995728  1.0831723213195801 0.27733513712882996, -0.003083305899053812 0.00098204205278307199   0.025935903191566467    0.99965834617614746
1715010278.8904533,0.51408511400222778  1.0831034183502197 0.27685487270355225,-0.0034783273003995419  0.0007874289876781404   0.025685634464025497    0.99966371059417725,0.51408511400222778  1.0831034183502197 0.27685487270355225,-0.0034783273003995419  0.0007874289876781404   0.025685634464025497    0.99966371059417725
1715010278.8954315,0.51411932706832886  1.0830676555633545 0.27686229348182678,-0.0034708860330283642 0.00070115795824676752   0.025672450661659241    0.99966412782669067,0.51411932706832886  1.0830676555633545 0.27686229348182678,-0.0034708860330283642 0.00070115795824676752   0.025672450661659241    0.99966412782669067
1715010278.9004338,0.51510715484619141  1.0824878215789795 0.27688536047935486,-0.0032554250210523605 0.00096099119400605559   0.025210501626133919     0.9996764063835144,0.51510715484619141  1.0824878215789795 0.27688536047935486,-0.0032554250210523605 0.00096099119400605559   0.025210501626133919     0.9996764063835144
1715010278.9054339,0.51507484912872314  1.0824843645095825 0.27691355347633362,-0.0032374300062656403 0.00091076840180903673   0.025217825546860695    0.99967634677886963,0.51507484912872314  1.0824843645095825 0.27691355347633362,-0.0032374300062656403 0.00091076840180903673   0.025217825546860695    0.99967634677886963
1715010278.9104369, 0.5150989294052124  1.0824590921401978 0.27683770656585693,-0.0034166248515248299  0.0011124397860839963   0.025175286456942558    0.99967658519744873, 0.5150989294052124  1.0824590921401978 0.27683770656585693,-0.0034166248515248299  0.0011124397860839963   0.025175286456942558    0.99967658519744873
1715010278.9154367,0.51410740613937378  1.0830196142196655 0.27679833769798279, -0.003576087998226285 0.00084782222984358668   0.025687836110591888    0.99966323375701904,0.51410740613937378  1.0830196142196655 0.27679833769798279, -0.003576087998226285 0.00084782222984358668   0.025687836110591888    0.99966323375701904
1715010278.9204378, 0.5141068696975708  1.0830045938491821 0.27679434418678284,-0.0035999808460474014 0.00083766091847792268   0.025676805526018143    0.99966347217559814, 0.5141068696975708  1.0830045938491821 0.27679434418678284,-0.0035999808460474014 0.00083766091847792268   0.025676805526018143    0.99966347217559814
1715010278.9254262,0.51407575607299805  1.0830260515213013 0.27678513526916504,-0.0035264117177575827 0.00079301156802102923   0.025808591395616531    0.99966037273406982,0.51407575607299805  1.0830260515213013 0.27678513526916504,-0.0035264117177575827 0.00079301156802102923   0.025808591395616531    0.99966037273406982
1715010278.9303994,0.51508975028991699  1.0824236869812012 0.27685827016830444,-0.0033775377087295055  0.0010873095598071814   0.025261828675866127    0.99967455863952637,0.51508975028991699  1.0824236869812012 0.27685827016830444,-0.0033775377087295055  0.0010873095598071814   0.025261828675866127    0.99967455863952637
1715010278.935436,0.51410394906997681  1.0830100774765015  0.2767849862575531,-0.0035085242707282305 0.00072406715480610728   0.025705225765705109    0.99966317415237427,0.51410394906997681  1.0830100774765015  0.2767849862575531,-0.0035085242707282305 0.00072406715480610728   0.025705225765705109    0.99966317415237427
1715010278.9404371,0.51409155130386353  1.0830519199371338 0.27682077884674072,-0.0034809308126568794 0.00077337236143648624   0.025651628151535988    0.99966460466384888,0.51409155130386353  1.0830519199371338 0.27682077884674072,-0.0034809308126568794 0.00077337236143648624   0.025651628151535988    0.99966460466384888
1715010278.945437,0.51409626007080078  1.0830682516098022 0.27683314681053162,-0.0035142316482961178 0.00080246460856869817   0.025638999417424202     0.9996647834777832,0.51409626007080078  1.0830682516098022 0.27683314681053162,-0.0035142316482961178 0.00080246460856869817   0.025638999417424202     0.9996647834777832
1715010278.9504368,0.51409810781478882  1.0830745697021484 0.27683520317077637,-0.0036240171175450087 0.00091519852867349982   0.025648199021816254     0.9996640682220459,0.51409810781478882  1.0830745697021484 0.27683520317077637,-0.0036240171175450087 0.00091519852867349982   0.025648199021816254     0.9996640682220459
1715010278.955436,0.51405531167984009  1.0830730199813843 0.27685871720314026, -0.003518358338624239 0.00059831398539245129   0.025762058794498444    0.99966174364089966,0.51405531167984009  1.0830730199813843 0.27685871720314026, -0.003518358338624239 0.00059831398539245129   0.025762058794498444    0.99966174364089966
1715010278.9604352,0.51408809423446655  1.0830534696578979 0.27686023712158203,-0.0035172486677765846 0.00062191369943320751   0.025739643722772598    0.99966228008270264,0.51408809423446655  1.0830534696578979 0.27686023712158203,-0.0035172486677765846 0.00062191369943320751   0.025739643722772598    0.99966228008270264
1715010278.9654384,0.51409012079238892  1.0830743312835693 0.27686390280723572, -0.003455412806943059 0.00074001564644277096   0.025679092854261398    0.99966400861740112,0.51409012079238892  1.0830743312835693 0.27686390280723572, -0.003455412806943059 0.00074001564644277096   0.025679092854261398    0.99966400861740112
1715010278.9704368,0.51407003402709961  1.0830652713775635 0.27690920233726501,-0.0034389996435493231 0.00073201768100261688   0.025709955021739006    0.99966323375701904,0.51407003402709961  1.0830652713775635 0.27690920233726501,-0.0034389996435493231 0.00073201768100261688   0.025709955021739006    0.99966323375701904
1715010278.9754369,0.51410239934921265  1.0830521583557129 0.27690121531486511,-0.0034468960948288441 0.00072515819920226932   0.025686319917440414     0.9996638298034668,0.51410239934921265  1.0830521583557129 0.27690121531486511,-0.0034468960948288441 0.00072515819920226932   0.025686319917440414     0.9996638298034668
1715010278.9804363,0.51408642530441284  1.0830466747283936 0.27690047025680542,-0.0033993714023381472 0.00071257544914260507    0.02566906064748764    0.99966448545455933,0.51408642530441284  1.0830466747283936 0.27690047025680542,-0.0033993714023381472 0.00071257544914260507    0.02566906064748764    0.99966448545455933
1715010278.9854367,0.51406198740005493  1.0830628871917725 0.27685573697090149,-0.0034398739226162434 0.00070466450415551662    0.02566889300942421      0.999664306640625,0.51406198740005493  1.0830628871917725 0.27685573697090149,-0.0034398739226162434 0.00070466450415551662    0.02566889300942421      0.999664306640625
1715010278.9904387,0.51409053802490234  1.0830385684967041 0.27682265639305115,-0.0035704735200852156 0.00061731558525934815   0.025741234421730042    0.99966210126876831,0.51409053802490234  1.0830385684967041 0.27682265639305115,-0.0035704735200852156 0.00061731558525934815   0.025741234421730042    0.99966210126876831
1715010278.9954379,0.51408112049102783  1.0830535888671875  0.2768007218837738,-0.0036742649972438812 0.00071848771767690778   0.025697605684399605    0.99966275691986084,0.51408112049102783  1.0830535888671875  0.2768007218837738,-0.0036742649972438812 0.00071848771767690778   0.025697605684399605    0.99966275691986084
1715010279.0004387,0.51406913995742798  1.0830806493759155 0.27683255076408386,-0.0035984769929200411 0.00082284939708188176   0.025663441047072411     0.9996638298034668,0.51406913995742798  1.0830806493759155 0.27683255076408386,-0.0035984769929200411 0.00082284939708188176   0.025663441047072411     0.9996638298034668
1715010279.0054379,0.51408320665359497  1.0830816030502319 0.27682572603225708,-0.0036159039009362459 0.00081003870582208037   0.025664655491709709    0.99966377019882202,0.51408320665359497  1.0830816030502319 0.27682572603225708,-0.0036159039009362459 0.00081003870582208037   0.025664655491709709    0.99966377019882202
1715010279.0104418,0.51405930519104004  1.0830836296081543 0.27678316831588745,-0.0036062619183212519 0.00074487278470769525   0.025646384805440903      0.999664306640625,0.51405930519104004  1.0830836296081543 0.27678316831588745,-0.0036062619183212519 0.00074487278470769525   0.025646384805440903      0.999664306640625
1715010279.0154185,0.51406675577163696  1.0830907821655273 0.27682057023048401,-0.0035608795005828142 0.00074769760249182582   0.025635678321123123    0.99966472387313843,0.51406675577163696  1.0830907821655273 0.27682057023048401,-0.0035608795005828142 0.00074769760249182582   0.025635678321123123    0.99966472387313843
1715010279.0204613,0.51509612798690796  1.0824843645095825 0.27686485648155212,-0.0034126213286072016  0.0010616047075018287    0.02520270086824894    0.99967598915100098,0.51509612798690796  1.0824843645095825 0.27686485648155212,-0.0034126213286072016  0.0010616047075018287    0.02520270086824894    0.99967598915100098
1715010279.0254385,0.51412117481231689  1.0830560922622681 0.27680343389511108,-0.0035215981770306826 0.00079797039506956935   0.025627262890338898     0.9996650218963623,0.51412117481231689  1.0830560922622681 0.27680343389511108,-0.0035215981770306826 0.00079797039506956935   0.025627262890338898     0.9996650218963623
1715010279.0304406,0.51410984992980957  1.0830537080764771 0.27681064605712891,-0.0034708310849964619 0.00081819936167448759   0.025641873478889465    0.99966484308242798,0.51410984992980957  1.0830537080764771 0.27681064605712891,-0.0034708310849964619 0.00081819936167448759   0.025641873478889465    0.99966484308242798
1715010279.0354607,0.51408177614212036  1.0830283164978027 0.27687585353851318,-0.0033918397966772318 0.00060782581567764282   0.025753756985068321    0.99966239929199219,0.51408177614212036  1.0830283164978027 0.27687585353851318,-0.0033918397966772318 0.00060782581567764282   0.025753756985068321    0.99966239929199219
1715010279.0404396,0.51403337717056274  1.0830408334732056  0.2768649160861969,-0.0034807117190212011 0.00070309749571606517   0.025738595053553581    0.99966239929199219,0.51403337717056274  1.0830408334732056  0.2768649160861969,-0.0034807117190212011 0.00070309749571606517   0.025738595053553581    0.99966239929199219
1715010279.0454326, 0.5150529146194458  1.0824598073959351 0.27684995532035828,-0.0033073506783694029  0.0010264631127938628   0.025304647162556648    0.99967378377914429, 0.5150529146194458  1.0824598073959351 0.27684995532035828,-0.0033073506783694029  0.0010264631127938628   0.025304647162556648    0.99967378377914429
1715010279.0504372,0.51407456398010254   1.083081841468811 0.27688363194465637,-0.0034282747656106949 0.00075749354436993599   0.025707501918077469    0.99966335296630859,0.51407456398010254   1.083081841468811 0.27688363194465637,-0.0034282747656106949 0.00075749354436993599   0.025707501918077469    0.99966335296630859
1715010279.0554368,0.51406991481781006    1.08304762840271 0.27690121531486511,-0.0033797961659729481   0.000659798679407686   0.025674300268292427    0.99966442584991455,0.51406991481781006    1.08304762840271 0.27690121531486511,-0.0033797961659729481   0.000659798679407686   0.025674300268292427    0.99966442584991455
1715010279.0604339, 0.5140526294708252   1.083033561706543 0.27688580751419067,-0.0033727034460753202 0.00064453174127265811   0.025766236707568169    0.99966210126876831, 0.5140526294708252   1.083033561706543 0.27688580751419067,-0.0033727034460753202 0.00064453174127265811   0.025766236707568169    0.99966210126876831
1715010279.0654314,0.51404976844787598  1.0830408334732056 0.27682614326477051,-0.0034622058738023043 0.00073928030906245112    0.02572844922542572    0.99966269731521606,0.51404976844787598  1.0830408334732056 0.27682614326477051,-0.0034622058738023043 0.00073928030906245112    0.02572844922542572    0.99966269731521606
1715010279.0704195,0.51507902145385742   1.082457423210144  0.2768484354019165,-0.0032172170467674732  0.0009275946649722755   0.025331789627671242    0.99967348575592041,0.51507902145385742   1.082457423210144  0.2768484354019165,-0.0032172170467674732  0.0009275946649722755   0.025331789627671242    0.99967348575592041
1715010279.0754323,0.51413661241531372  1.0830327272415161    0.27684286236763, -0.003411546116694808 0.00069933576742187142    0.02566843293607235    0.99966442584991455,0.51413661241531372  1.0830327272415161    0.27684286236763, -0.003411546116694808 0.00069933576742187142    0.02566843293607235    0.99966442584991455
1715010279.0804329,0.51407396793365479  1.0830718278884888  0.2767505943775177,-0.0034549643751233816 0.00071691290941089392    0.02576146088540554    0.99966186285018921,0.51407396793365479  1.0830718278884888  0.2767505943775177,-0.0034549643751233816 0.00071691290941089392    0.02576146088540554    0.99966186285018921
1715010279.0854321, 0.5140729546546936  1.0830609798431396 0.27680259943008423,-0.0035265786573290825 0.00074188871076330543   0.025645337998867035    0.99966460466384888, 0.5140729546546936  1.0830609798431396 0.27680259943008423,-0.0035265786573290825 0.00074188871076330543   0.025645337998867035    0.99966460466384888
1715010279.0904324,0.51404088735580444  1.0830711126327515 0.27675482630729675,-0.0035693154204636812  0.0007241623243317008   0.025722431018948555    0.99966251850128174,0.51404088735580444  1.0830711126327515 0.27675482630729675,-0.0035693154204636812  0.0007241623243317008   0.025722431018948555    0.99966251850128174
1715010279.0954516,0.51408851146697998  1.0830464363098145 0.27675473690032959, -0.003653679508715868 0.00067882158327847719   0.025687210261821747    0.99966311454772949,0.51408851146697998  1.0830464363098145 0.27675473690032959, -0.003653679508715868 0.00067882158327847719   0.025687210261821747    0.99966311454772949
1715010279.1004357,0.51410019397735596  1.0830636024475098 0.27677172422409058,-0.0035668201744556427 0.00082499871496111155   0.025649124756455421      0.999664306640625,0.51410019397735596  1.0830636024475098 0.27677172422409058,-0.0035668201744556427 0.00082499871496111155   0.025649124756455421      0.999664306640625
1715010279.1054354,0.51409655809402466  1.0830605030059814 0.27677646279335022,-0.0035534950438886881 0.00076914066448807716   0.025638174265623093    0.99966466426849365,0.51409655809402466  1.0830605030059814 0.27677646279335022,-0.0035534950438886881 0.00076914066448807716   0.025638174265623093    0.99966466426849365
1715010279.1104326, 0.5150916576385498   1.082471489906311 0.27683413028717041,-0.0033764608670026064  0.0010522044030949473   0.025194456800818443    0.99967628717422485, 0.5150916576385498   1.082471489906311 0.27683413028717041,-0.0033764608670026064  0.0010522044030949473   0.025194456800818443    0.99967628717422485
