DesiredFlux,0.504,HitTime,1715009489.221756,DesiredPos,  0.5364612340927124 -0.28178918361663818   0.2191922664642334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009488.513525, 0.56881985007392244   1.1047958533192956 -0.12524581617938357  -1.4208259760461466  -1.0634406181015084   1.7623386355088253 -0.58877550208209406,   -0.01077501388369791 -5.0712029115876185e-05    -0.12582326934190829   -0.073070009306541839 -0.00010637577482433811 -0.00045405034781991941 -5.4822126832049466e-05, 12.816269004821779  66.231535850524907  12.740798896789551 -10.404492874145507  1.1647360038757324 -2.3516143264770508 0.40116951751708985, -18.074151255249003   3.6111430035326344  -13.006028875287898   -7.099906965055494 -0.86512725208416819  0.17705701968019918 -0.33772845601207963, 0.53401291370391846 0.053858477622270584  0.21899260580539703, -0.5031769871711731  0.50993168354034424 -0.49191585183143616 -0.49477407336235046,-0.0076950946822762489  -0.050298646092414856   0.014894323423504829,0.00014774024020880461   -0.55113458633422852 3.6399527743924409e-05,  0.24759268760681152 -0.019351134076714516  0.065151624381542206 -0.019351134076714516   0.23395061492919922  0.029132725670933723  0.065151624381542206  0.029132725670933723   0.18288268148899078,    0.70697890202353619     -0.5777036419258863      1.1184305499591929     0.58369423437287793   -0.089749270215655486    0.035595189977755126 -2.6645352591003757e-12,0.04848199337720871
IIWA_14,1715009488.5185235, 0.56871840368381488   1.1047959732015986 -0.12654652411342929  -1.4216133395593649  -1.0634389883130528   1.7623413319334365 -0.58877532231318108,  -0.012677866711260824 -3.5774331173758921e-05     -0.1526869328353552   -0.089950547973964928 -1.9909081638427208e-05 -0.00025538329381000462  -3.666694494652419e-05, 13.554432601928712   66.30355181121827  12.544538436889649 -10.358788383483887  1.2078743743896485 -2.2678426551818847 0.40317202758789061, -17.648633368516954   3.5347698369362064  -12.532174832051187  -6.8821261159820653  -0.8914065558361598 0.024859907992108077 -0.31633358272550044, 0.53392124176025391 0.053294476121664047  0.21916209161281586,-0.50272160768508911  0.50980156660079956 -0.49204438924789429 -0.49524307250976562,-0.009872005321085453 -0.062777601182460785  0.018743440508842468,0.00015313383482862264    -0.5511481761932373 3.0806542781647295e-05,  0.24756753444671631 -0.019288010895252228  0.065191738307476044 -0.019288010895252228   0.23404479026794434  0.029029164463281631  0.065191738307476044  0.029029164463281631   0.18282307684421539,    0.7041067281221558   -0.57511502002327575     1.1137363846351889    0.58113654611879895    -0.0896135537464815   0.033107826522105199 2.6645352591003757e-12,0.060583833605051041
IIWA_14,1715009488.523524,  0.5686133619154482   1.1047957334369927 -0.12800823997996841  -1.4225074226477763  -1.0634396593921502   1.7623317446216891 -0.58877502266196513,  -0.014343964103675701 -3.8210049176891199e-05    -0.18061818092984899    -0.10772376191562934 -4.2770429206859289e-05 -0.00058779910494333382 -1.7347507319161942e-05, 14.778703933715821  66.329271797180184  12.377851470947265  -10.42868936920166  1.1682575035095215  -2.264505138397217 0.40517453765869138, -17.187684242472006   3.4434678623813402   -12.02279415205761  -6.6385920718080422 -0.92358355078368815 -0.14549116698544354 -0.29030568850186061, 0.53380709886550903 0.052644997835159302  0.21935325860977173,-0.50219959020614624   0.5096471905708313 -0.49218523502349854 -0.49579128623008728,-0.012531145475804806 -0.076170548796653748  0.022710895165801048,0.00016126051195897162   -0.55116438865661621 2.3431839508702978e-05, 0.24754135310649872 -0.01921512559056282 0.065236330032348633 -0.01921512559056282  0.23415277898311615 0.028910301625728607 0.065236330032348633 0.028910301625728607  0.18275226652622223,    0.70080025341123786    -0.57214720221043791      1.1083519091448224     0.57819600737829546   -0.089466627948731059    0.030235275116474725 -1.7763568394002505e-12,0.073574833571910858
IIWA_14,1715009488.5285575, 0.56851616987447551   1.1047962727437315 -0.12961382650015871   -1.423493125159025  -1.0634411933620298   1.7623253929322087 -0.58877472311983226,  -0.015362852921848297 -8.9957697886077059e-06     -0.2087180055514912    -0.12560710998245317 -9.5575138548029717e-05 -0.00072430686316975635 -1.8963205403083585e-06, 14.182000259399414  66.537603683471687  11.985330551147461 -10.568491340637207  1.0960667610168457 -2.1807334671020508 0.40851205444335936, -16.713071984480557   3.3446387455207298  -11.491651509060528  -6.3832683875365452 -0.95715886605478739 -0.32563800580473706 -0.26173677857610533,  0.5336768627166748 0.051918629556894302  0.21956595778465271,-0.50161975622177124  0.50946891307830811  -0.4923439621925354 -0.49640357494354248,-0.015324405394494534 -0.089950345456600189  0.026770438998937607,0.00017094063514377922   -0.55118346214294434 1.3940217286290135e-05,  0.24751332402229309 -0.019132059067487717  0.065285630524158478 -0.019132059067487717   0.23427356779575348  0.028776392340660095  0.065285630524158478  0.028776392340660095   0.18267194926738739,   0.69705243334095002    -0.5688230242988368     1.1022843717700681    0.57489407059030384  -0.089284213800056023   0.027038057531569848 4.4408920985006262e-12,0.086944818496704102
IIWA_14,1715009488.533551,  0.5684035780299308   1.1047961528614285 -0.13137083375017813  -1.4245889627457302  -1.0634397552107262   1.7623076562418516  -0.5887743635820063,  -0.016793956119266925 -1.1991907949828194e-05    -0.23725469444197003    -0.14431919145416944 -1.8934058694382503e-05  -0.0012889131048196148  1.2864456605984077e-05, 11.712881607055664  66.581327659606941   11.59549813079834 -10.534885097503663  1.2536538696289061 -2.2214511718750001 0.40250452423095701, -16.246868987614508   3.2429653690401836  -10.955718092517142  -6.1253244475549931  -0.9905962431936074 -0.51388487557246554 -0.23162038138745999, 0.53353029489517212 0.051130183041095734  0.21980074048042297,-0.50098580121994019  0.50926655530929565 -0.49252185225486755 -0.49707448482513428,-0.018235744908452034  -0.10344552993774414  0.030928429216146469,0.00018358672969043255   -0.55120521783828735 2.1809917143400526e-06, 0.24748381972312927 -0.01904028095304966 0.065338835120201111 -0.01904028095304966   0.2344050407409668 0.028630200773477554 0.065338835120201111 0.028630200773477554  0.18258358538150787,    0.6929318058874756   -0.56521929880659627     1.0956502943555435    0.57130680662798028  -0.089060464928181204    0.02354265504767028 1.7763568394002505e-12,0.10011250525712967
IIWA_14,1715009488.5385506, 0.56823969379483008   1.1047965123992545 -0.13328099931438012  -1.4257692291078372  -1.0634405222829324   1.7622665503563917 -0.58877412392648343,  -0.019990534299442329  4.7879866783682085e-06    -0.26621037812165532    -0.16266600764761541 -4.5830135203429758e-05  -0.0026753659022522255  1.9877786199635105e-05, 10.498898269653321  66.874535499572758  10.985208755493163 -10.985208755493163  1.1532911300659179 -2.1727234268188478 0.40050201416015624, -15.759661053705775    3.131117356428426  -10.400472757704785  -5.8525983840062334  -1.0279652894376388 -0.71239139795261319 -0.19859527880885136, 0.53336477279663086 0.050261523574590683  0.22005483508110046,-0.50029450654983521  0.50904327630996704 -0.49270975589752197 -0.49781262874603271,-0.021353976801037788  -0.11743693798780441  0.035058610141277313, 0.00020112263155169785    -0.55122953653335571 -1.2199515367683489e-05,  0.24745318293571472 -0.018938755616545677  0.065396241843700409 -0.018938755616545677   0.23454895615577698  0.028468558564782143  0.065396241843700409  0.028468558564782143   0.18248540163040161,  0.68839271316001316  -0.56124702608606469    1.0883461581574494   0.56734890559795303 -0.088827087623144507  0.019723689823614166                     0,0.11373421549797058
IIWA_14,1715009488.5435364, 0.56801906421517467   1.1047971117016864 -0.13534282526393418  -1.4270541178138754  -1.0634401386595627   1.7622045320449173 -0.58877394415757045,  -0.024817610625770144  2.7802486618809391e-05    -0.29544134047948678    -0.18152835435961859 -2.1319173373247532e-05  -0.0046210251807755134  2.3092985478823466e-05, 10.933566032409669  67.129163360595712  11.268845447540283   -10.8480952835083  1.2959118652343751 -2.1987560577392578 0.39716449737548826, -15.230207169518888    3.014716621297497  -9.8151633199718074  -5.5689978814499188  -1.0674439990977844 -0.92005013855401629 -0.16716337335777939,   0.533191978931427 0.049297701567411423  0.22032974660396576,-0.49953857064247131  0.50881493091583252 -0.49290299415588379 -0.49861326813697815,-0.024175779893994331  -0.13242186605930328  0.039229154586791992, 0.00022335434914566576    -0.55125600099563599 -2.9976452424307354e-05, 0.24741746485233307 -0.01882840134203434 0.065460033714771271 -0.01882840134203434  0.23470574617385864 0.028288904577493668 0.065460033714771271 0.028288904577493668  0.18238052725791931,    0.68346893335569092     -0.5568257222092754      1.0803349844277221     0.56296939725797301   -0.088630093801000953    0.015582988384110763 -3.5527136788005009e-12,0.12817682325839996
IIWA_14,1715009488.548522, 0.56775918632579891   1.1047968120504703 -0.13752383440303606  -1.4284212181817499  -1.0634411933620298   1.7620858282754985 -0.58877316508622557,  -0.030249204075646484  1.0255940652549209e-05    -0.32359343794766465    -0.19990669820267784 -5.9243437384211818e-05  -0.0084449709213725802  4.9637242178288978e-05, 13.274084754943848  67.201179321289061   11.90198706817627 -10.799702293395995   1.226362247467041  -2.068592903137207 0.39048946380615235, -14.656580755017911   2.8873337954273257  -9.2009652070206034  -5.2663850280168036  -1.1123433586462386   -1.139780273624494 -0.13430185756266724,0.53300458192825317  0.0482327900826931 0.22062335908412933,-0.49871742725372314  0.50857746601104736 -0.49309584498405457 -0.49948608875274658,-0.027063468471169472  -0.14843642711639404  0.043351933360099792, 0.00025111602735705674     -0.5512850284576416 -5.2132636483293027e-05,  0.24737872183322906 -0.018708527088165283  0.065529242157936096 -0.018708527088165283    0.2348758727312088   0.02809053473174572  0.065529242157936096   0.02809053473174572   0.18226666748523712,    0.67813553233708745    -0.55193879606019181      1.0715895063242442     0.55814480452376358   -0.088477981924128812    0.011098075971105459 -8.8817841970012523e-13,0.14350548386573792
IIWA_14,1715009488.5535486, 0.56750086636094677   1.1047968719370804 -0.13979532435580447  -1.4298604636977512  -1.0634437818598435   1.7618786210413724 -0.58877256589287674,  -0.034532161854603172  1.0600216926653613e-05    -0.34973434846886803     -0.2174951792021933 -0.00015093466245333852   -0.015044266102144061  6.3677527695709795e-05, 14.554940055847169  67.324635253906251  11.553826389312745 -11.197600212097168  1.0960667610168457 -1.8726806678771972 0.39449448394775388, -14.085185867835119   2.7554289106110641  -8.5971093362692024  -4.9667939463029995  -1.1590590790163338  -1.3544932472915236 -0.10131552722285429, 0.53281033039093018 0.047091670334339142   0.2209254652261734, 0.49785974621772766 -0.50833415985107422  0.49328750371932983  0.50039935111999512,-0.029691958799958229   -0.1642831563949585   0.04702773317694664, 0.00028569166897796094    -0.55131661891937256 -7.9583973274566233e-05,  0.24733798205852509 -0.018579714000225067  0.065602481365203857 -0.018579714000225067   0.23505578935146332  0.027875997126102448  0.065602481365203857  0.027875997126102448   0.18214626610279083,   0.6724374398849875  -0.54667266998809083    1.0622163665807705   0.55295349987005693 -0.088348178691077806 0.0064251495723866014                     0,0.15853619575500488
IIWA_14,1715009488.5585227, 0.56724835866975287   1.1047977108950351 -0.14215393972675242  -1.4313832392536729  -1.0634426315133334   1.7615536687690023 -0.58877196669952792,  -0.037726037131438253  4.2038491727844667e-05    -0.37413209361301231    -0.23490716559862382 -7.4733869560743036e-05   -0.025033503776517668  7.4909756109646448e-05, 14.084264312744141    67.6409910812378  11.729923103332519 -11.125010726928711  1.3047156143188476 -1.7995890502929688 0.39115696716308596, -13.568603503402464   2.6216012951597811  -8.0421523914191777  -4.6874893193649321  -1.2050277054994749  -1.5493897473972564 -0.06672786628587063,  0.5326114296913147 0.045907765626907349  0.22122454643249512, 0.49699851870536804 -0.50807821750640869   0.4934810996055603   0.5013236403465271,-0.032018300145864487  -0.17866501212120056  0.049881815910339355, 0.00032586406450718641    -0.55135089159011841 -0.00011337871546857059,  0.24729831516742706 -0.018441684544086456   0.06567729264497757 -0.018441684544086456   0.23524175584316254  0.027648977935314178   0.06567729264497757  0.027648977935314178   0.18201993405818939,   0.66638862181900294   -0.54115480477268108       1.05232752519413    0.54749910019236125  -0.088186768649300973  0.0017195923112112155 3.5527136788005009e-12,0.17205122113227844
IIWA_14,1715009488.5635216,  0.5669854847045499   1.1047971117016864  -0.1445832019897472  -1.4329807363909464   -1.063445315829723   1.7610780748381478 -0.58877148738848206,   -0.0406957883132694 9.6630594336380229e-06   -0.39647616541020109   -0.25182561796983582 -0.0001671597512330645  -0.039050560255394176 7.9100246721853747e-05, 13.060608871459962  67.633275085449228  11.143830223083496 -11.259435699462891   1.087263011932373  -1.733506217956543 0.38047691345214846,  -13.100177937495284    2.4809363389936467   -7.5339878018053899   -4.4232465326004728   -1.2528643508242161   -1.7219187114181316 -0.028577799417639591, 0.53240644931793213 0.044682323932647705  0.22151234745979309,0.49614682793617249 -0.5078086256980896 0.49367141723632812 0.50225222110748291,-0.034161403775215149  -0.19182993471622467  0.051750712096691132, 0.00037373125087469816    -0.55138713121414185 -0.00015472891391254961,  0.24726155400276184 -0.018293231725692749  0.065752744674682617 -0.018293231725692749   0.23543353378772736  0.027408426627516747  0.065752744674682617  0.027408426627516747   0.18188638985157013,   0.65994925770596069   -0.53537156031069344     1.0418783770678175    0.54175890059493526  -0.087991125648834156 -0.0029670987267138571 2.6645352591003757e-12,0.18425162136554718
IIWA_14,1715009488.5685217, 0.56670960792733649   1.1047968120504703 -0.14708862409448045  -1.4346339602549898  -1.0634493426533731   1.7604036026025238 -0.58877070842622037,  -0.043591701739152042 -4.2556010955878847e-06    -0.41739781651749119    -0.26758944893760583 -0.00029480074698976714   -0.058219337629275419  9.4438687845236098e-05, 11.082741950988771  67.466095176696783  11.220452457427978 -10.842718284606933  1.2853473663330077 -1.7455212783813476 0.38247942352294922, -12.669006896459402   2.3349988977503409  -7.0716511445856618  -4.1758725821418192  -1.3009301737066217  -1.8680408917529125 0.011555037163379911,0.53220295906066895 0.04341399297118187 0.22178219258785248, 0.49531835317611694 -0.50753235816955566  0.49385300278663635  0.50316977500915527,-0.03585401177406311 -0.20408187806606293 0.052561745047569275, 0.00042806981946341693    -0.55142456293106079 -0.00020321819465607405,  0.24722747504711151 -0.018134286627173424  0.065828792750835419 -0.018134286627173424   0.23563010990619659  0.027153510600328445  0.065828792750835419  0.027153510600328445   0.18174688518047333,   0.65312533196593137   -0.52930046814658738     1.0308659570927858    0.53571445700928422  -0.087772568626576231 -0.0075591383810191815 3.5527136788005009e-12,0.19535727798938751
IIWA_14,1715009488.5735517, 0.56639765846697665   1.1047957334369927 -0.14964683662768341  -1.4363275110422313  -1.0634469457927114    1.759481716091879 -0.58876992935487549,  -0.047351339805715209 -4.6549019982280815e-05    -0.43624675454211131     -0.2818135906397462 -0.00013996617112284668    -0.08345093052921404  0.00010671380407141909, 9.9433465728759778  67.057147399902348  10.673342819213866 -11.006716751098633   1.236046371459961 -1.7264974327087401 0.38715194702148437, -12.271103924475492   2.1880641155039151   -6.651309788379109   -3.951781712446373  -1.3485015152734721  -1.9802611469780447 0.051262317561731857, 0.53201258182525635 0.042102586477994919  0.22202731668949127,0.49452561140060425 -0.5072600245475769 0.49402442574501038 0.50405514240264893,-0.036722809076309204  -0.21561893820762634  0.052254233509302139, 0.00048819117364473641    -0.55146312713623047 -0.00025771211949177086,  0.24719399213790894 -0.017964079976081848  0.065906509757041931 -0.017964079976081848   0.23583108186721802  0.026881881058216095  0.065906509757041931  0.026881881058216095   0.18160383403301239,   0.64589419362004463   -0.52289851724829362     1.0192222598970346    0.52933314665892794   -0.08753759823942886  -0.011970013797046875 3.5527136788005009e-12,0.20549429953098297
