DesiredFlux,1.045,HitTime,1715012127.7934289,DesiredPos, 0.55088454484939575 -0.28833365440368652  0.21893724799156189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012127.3058169, 0.57513823310887768   1.0841471536453542 -0.15121904710750472   -1.404146271919217  -1.0609626638576433   1.7409022726704495  -0.6376330897183845, -0.0039162008779416949 -0.00045103077667598172    -0.15514180958948021    -0.12253906097249474 -0.00063196029332931373     0.12012949859349674   -0.000154339650987737, 14.341464172363281  62.759337745666507  14.163015106201172 -8.5346415061950687  1.2756632423400878 -2.8402267837524415 0.40050201416015624, -41.184361538222099   6.8451107893748535  -27.572921861106241  -14.655743335427987  -1.5806283103532492   1.0980241644489381 0.030598406642852169, 0.54601752758026123 0.053116075694561005  0.23216009140014648, 0.51159799098968506 -0.51150679588317871  0.48795735836029053  0.48839113116264343,-0.031180866062641144 -0.064686663448810577  0.032182548195123672,0.0036263423971831799   -1.1427441835403442  -0.01101034227758646,  0.24164189398288727 -0.019913554191589355  0.067975699901580811 -0.019913554191589355   0.23415489494800568  0.027135387063026428  0.067975699901580811  0.027135387063026428   0.18843314051628113,    0.72638056975282694    -0.54292570350611413      1.0734798322697969     0.56440627434195534   -0.095955582060547329    0.071536686889750456 -5.3290705182007514e-12,0.071952156722545624
IIWA_14,1715012127.3108165, 0.57513553668426642   1.0841476329564002 -0.15282073870730303  -1.4054400887479606  -1.0609624722204913   1.7422195786856818 -0.63763249052503568,  -0.003240817686803728 -0.00034165217950220793    -0.18818111166351659    -0.14978392192773665 -0.00049790274858644895     0.14879583948408853 -9.9503986837110996e-05, 14.446916114807129  63.512933334350592  14.500421787261963 -8.4647405204772941  1.3355287361145018  -3.066176670074463 0.40817830276489259, -40.558010612256489   6.7213652741525083  -26.842163173377479   -14.24984404777398  -1.6131189474345922  0.67687724902472346 0.080197004953407328, 0.54565012454986572 0.052402861416339874  0.23254229128360748,-0.51068437099456787  0.51120465993881226 -0.48814895749092102 -0.48947098851203918,-0.039707180112600327 -0.080138064920902252  0.041136007755994797,0.0038832472637295723   -1.1427724361419678 -0.011431518942117691,  0.24164050817489624 -0.019851958379149437  0.068007558584213257 -0.019851958379149437   0.23426727950572968  0.027056913822889328  0.068007558584213257  0.027056913822889328    0.1883341521024704,  0.72344039478977606  -0.54082332916660647    1.0693441593678799   0.56216228205130392 -0.095679704214646222  0.066316481311723408                     0,0.090008184313774109
IIWA_14,1715012127.3158178,  0.5751351171507475   1.0841502694944014 -0.15460321249277062   -1.406889940302577  -1.0609624722204913   1.7435975847433876 -0.63763213098720983,  -0.002609435490199982 -0.00016786022355156786    -0.22184384074951674    -0.17782119972684574  -0.0003983221988691592      0.1741569138955017  -6.522167643589893e-05, 14.884155876159669  64.451712821960456  14.126720363616943 -8.5185105094909677  1.3117586135864259 -2.7481113204956054  0.4131845779418945,-39.891608420185563  6.5748651842492212 -26.059770586087456 -13.802277385347629 -1.6516249751976033 0.21357257750102435 0.13931196434541068, 0.54521673917770386 0.051590871065855026  0.23297485709190369,-0.50964075326919556  0.51084518432617188  -0.4883635938167572 -0.49071833491325378,-0.049188565462827682 -0.096390590071678162  0.050356395542621613,0.0042412993498146534   -1.1428056955337524 -0.012017950415611267,  0.24164323508739471 -0.019780125468969345  0.068042352795600891 -0.019780125468969345   0.23439627885818481  0.026967477053403854  0.068042352795600891  0.026967477053403854     0.188216432929039,  0.72003081414706571  -0.53843817983079134    1.0645962459685521   0.55959758934243098 -0.095348815686513433  0.060326344184957748                     0,0.10912682861089706
IIWA_14,1715012127.3208151, 0.57513643541974813   1.0841538647635773 -0.15657875198209995  -1.4084913922468523  -1.0609675533975427   1.7450706857198865 -0.63763087271390217, -0.0020348176321348865  9.5225881958126753e-06    -0.25649665217278639    -0.20631503755248862 -0.00052190484114876447     0.19824957017636127 -1.8464088423885826e-06, 14.596092033386231  64.984116531372081  13.644134712219238 -8.8518844413757325  1.2140369987487794 -2.5682191658020019 0.39749824905395509, -39.213163064667341   6.4154862875837999   -25.26159833950835  -13.343143911299041  -1.6919324483967169 -0.25750811111597194  0.20311490639229948,  0.5447421669960022 0.050689645111560822  0.23343938589096069,-0.50850903987884521  0.51044422388076782 -0.48859480023384094 -0.49207758903503418,-0.058448974043130875   -0.1129034161567688  0.059058770537376404, 0.004697511438280344   -1.1428427696228027 -0.012762326747179031,  0.24164779484272003 -0.019696632400155067  0.068080902099609375 -0.019696632400155067   0.23454032838344574  0.026864064857363701  0.068080902099609375  0.026864064857363701   0.18808376789093018,   0.7161124471659619  -0.53571224492809932    1.0591527241690102   0.55666367402107397 -0.094968551622720554  0.053818767012714375                     0,0.12815998494625092
IIWA_14,1715012127.3258171, 0.57512822626361138   1.0841546437258391 -0.15875376896954743  -1.4102679337672754   -1.060964964899729    1.746524192430289 -0.63762967421812144, -0.0019562203511779667  3.8776561028844132e-05     -0.2921980012361286    -0.23611369085891767 -0.00031398396037304253     0.21673992455718713  4.6462704155282562e-05, 12.389317237854005  65.547384223937996  12.949157604217529 -9.8788912315368655  1.3707437324523926  -2.763797649383545 0.39082321548461912, -39.213163064667341   6.4154862875837999   -25.26159833950835  -13.343143911299041  -1.6919324483967169 -0.25750811111597194  0.20311490639229948,  0.5447421669960022 0.050689645111560822  0.23343938589096069,-0.50850903987884521  0.51044422388076782 -0.48859480023384094 -0.49207758903503418,-0.058448974043130875   -0.1129034161567688  0.059058770537376404,0.0052608055993914604   -1.1428837776184082 -0.013673623092472553,  0.24164779484272003 -0.019696632400155067  0.068080902099609375 -0.019696632400155067   0.23454032838344574  0.026864064857363701  0.068080902099609375  0.026864064857363701   0.18808376789093018,   0.7161124471659619  -0.53571224492809932    1.0591527241690102   0.55666367402107397 -0.094968551622720554  0.053818767012714375                     0,0.12815998494625092
IIWA_14,1715012127.3308165, 0.57509407126098067   1.0841575200284466 -0.16114036742255874   -1.412243293596775  -1.0609653483485657   1.7479143025645234 -0.63762817618020784, -0.0029311763861707392  0.00014607335312003965    -0.32922233910935539    -0.26790534586711778 -0.00026652512176574331     0.22899634501512578  9.7091679868440675e-05,  11.42996176147461  65.629688179016114  12.393982467651368 -10.475738109588622  1.4235662269592284 -2.0739329299926759  0.3721331214904785,-37.795576043873247  6.0675050334750082 -23.588809037162953 -12.385042129687243 -1.7766718452170287 -1.2360659650951646 0.34141938265927274, 0.54367196559906006 0.048598386347293854   0.2344767302274704,-0.50596117973327637  0.50952321290969849 -0.48910951614379883 -0.49513766169548035,-0.076385371387004852  -0.14730830490589142   0.07573477178812027,0.0059602167457342148   -1.1429270505905151 -0.014761830680072308,  0.24165855348110199 -0.019492693245410919  0.068171724677085876 -0.019492693245410919   0.23487621545791626  0.026609903201460838  0.068171724677085876  0.026609903201460838   0.18777464330196381,    0.70667542205260503    -0.52911707872382863      1.0460039527293574     0.54958717331121676    -0.09407867241595369    0.039200161475072548 -2.6645352591003757e-12,0.16673628985881805
IIWA_14,1715012127.3358164, 0.57504469622369092   1.0841550032636651 -0.16373872721912994  -1.4144149549705693    -1.06096707413013   1.7491918808499063 -0.63762601906233551,-0.0043199426005263927 1.6188091237298154e-05     -0.367312263150332   -0.30119073164546706 -0.0002822513599854442    0.23430020742741606 0.00016395805878777824, 10.894986053466797  65.259320381164557  12.243426498413086 -9.6893520202636712  1.3601792335510254 -2.7454413070678712 0.36679309463500975, -37.03273367453334  5.8615886318369332 -22.717797209575114  -11.87573562183441   -1.82820174130698 -1.7205230486392511 0.42078764886159475, 0.54308521747589111 0.047379940748214722  0.23501870036125183,-0.50458657741546631  0.50900536775588989 -0.48937276005744934 -0.49681001901626587,-0.08482002466917038 -0.16613465547561646 0.082650169730186462,0.0067749088630080223   -1.1429723501205444 -0.015995539724826813,  0.24166789650917053 -0.019364437088370323  0.068224228918552399 -0.019364437088370323   0.23507159948348999  0.026448510587215424  0.068224228918552399  0.026448510587215424   0.18759289383888245,  0.70086093127841309  -0.52500511743058809    1.0378747416242007   0.54518618662680041 -0.093580712416496681  0.031273067850889902                     0,0.18648965656757355
IIWA_14,1715012127.340826, 0.57499454222413948   1.0841544040703162  -0.1665414778338298  -1.4167134094966995  -1.0609664028764998   1.7502255202471413 -0.63762356229324713, -0.0054621140624786686 -1.1017260967680975e-05    -0.40595983510826028    -0.33289076636158166 -0.00019895094277893262     0.22878574183133277  0.00022943721056574659, 12.232425323486328  64.127640998840334  12.008182796478271 -8.9123756790161135  1.3733848571777343 -1.8129391174316407 0.36879560470581052, -36.25077957938624  5.6391040026332817 -21.837073548059337 -11.356540637282359  -1.884121982233758  -2.191428431079347 0.50608265356481552, 0.54247140884399414 0.046047817915678024  0.23556879162788391,-0.50316572189331055  0.50845158100128174 -0.48963820934295654  -0.4985535740852356,-0.09271424263715744 -0.18569056689739227 0.088586665689945221,0.0077281948179006577    -1.143019437789917 -0.017418282106518745,  0.24167998135089874 -0.019216399639844894  0.068281486630439758 -0.019216399639844894   0.23528482019901276  0.026261437684297562  0.068281486630439758  0.026261437684297562   0.18739359080791473,     0.6942446538724667     -0.5203072734802916      1.0286092843534433     0.54016180947602521   -0.093036007373648033    0.023052349138907857 -8.8817841970012523e-13,0.2062532901763916
IIWA_14,1715012127.3458209, 0.57495565345224509    1.084144157569527 -0.16953507725699216  -1.4191194223378114  -1.0609708131489866   1.7510735240253061 -0.63762080598202597, -0.0059252421257587921 -0.00041867384034132218    -0.44451184501310231    -0.36255312673373974 -0.00033557165369377094      0.2169487445916603  0.00029380221729870162, 15.007611808776856  63.520649330139165  12.985452346801758 -8.3719872894287111   1.186745376586914 -2.1590396080017089 0.35678054428100586, -36.25077957938624  5.6391040026332817 -21.837073548059337 -11.356540637282359  -1.884121982233758  -2.191428431079347 0.50608265356481552, 0.54247140884399414 0.046047817915678024  0.23556879162788391,-0.50316572189331055  0.50845158100128174 -0.48963820934295654  -0.4985535740852356,-0.09271424263715744 -0.18569056689739227 0.088586665689945221,0.0088155912235379219   -1.1430680751800537 -0.018993167206645012,  0.24167998135089874 -0.019216399639844894  0.068281486630439758 -0.019216399639844894   0.23528482019901276  0.026261437684297562  0.068281486630439758  0.026261437684297562   0.18739359080791473,     0.6942446538724667     -0.5203072734802916      1.0286092843534433     0.54016180947602521   -0.093036007373648033    0.023052349138907857 -8.8817841970012523e-13,0.2062532901763916
IIWA_14,1715012127.3508179, 0.57494972118720056   1.0841400829893051 -0.17267572317854582  -1.4216268217915042  -1.0609746481609521   1.7515435453380253 -0.63761511337250443, -0.0049774843023881604 -0.00049792228114870223    -0.48123531287262844    -0.39033847953470485 -0.00042185780157690688     0.19235984818209287   0.0004627461547007986, 15.547731513977052  63.286597457885748  13.618593967437745 -8.8975889320373529  1.2862277412414551 -1.8009240570068359  0.3334179267883301,-34.789075401809981  5.2101105982965805 -20.162403682957887 -10.415750934236021 -1.9867317097493291 -3.0015718444070978 0.66991630890141252,  0.5412667989730835 0.043127276003360748  0.23664920032024384, 0.50031673908233643 -0.50730431079864502  0.49019098281860352  0.50203412771224976,-0.10341383516788483 -0.22332033514976501 0.096657820045948029, 0.010044948197901249   -1.1431173086166382 -0.020711705088615417,  0.24169547855854034 -0.018860850483179092  0.068414695560932159 -0.018860850483179092   0.23575222492218018    0.0258061233907938  0.068414695560932159    0.0258061233907938   0.18696953356266022,    0.67870406068859523     -0.5091937150929482      1.0066721037711446     0.52835580749199806   -0.091771007745933275   0.0066370592346487456 -6.2172489379008766e-12,0.24161849915981293
IIWA_14,1715012127.3558483, 0.57495133910741714   1.0841342107199539 -0.17593872802530444  -1.4242604152041838  -1.0609738810887457   1.7516717765325815 -0.63761002017449786, -0.0039172706332473717 -0.00063322859896799651    -0.51550844416844765    -0.41761452013494577 -0.00030680335300471999     0.15901712632792608  0.00057392484402332515, 15.336827629089356  62.777341735839848   14.39422605895996 -9.8466292381286618   1.485192470550537 -1.8543243255615234  0.3501055107116699,-34.169159403358158  4.9997065391024664 -19.430710144296683 -10.014941487002741 -2.0330045704324178 -3.3102795432822156 0.75043951349877969, 0.54069459438323975 0.041580691933631897  0.23714418709278107, 0.49896600842475891 -0.50671380758285522  0.49047264456748962   0.5036969780921936, -0.1061243861913681 -0.24000777304172516  0.09781288355588913, 0.011416904628276825   -1.1431645154953003 -0.022569555789232254,  0.24169547855854034 -0.018860850483179092  0.068414695560932159 -0.018860850483179092   0.23575222492218018    0.0258061233907938  0.068414695560932159    0.0258061233907938   0.18696953356266022,    0.67870406068859523     -0.5091937150929482      1.0066721037711446     0.52835580749199806   -0.091771007745933275   0.0066370592346487456 -6.2172489379008766e-12,0.2559257447719574
IIWA_14,1715012127.3608179, 0.57494954152737066   1.0841270201816018  -0.1793192981413943   -1.427051301506961  -1.0609764697610924    1.751425860186391 -0.63760492686740822, -0.0032057197084571333 -0.00079420441325741295     -0.5476295599783525    -0.44572706821904623  -0.0003489895762719321     0.11737704721471953  0.00066287215880438263, 14.590948036193849  63.533509323120121  13.291941284179687 -10.464984111785888  1.3487343597412109 -1.5382614860534667 0.35277552413940427,-33.600395698762185  4.7806273201556513 -18.769391263694029 -9.6399078725929002 -2.0827067792036353 -3.5636628871327445 0.83506521120268085, 0.54013550281524658 0.039975397288799286  0.23759324848651886, 0.49768814444541931 -0.50611197948455811   0.4907381534576416  0.50530511140823364, -0.1061243861913681 -0.24000777304172516  0.09781288355588913, 0.012865560129284859   -1.1432098150253296 -0.024492759257555008,  0.24170351028442383 -0.018651589751243591  0.068487197160720825 -0.018651589751243591   0.23599991202354431  0.025539299473166466  0.068487197160720825  0.025539299473166466   0.18674680590629578,   0.66976753042879977    -0.5028700037499334    0.99406500157872557    0.52163849245712157  -0.091003302403969144 -0.0011720734560682899 2.6645352591003757e-12,0.25590258836746216
IIWA_14,1715012127.3658166, 0.57493563976171236   1.0841267205303857 -0.18284547649548877  -1.4299853393877375  -1.0609770450216138   1.7508384534823367 -0.63759791609796912, -0.0031206463930976017 -0.00064734957924842871    -0.57915078214646076     -0.4739431698062973  -0.0003022020818751622    0.070405369609602531  0.00081072850460740646, 12.085821403503418  63.466637359619142  12.031035041809082 -10.533540847778321  1.4130017280578613 -1.7074735870361328 0.32774414825439452,-33.060004304558333  4.5427492935593916 -18.166601511689635 -9.2753511971522311 -2.1374576336421218 -3.7657461566445423 0.92735208884870435, 0.53958529233932495 0.038300544023513794  0.23798684775829315, 0.49649563431739807 -0.50549226999282837  0.49098077416419983  0.50686043500900269,-0.10893166065216064 -0.27116638422012329 0.094157904386520386, 0.014406549744307995   -1.1432493925094604 -0.026530968025326729, 0.24171683192253113 -0.01842128112912178 0.068560883402824402 -0.01842128112912178  0.23625504970550537 0.025246221572160721 0.068560883402824402 0.025246221572160721  0.18651418387889862,    0.66007106741494681    -0.49603172416823327      0.9803975752813443     0.51436109021985033   -0.090177735145857696  -0.0086437569910557954 -8.8817841970012523e-13,0.2805137038230896
