DesiredFlux,0.632,HitTime,1715010091.9516683,DesiredPos, 0.54829734563827515 -0.27788203954696655  0.21936500072479248
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010091.3408515, 0.61024524096083854   1.0954124448977862 -0.16962423991074108  -1.4029646871790262  -1.0471496462719536   1.7511269137562078  -0.6283264403319625, -0.0038999843677126043 -0.00014661368951700651     -0.1863597433756613    -0.12322604963825605 -0.00031089495969031038     0.12218588453636421  3.5138528315459348e-05, 15.828079360961915  65.645120170593259  14.981663188934327 -9.2605363578796389   1.299433364868164 -2.7958378105163573 0.39215822219848634, -25.460333678919007   4.6709330254304691  -15.574562521799928  -9.7194153026559142 -0.72857632967304897   1.4182377584553822 -0.11888461558275554, 0.54129379987716675 0.066530324518680573   0.2303088903427124, 0.50921672582626343 -0.50645214319229126  0.49656194448471069  0.48747390508651733,-0.015897998586297035 -0.047395955771207809  0.023695463314652443, 0.0033714384771883488   -0.69110214710235596 -0.0052918051369488239, 0.24259302020072937 -0.01936471089720726 0.067502908408641815 -0.01936471089720726   0.2339823991060257 0.028277080506086349 0.067502908408641815 0.028277080506086349  0.18754860758781433,   0.70737486734007149   -0.59632759770433807      1.075941286942772     0.6099041935554439  -0.066144306487991855   0.065534144415124729 8.8817841970012523e-13,0.050587989389896393
IIWA_14,1715010091.3458853, 0.61024356315401207   1.0954120254733504 -0.17136680619744643  -1.4041492079993514  -1.0471473452298679   1.7523337251581577 -0.62832626056304952, -0.0031870997672289727 -0.00013406792904756845    -0.21879044616874324    -0.14596167252361136  -0.0001566742843217823     0.14602116370708706   3.530157917148286e-05, 15.681475440979005   65.65026416778565  13.516430988311768 -9.8251212425231937  1.3020744895935059 -2.5708891792297361 0.40083576583862307,  -23.79439012762931   4.3845646428721539   -13.56961247571097  -8.6740459278159587 -0.80917935708557764  0.37096928407196195 -0.02236641216185703, 0.54048794507980347 0.064519092440605164  0.23144510388374329, 0.50660848617553711 -0.50574833154678345   0.4972108006477356  0.49025282263755798,-0.035136539489030838 -0.090512305498123169  0.050019178539514542, 0.0035130660980939865    -0.6911199688911438 -0.0055041159503161907,  0.24251741170883179 -0.019195444881916046  0.067627325654029846 -0.019195444881916046    0.2343112975358963  0.028023295104503632  0.067627325654029846  0.028023295104503632   0.18732477724552155,    0.69922946030676059    -0.58927958145282844      1.0635461874075602     0.60269475967444919   -0.065521988535266473    0.051371852936021867 -4.4408920985006262e-12,0.099860459566116333
IIWA_14,1715010091.350883, 0.61023565364909127    1.095413463515571 -0.17333916995111867  -1.4054964745546894  -1.0471542481815923   1.7536811714824088 -0.62832584113861367, -0.0028660600106151786 -4.9732654412608824e-05    -0.25392690708188426    -0.17066000023240957  -0.0004014574964355187     0.17071478393571365  4.5018240771149513e-05,  13.88107642364502  65.984623985290526  13.281187286376953 -9.6436475296020507  1.2219603729248047 -2.8459005622863769 0.39749824905395509, -23.795987519625449    4.390506143974152  -13.567896550268289  -8.6733764948579637 -0.80900460659756601  0.36704874627970246 -0.02236641216185703, 0.54048794507980347 0.064519092440605164  0.23144510388374329, 0.50660848617553711 -0.50574833154678345   0.4972108006477356  0.49025282263755798,-0.035136539489030838 -0.090512305498123169  0.050019178539514542, 0.0037154110614210367   -0.69114089012145996 -0.0058057801797986031,  0.24251741170883179 -0.019195444881916046  0.067627325654029846 -0.019195444881916046    0.2343112975358963  0.028023295104503632  0.067627325654029846  0.028023295104503632   0.18732477724552155,    0.69922946030676059    -0.58927958145282844      1.0635461874075602     0.60269475967444919   -0.065521988535266473    0.051371852936021867 -4.4408920985006262e-12,0.099860459566116333
IIWA_14,1715010091.3558595, 0.61020773034455467   1.0954127444399191 -0.17546313409444991  -1.4069342819193871  -1.0471476328601286   1.7549610267679669 -0.62832296483600636, -0.0034097801899562793 -6.8549149606548582e-05    -0.28810009139875709    -0.19404029477383464 -5.6553138599130367e-05     0.18776603857089832  0.00015106669690944304, 12.214421333312989  66.056639945983889  13.310760780334473 -10.412558372497559  1.4631830978393554 -2.1086431045532228 0.36111931610107423,  -23.20305893848036   4.2750613697542725  -12.841002056197517  -8.2845811807637801 -0.84017381277525049 -0.03246987727572459 0.016829520176325552, 0.54013723134994507 0.063685812056064606  0.23192030191421509, 0.50551724433898926 -0.50544029474258423  0.49747797846794128  0.49142453074455261,-0.042256444692611694   -0.1055305004119873  0.059172384440898895, 0.0039758398197591305   -0.69119471311569214 -0.0061957561410963535,  0.24248954653739929 -0.019123639911413193  0.067677661776542664 -0.019123639911413193   0.23444859683513641  0.027917824685573578  0.067677661776542664  0.027917824685573578   0.18722774088382721,    0.69580012287939752    -0.58636991506144653      1.0583768322147691     0.59970264963915554   -0.065247362170950396    0.045442673800799582 -2.6645352591003757e-12,0.11716698855161667
IIWA_14,1715010091.3608601, 0.61015847518956801   1.0954123250154832 -0.17775673496901337   -1.408522371513826  -1.0471493586416929   1.7562735990139355 -0.62832278506709349, -0.0046980303514314418 -7.1616297119202085e-05    -0.32222410810154389     -0.2187558195966238 -0.00011427377345215383     0.20271572069546229  0.00012804411404222893,   10.9541420211792  66.365279777526865  12.808011383056641 -10.756686302185059  1.5397757148742675  -2.806517864227295 0.36846185302734374, -22.553889869460093   4.1460055430159546  -12.046259498986773  -7.8593960908303995 -0.87282024243593392 -0.46942355734386909 0.059986978200764096, 0.53974145650863647 0.062740489840507507  0.23245599865913391,-0.50428545475006104  0.50508791208267212 -0.49777835607528687 -0.49274644255638123,-0.049791347235441208  -0.12195842713117599  0.068962894380092621, 0.0046719969250261784   -0.69118034839630127 -0.0072269574739038944,  0.24245864152908325 -0.019040834158658981  0.067734628915786743 -0.019040834158658981   0.23460434377193451  0.027796845883131027  0.067734628915786743  0.027796845883131027   0.18711692094802856, 0.69186994274428315 -0.58304381538487604   1.0524713870756486  0.59628358277841187 -0.06493018379405413 0.038764684804348803                    0,0.13593436777591705
IIWA_14,1715010091.3658755, 0.61008740876400225   1.0954147817845716 -0.18021607765441702  -1.4102443249166499  -1.0471511802418332   1.7574120405240139 -0.62832230575604764, -0.0066010813037754665  4.0977725840162325e-05    -0.35615299389738125    -0.24388279179025441 -0.00016428302437307359     0.20771023695950419  0.00012160773306791972, 10.586346221923829    66.6816356048584  12.411457714080811 -10.880357276916504  1.4235662269592284 -2.1013005676269532 0.37013061141967774, -21.916233685643341   4.0254936413365137  -11.269527481569346  -7.4501270824821946 -0.90845122224913011 -0.88597772348150772  0.10131179600428175, 0.53933978080749512 0.061718214303255081  0.23300385475158691,-0.50300967693328857  0.50473088026046753 -0.49808165431022644 -0.49410796165466309,-0.056091669946908951  -0.13813279569149017  0.077324993908405304, 0.0046722311526536942   -0.69121497869491577 -0.0072273197583854198,  0.24242322146892548 -0.018947331234812737  0.067797496914863586 -0.018947331234812737    0.2347724437713623  0.027657950296998024  0.067797496914863586  0.027657950296998024   0.18699975311756134,    0.6874892966761692   -0.57927383357103679     1.0458357038176658    0.59242589718611072  -0.064626271305101568   0.031879050323979641 4.4408920985006262e-12,0.15352895855903625
IIWA_14,1715010091.3708847, 0.61000244057277819    1.095413343742351 -0.18283415149030488  -1.4120876185178111   -1.047148303939226   1.7584887032690582 -0.62832128713826296, -0.0086795926919825822 -2.4739508153316085e-05    -0.38964534855341931    -0.26883797747865157 -1.6374315210376317e-05     0.20923469936937356  0.00013803089784137761, 12.337877265930176  66.771655555725104  11.231206455230712 -11.060486740112305  1.2888688659667968 -2.2147761383056639 0.38081066513061523, -21.251845945156155   3.8576729386182853  -10.489414374251051  -7.0267058180537356 -0.94803795810407132  -1.2915432431443188  0.14807538679125498, 0.53890597820281982 0.060600239783525467     0.23358154296875,-0.50165140628814697  0.50433892011642456 -0.49839568138122559 -0.49557021260261536,-0.062464334070682526   -0.1548403799533844  0.085261382162570953,0.0051222429610788822  -0.69124412536621094  -0.00788117665797472,  0.24238815903663635 -0.018841924145817757  0.067864790558815002 -0.018841924145817757   0.23495548963546753  0.027502743527293205  0.067864790558815002  0.027502743527293205   0.18686915934085846,  0.68260227120031658  -0.57508215732138268    1.0384753515904066   0.58812765086546648 -0.064299186119498586  0.024531423139073638                     0,0.17136923968791962
IIWA_14,1715010091.3758833, 0.60991106091454694   1.0954146020156585 -0.18561988449029934  -1.4140416463877772  -1.0471642190730761   1.7593380852028337 -0.62831948944913341,  -0.010598860482836059  3.0539325779236805e-05     -0.4231455988425139    -0.29323149678156624 -0.00064970480617352743     0.20136303684652265  0.00018233228345537414, 13.593012580871584  66.887395492553708  11.975920803070068 -10.710981811523437  1.3117586135864259 -1.8930395202636718 0.36212057113647461,-20.593447314471746  3.6858612727816742 -9.7273731795624485 -6.6094838903221911 -0.9918877252833378 -1.6664893879380989 0.19868366711231222, 0.53847044706344604 0.059391472488641739  0.23414991796016693,-0.50028222799301147  0.50393021106719971   -0.498707115650177  -0.4970545768737793,-0.067679025232791901  -0.17180576920509338  0.091294050216674805,0.0056591941975057125    -0.691273033618927  -0.00865889061242342,  0.24235285818576813 -0.018718928098678589  0.067937150597572327 -0.018718928098678589   0.23515287041664124  0.027323432266712189  0.067937150597572327  0.027323432266712189   0.18672710657119751,    0.67701094567595987    -0.57031361633530508      1.0301012666538156     0.58322750979922233    -0.06394208531990131    0.017105223139246561 -8.8817841970012523e-13,0.18828101456165314
IIWA_14,1715010091.3808594, 0.60982028034058133   1.0954117258221345 -0.18850185090917487  -1.4160772868353142  -1.0471592337146007   1.7599666577880408 -0.62831733233126097,  -0.012110311344893239 -9.0616280337215994e-05    -0.45379513582903241    -0.31601081532673347 -0.00032034950592388584     0.18623333288550209   0.0002321505416617659, 14.560084053039551  66.156947891235362  13.340334274291992 -10.370886631011963  1.3777867317199708 -1.8930395202636718 0.35110676574707034,-19.941792327143737  3.5103574248810818  -8.973529072144462 -6.1960612623103364   -1.03806413799499  -2.033467106988065 0.25062141330011772,0.53801977634429932 0.05810137465596199 0.23473294079303741,-0.49886679649353027  0.50350379943847656 -0.49902227520942688  -0.4985906183719635,-0.072510264813899994  -0.18859095871448517  0.096763558685779572, 0.0062383166514337063   -0.69130343198776245 -0.0094985067844390869,  0.24231594800949097 -0.018583245575428009  0.068014264106750488 -0.018583245575428009   0.23536272346973419  0.027125367894768715  0.068014264106750488  0.027125367894768715    0.1865759938955307,    0.67090838662497987    -0.56509940776994227      1.0209560445604282     0.57787143914556083   -0.063575106469926368   0.0094437585920204015 -8.8817841970012523e-13,0.2047494500875473
IIWA_14,1715010091.3858466,  0.6097335744559208    1.095409688477482  -0.1914289379071222  -1.4181749455943256  -1.0471657530429557   1.7603110844442049 -0.62831475567986961,  -0.013156484462335862 -0.00015398681037133357    -0.48011958858111919    -0.33671500262184101  -0.0005170527389365871     0.16276373255496474  0.00028878648898387875, 13.274084754943848  65.534524230957032  13.080894077301025 -9.6449917793273929   1.265979118347168 -1.9444372787475586 0.35344302749633788,-19.315671210188803  3.3281688073910183 -8.2495588135528877 -5.8070744801349976 -1.0804843658915377 -2.3546375261784158 0.30291022776364679, 0.53758323192596436 0.056732650846242905  0.23530371487140656, 0.49746066331863403 -0.50306153297424316  0.49934563040733337  0.50011593103408813,-0.075871236622333527  -0.20515201985836029   0.10071054100990295,0.0068958895280957222  -0.69133347272872925 -0.010438918136060238,  0.24227717518806458 -0.018428357318043709  0.068096756935119629 -0.018428357318043709   0.23558469116687775   0.02690252847969532  0.068096756935119629   0.02690252847969532   0.18641701340675354,   0.6640660574026569  -0.55932669833325122    1.0107779948986817   0.57193066937344383 -0.063132207174909638 0.0018412723719052337                     0,0.22006601095199585
IIWA_14,1715010091.3908627, 0.60961624895119548    1.095402138401304 -0.19441606597666738  -1.4202997486956117  -1.0471680540850414   1.7602965235985879  -0.6283125385663042,  -0.015218207758881433 -0.00042519249541831338    -0.50358079364670261    -0.35436412614891899 -0.00050568387457973572     0.12962855221929109   0.0003197137338033383, 11.306505828857423  64.806648628234868  11.935593311309814 -11.127699226379395   1.359298858642578 -1.8686756477355957 0.35511178588867187,-18.751757637761692  3.1442379575728663 -7.5987464371209175 -5.4530386029934172 -1.1274715832858648 -2.6285019411958643 0.35594996224131148, 0.53715455532073975 0.055319041013717651  0.23584876954555511,0.49609166383743286 -0.5026201605796814 0.49965351819992065 0.50160980224609375,-0.078292384743690491  -0.22020217776298523   0.10289063304662704,0.0075908885337412357  -0.69136375188827515 -0.011420760303735733,   0.2422390878200531 -0.018259933218359947  0.068181522190570831 -0.018259933218359947    0.2358129620552063  0.026660563424229622  0.068181522190570831  0.026660563424229622   0.18625295162200928,   0.65672628168567115   -0.55315070148775902    0.99986195826851088    0.56556601268020756  -0.062683510752670202 -0.0055675900263452149                      0,0.23334291577339172
IIWA_14,1715010091.3958638, 0.60944199833300261   1.0953967455520814 -0.19748552548126919   -1.422527735989525  -1.0471640272613914   1.7600000338284099 -0.62830954259956007,  -0.019144590934820054 -0.00055586796523539447    -0.52564301510143419    -0.37261079267566599 -0.00024347415366047305    0.091843250968311141  0.00037560965680806367, 10.102810485839845  65.722280128479014   11.05645399093628  -11.67077611541748  1.4543793487548828 -1.5502765464782715 0.34643424224853514,-18.275420656985268  2.9577681628655648 -7.0498378028029931 -5.1476174121411864 -1.1705330659977244 -2.8392977725986888 0.40948528541612395,0.53674870729446411  0.0538824163377285 0.23634901642799377, 0.49480438232421875 -0.50217407941818237   0.4999484121799469  0.50303226709365845,-0.079358451068401337  -0.23319408297538757   0.10288503766059875,0.0083501860499382019  -0.69139266014099121 -0.012485944665968418, 0.24220515787601471 -0.01807699166238308  0.06826617568731308 -0.01807699166238308  0.23604348301887512 0.026402167975902557  0.06826617568731308 0.026402167975902557  0.18608443439006805,    0.64887992408557693    -0.54665205717707721     0.98829736782679589     0.55883771435905061   -0.062172898480206129   -0.012573475617116969 -4.4408920985006262e-12,0.24392019212245941
IIWA_14,1715010091.4008644, 0.60920099552498863    1.095395007858645 -0.20064918116918268  -1.4248489605174088  -1.0471720807341587   1.7594443852445081 -0.62830516825903926,  -0.024955785068415212 -0.00051420210964737804    -0.54706063959768703    -0.39093761525588716 -0.00051691823362170434    0.051248657418577717  0.00047546134627874813, 10.051370513916016  65.241316390991216   10.49590185546875 -12.086149280548096   1.292390365600586 -1.5576190834045409 0.31973410797119139,-17.846287539593842  2.7789394405587826 -6.5746660102494161 -4.8918505405361383 -1.2123468830103352 -2.9830288249590509 0.45794421353155451, 0.53638690710067749 0.052405495196580887   0.2367992103099823, 0.49360832571983337 -0.50175446271896362  0.50021922588348389  0.50435507297515869,-0.078499495983123779  -0.24525062739849091   0.10091382265090942,0.0091307349503040314  -0.69141983985900879 -0.013583220541477203,  0.24216873943805695 -0.017879433929920197  0.068353794515132904 -0.017879433929920197   0.23627655208110809  0.026121312752366066  0.068353794515132904  0.026121312752366066   0.18591760098934174,    0.64052542391834777    -0.53968139397220227     0.97594549885204884     0.55163540852554149    -0.06167205451657054   -0.019077727718475046 -8.8817841970012523e-13,0.25269269943237305
