DesiredFlux,0.902,HitTime,1715011034.7929144,DesiredPos, 0.55335336923599243 -0.28724473714828491  0.21919962763786316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011034.2974002, 0.57066919582243092   1.1013379849704628  -0.1465687484334259  -1.3972111207243674  -1.0765515518628419   1.7467410469718554 -0.62014618815661715, -0.0043488752209909689 -0.00021188679861753373    -0.15830793961787529    -0.12473601885332307  0.00082484851522133639    0.081670522254930017 -7.5778206592258388e-05, 14.413480133056641  63.898733123779301  14.140162860870362 -8.5131335105895989 0.91558990478515623 -2.7788164749145507 0.46424858474731445, -36.225373911002279   6.0683211132695796  -23.777522094520894  -12.977608487315557 -0.47956770405166427   1.0081188180023202 -0.49673629333652797,   0.548331618309021 0.052878078073263168  0.22661477327346802,-0.50747030973434448  0.50844937562942505  -0.4961167573928833 -0.48766922950744629,-0.020700275897979736 -0.050936132669448853  0.020445693284273148, 0.0021309861913323402   -0.98644685745239258 -0.0032472705934196711,  0.24308328330516815 -0.019090887159109116   0.06749957799911499 -0.019090887159109116   0.23415899276733398  0.027832873165607452   0.06749957799911499  0.027832873165607452   0.18682956695556641,   0.69631130126968088   -0.55268953312737068     1.0765682489273232    0.57423868692296764  -0.072138383527153849    0.06126723996491279 2.6645352591003757e-12,0.053636405616998672
IIWA_14,1715011034.3024147,  0.5706639826330383   1.1013377453149398 -0.14819135256832161  -1.3985281870840767  -1.0765503055232231   1.7475765271399728 -0.62014534930774545,   -0.00368762775249744 -0.00017909565981331574    -0.19155051709012846     -0.1524714694710303  0.00070973239693080314    0.098755624528640354 -2.7068610405880266e-05, 15.478287551879884  63.970749084472658  14.816320472717285 -8.3531677932739257  1.0916648864746095 -2.8448993072509765 0.47893365859985354, -35.678048928152492    5.952689389800172  -23.150512501005402  -12.635034805360155 -0.51496507753800735  0.69450139117610843 -0.44892138019471528, 0.54805958271026611 0.052262775599956512  0.22689075767993927,-0.50678950548171997  0.50818789005279541  -0.4962744414806366  -0.4884885847568512,-0.027489196509122849   -0.0652928426861763  0.027464639395475388,  0.002279824810102582   -0.98647606372833252 -0.0034249501768499613,  0.24308480322360992 -0.019027154892683029  0.067526854574680328 -0.019027154892683029   0.23425950109958649  0.027750466018915176  0.067526854574680328  0.027750466018915176   0.18674054741859436,  0.69339219613162584  -0.55057101601185821    1.0723949557185364   0.57193810031197501 -0.071870322165601408  0.057299078862094177                     0,0.069471307098865509
IIWA_14,1715011034.3073666, 0.57066781755773721   1.1013378650881596 -0.14997772105601501  -1.4000016474893187  -1.0765524147536241   1.7484208158757417 -0.62014463023209354, -0.0027967052140415965 -0.00013848559905918769    -0.22469515317983862    -0.18091559178650379   0.0004834167015044837     0.11277604905366895  7.1081377517573144e-06,  15.61717547607422  64.261384925842293  13.993639640808105 -8.5736247482299799 0.84251878738403319 -2.7270849647521973 0.48660994720458983, -35.080387056580612   5.8195101872211845  -22.467694162270295  -12.260223043562503 -0.55308917181826756   0.3526033760580321 -0.39578879108269949, 0.54774624109268188 0.051543299108743668  0.22720678150653839,-0.50600355863571167   0.5078812837600708 -0.49645745754241943 -0.48943537473678589,-0.034592084586620331  -0.08091270923614502  0.034714285284280777, 0.0024862466380000114   -0.98651087284088135 -0.0036712060682475567,  0.24308714270591736 -0.018951179459691048  0.067558646202087402 -0.018951179459691048   0.23437695205211639  0.027652662247419357  0.067558646202087402  0.027652662247419357   0.18663594126701355, 0.68993243650261604  -0.5480665632191517   1.0674616465280451  0.56922135908266114 -0.07154821090082919 0.052719600711625958                    0,0.086488470435142517
IIWA_14,1715011034.3123317, 0.57066578032216786   1.1013390635839404  -0.1519647055419143  -1.4016391720076573  -1.0765517436745267   1.7492755307721297 -0.62014409092535472, -0.0023188535940073612 -6.2848648013715826e-05    -0.25923550197984252    -0.21023345416274908  0.00041357652509970452     0.12440943509845509  2.7258779754311107e-05, 14.763271942138672   64.87352059173584  12.809355632781983 -8.3585447921752927  0.9560871505737305 -2.4934587898254392 0.47259237670898435,  -34.454580190701897    5.6629238640459238   -21.749764844081628   -11.851698483295086  -0.59747784592624786 -0.016043064658868275  -0.33303862180993199,0.54737895727157593 0.05072895810008049 0.22755804657936096,-0.50512123107910156   0.5075189471244812  -0.4966600239276886 -0.49051591753959656,-0.042458906769752502 -0.097164258360862732  0.041965551674365997,  0.002746193902567029   -0.98655134439468384 -0.0039898352697491646,  0.24309463798999786 -0.018862565979361534   0.06759275496006012 -0.018862565979361534   0.23451066017150879  0.027540942654013634   0.06759275496006012  0.027540942654013634    0.1865125298500061,   0.68592450500126745   -0.54522553202840385     1.0618041070493689    0.56611520665583726  -0.071160847639362146   0.047538302315963676 5.3290705182007514e-12,0.10425852239131927
IIWA_14,1715011034.3173673, 0.57065247774985839   1.1013383445082885 -0.15417237960316199  -1.4034218254529547  -1.0765517436745267   1.7501099923224623 -0.62014181392517931, -0.002387185767584705 -7.904194448743419e-05   -0.29569536403378183   -0.23949290114209437 0.00033086122007976366    0.13290601009206893 0.00011288703081985751, 12.798265014648438  64.670332702636728  12.834896377563476 -8.7026727218627933  1.0229956436157226 -2.6212856826782227 0.43888345718383787, -33.832819304624827   5.4924087359696045  -21.033012058886285   -11.43683305039098 -0.64326298461743225 -0.38468422523064727 -0.26500694350782394, 0.54697686433792114 0.049835283309221268  0.22792963683605194,-0.50417852401733398  0.50711309909820557 -0.49687734246253967 -0.49168407917022705,-0.050172526389360428  -0.11330262571573257  0.048624522984027863, 0.0030628247186541557   -0.98659706115722656 -0.0043738088570535183,  0.24310599267482758 -0.018761185929179192  0.067629240453243256 -0.018761185929179192   0.23465803265571594  0.027414795011281967  0.067629240453243256  0.027414795011281967   0.18637394905090332,    0.68138220683966466     -0.5420499486863406       1.055434965721247     0.56262890074876282   -0.070707218047694198    0.041969248490758559 -1.7763568394002505e-12,0.12169086188077927
IIWA_14,1715011034.3223691, 0.57062149859196776   1.1013390635839404 -0.15658348575136366  -1.4053671048600453  -1.0765515518628419   1.7508211962121083 -0.62014043576956879,-0.0031489149296930257 -3.447052951348582e-05   -0.33300053715509226   -0.26940549719730195  0.0002723614434541182    0.13477296365949359  0.0001454358490767177, 11.720597602844238  65.210452407836911   13.10643482208252 -9.2228973655700681  1.1532911300659179 -2.4534085884094239 0.45356853103637695, -33.180525477465345   5.3089521013228902  -20.284756690948434  -11.004738847460544 -0.69259440375808279 -0.76376418942820989 -0.19271476133039525, 0.5465397834777832 0.04884020984172821 0.22832855582237244,-0.50315564870834351   0.5066683292388916 -0.49710920453071594 -0.49295437335968018,-0.057778380811214447  -0.13022761046886444    0.0550994873046875, 0.0034523454960435629   -0.98659354448318481 -0.0048299562186002731,  0.24311855435371399 -0.018645798787474632  0.067670069634914398 -0.018645798787474632   0.23482179641723633  0.027270017191767693  0.067670069634914398  0.027270017191767693   0.18622013926506042,  0.67624830958301629    -0.538433934526239     1.048207834015713   0.55867208090454312 -0.070213638487359731  0.035928832175180503                     0,0.13963720202445984
IIWA_14,1715011034.3273985, 0.57058069224864072   1.1013386440504214 -0.15917914901424052  -1.4074872939652876  -1.0765511684140052   1.7514187296437318 -0.62014001623604975, -0.0041513856768359333 -4.4357764372228987e-05    -0.37022696023914808    -0.30033196196753176  0.00023322710823060384     0.13171970819253481  0.00013313002002281448, 11.561133689880371  65.189876419067389  12.812044132232666 -9.6772537727355949  1.1550518798828124  -2.584572998046875 0.46424858474731445, -32.497392405125517   5.1221665873255624   -19.50008247847521  -10.565698074336009 -0.74203013643598759  -1.1483742421665615 -0.12056790567919119, 0.54608005285263062 0.047738045454025269  0.22875858843326569,-0.50205129384994507  0.50619471073150635 -0.49736034870147705 -0.49431174993515015,-0.06481461226940155 -0.14800791442394257 0.061585363000631332,  0.003452738281339407   -0.98670583963394165 -0.0048305061645805836,  0.24312816560268402 -0.018515694886445999  0.067717351019382477 -0.018515694886445999   0.23500242829322815  0.027103740721940994  0.067717351019382477  0.027103740721940994   0.18605448305606842,    0.67049899771554067    -0.53431805413328703      1.0400390703830809      0.5542031183827234   -0.069685422680265674    0.029455312342108186 -4.4408920985006262e-12,0.15805859863758087
IIWA_14,1715011034.3323689, 0.57053736935869848   1.1013388238193345  -0.1619642229342762  -1.4097735845282791    -1.07655136022569   1.7517922778820469 -0.62013462338682723, -0.0050540241391584789 -2.8295454974226919e-05    -0.40758452499274589    -0.33171719209368367  0.00017890921919417582     0.12031769608663373  0.00032221798491899529, 13.016884895324708  65.303044357299811  12.027002292633057 -9.5603040466308595  1.1233583831787108 -2.0669241447448732 0.41151581954956057,  -31.793675440677966    4.9184340051850732    -18.70717257841704   -10.120300257863731  -0.79585165301544947     -1.51569722686418 -0.044121636060242109, 0.54560410976409912 0.046528395265340805   0.2291933000087738, -0.5009082555770874  0.50569212436676025 -0.49761569499969482 -0.49572673439979553,-0.071146011352539062  -0.16649909317493439  0.067027904093265533, 0.0044303531758487225   -0.98676121234893799 -0.0059358431026339531,   0.2431386262178421 -0.018367182463407516  0.067769594490528107 -0.018367182463407516   0.23519957065582275  0.026912251487374306  0.067769594490528107  0.026912251487374306   0.18587431311607361,    0.66400772464625391    -0.52962991842786522      1.0307799222921687     0.54913202204343037   -0.069117804546436901    0.022735688951946997 -1.7763568394002505e-12,0.17646892368793488
IIWA_14,1715011034.3373668,   0.570513280978861   1.1013392433528533 -0.16495266927282204  -1.4122165687880193  -1.0765533734629822   1.7519601169241497 -0.62013216661773896, -0.0050067545048256825 -5.8550232268229891e-06    -0.44560547353603019    -0.36309312406455535  6.2597883666988118e-05     0.10296771855341552  0.00035604515146627934, 14.431484123229982  65.856024055480958  11.833430332183838 -9.7565645065307613 0.89358053207397459 -2.0902867622375489 0.41084831619262696, -31.088364748008829   4.6848237731416464  -17.927153617070275  -9.6734506296141678 -0.85349930176033628  -1.8604092816384492 0.038624268569292186, 0.54510462284088135 0.045220080763101578  0.22963057458400726,-0.49973350763320923  0.50515460968017578 -0.49787178635597229 -0.49720111489295959,-0.077210433781147003  -0.18520961701869965  0.071558564901351929, 0.0050277630798518658   -0.98682510852813721 -0.0066077406518161297,    0.243152916431427 -0.018200699239969254  0.067824967205524445 -0.018200699239969254   0.23541164398193359  0.026697404682636261  0.067824967205524445  0.026697404682636261   0.18567830324172974,  0.65680534906853438   -0.5244242251611908    1.0205067506454668     0.543501257494583 -0.068504470781327598  0.015787752625229245                     0,0.19470268487930298
IIWA_14,1715011034.3423669, 0.57050219562920002   1.1013390635839404 -0.16812663123905161  -1.4148054010503699  -1.0765528941955695   1.7518719131106586 -0.62012815192412707, -0.0044488175903000908 -1.1874775096132881e-05    -0.48344285747800703    -0.39402778974566938  6.9249003439400769e-05    0.078846022303089972  0.00044542386564849458, 15.259667671203614  65.881744041442872  13.632036464691161 -9.4420100708007819  1.1444873809814453 -2.0408915138244628 0.41885835647583008, -30.398619007818834   4.4629011262590348  -17.158718251700307  -9.2257125441031018 -0.91612813999021725  -2.1898848378333562  0.12566920679825955, 0.54459851980209351 0.043817043304443359  0.23005202412605286, -0.4985630214214325  0.50459033250808716 -0.49812734127044678 -0.49869099259376526,-0.082391075789928436  -0.20395621657371521  0.074628166854381561, 0.0056874384172260761    -0.9868929386138916 -0.0073346872813999653,  0.24317055940628052 -0.018012762069702148  0.067883819341659546 -0.018012762069702148   0.23563794791698456  0.026454919949173927  0.067883819341659546  0.026454919949173927     0.185467928647995,   0.64877652858896795   -0.51863127739348869     1.0090578980346265    0.53723733655353101  -0.067825615410299633  0.0088142718288608535 8.8817841970012523e-13,0.21227575838565826
IIWA_14,1715011034.3473663, 0.57049854047341397   1.1013382246259855 -0.17141342481443184  -1.4175176108557102  -1.0765537569118189   1.7515680530332156 -0.62012419711712508, -0.0037052603036817539 -4.3058138272309862e-05    -0.51822602899761461    -0.42371062401014592  2.0890552778401088e-05     0.05092241474475255  0.00051453137259853431, 15.411415588378906  65.282468368530274  14.333734821319579 -8.6300832366943361 0.99834514617919923 -1.9137321243286132  0.4285371551513672, -29.731600554268724   4.2228113350159084  -16.411003194684593  -8.7938563782404611 -0.97747177101705884  -2.4832388639532996  0.21652884118870505,  0.5440860390663147 0.042327888309955597   0.2304665595293045, 0.49739128351211548 -0.50399446487426758  0.49839067459106445  0.50019818544387817,-0.08686365932226181  -0.2223922461271286 0.076892681419849396, 0.0064216740429401398   -0.98696398735046387 -0.0081205237656831741,   0.2431902289390564 -0.017803709954023361  0.067946411669254303 -0.017803709954023361   0.23587748408317566  0.026185786351561546  0.067946411669254303  0.026185786351561546   0.18524514138698578,  0.63994639641062889  -0.51229720872747464   0.99647458010032608   0.53038839916919045 -0.067058019240562317 0.0017975587134344551                     0,0.22920507192611694
IIWA_14,1715011034.3523934, 0.57049105028384595    1.101336966352678 -0.17479830916626646  -1.4203082575029644  -1.0765555785119592   1.7509983829104354 -0.62011796530994778, -0.0032638158256664764 -8.4777442919737567e-05    -0.54997619727147651     -0.4505943650982871 -5.6151563388629665e-05     0.01795112688459416  0.00066089738517053384, 13.860500434875489  64.865804595947267   13.95196789932251 -9.1328326339721677 0.93936002731323243 -1.9828187217712403 0.40984706115722658,-29.093591726952102  3.9776926501525809 -15.692987675682538 -8.3793240030846441 -1.0396800383128082 -2.7412625828634685 0.30978209186151473, 0.54357451200485229 0.040757164359092712  0.23086266219615936, 0.49623975157737732 -0.50337702035903931  0.49865427613258362  0.50169867277145386,-0.090476386249065399  -0.24041260778903961   0.07805294543504715, 0.0072080325335264206   -0.98703789710998535 -0.0089349821209907532,  0.24321216344833374 -0.017573297023773193   0.06801220029592514 -0.017573297023773193   0.23612840473651886  0.025888780131936073   0.06801220029592514  0.025888780131936073   0.18501149117946625,   0.63032362279269449    -0.5054062320342112     0.9827486347671055    0.52294199503677419  -0.066218608704815551 -0.0051429359908539141 2.6645352591003757e-12,0.2453015148639679
IIWA_14,1715011034.3573694, 0.57046396593726434   1.1013355282013744 -0.17830609185912799  -1.4232092787721147  -1.0765527023838848   1.7501185610164252 -0.62011029535146678, -0.0036944265237974731 -0.00012534800647983133    -0.58029226553164248    -0.47651634284464017  7.0123872263873577e-05   -0.020831974252734975  0.00083551624737661563, 12.386745239257813  65.200164413452157  13.075517078399658 -9.3008638496398923  1.2157977485656739 -1.7405150032043457 0.35144051742553711,-28.509176627161807  3.7298194183694533  -15.03596469248739 -7.9867792124409451 -1.1016227819466506 -2.9696080143485277 0.40557165488107411, 0.54305976629257202 0.039130598306655884  0.23123511672019958, 0.49512261152267456 -0.50273942947387695   0.4989084005355835  0.50318688154220581,-0.093565315008163452   -0.2570779025554657  0.078112594783306122, 0.0080520519986748695   -0.98711377382278442 -0.0097894342616200447,  0.24323965609073639 -0.017326284199953079  0.068078018724918365 -0.017326284199953079    0.2363855391740799  0.025570908561348915  0.068078018724918365  0.025570908561348915   0.18476822972297668,  0.62011327596778187   -0.4981169481288461   0.96819902898026555   0.51505638211679639 -0.065327816119342685 -0.011950570204533051                     0,0.25993093848228455
