DesiredFlux,1.101,HitTime,1715012315.8734281,DesiredPos, 0.54133999347686768 -0.27497422695159912  0.21891063451766968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012315.3862209, 0.60520389701361033   1.0839732025692943 -0.13885390357475577  -1.4276908396686092   -1.061699262266089    1.760291669947021 -0.61036724034821765, -0.0060558278930362835  -2.971219538461352e-05    -0.16003243161758521    -0.12399637772185644 -3.7845704420372565e-05     0.14188620581928335  1.7669997577521101e-05, 14.035396339416504  63.137421539306644  14.076983123779296 -8.2214313201904297 0.93847965240478515 -3.0852005157470703 0.37647189331054687, -43.644300306636758   7.0220197516149163  -28.075612261004348  -15.772087540655242 0.080247483472617995   1.1097613894692635 0.083501132304586029, 0.53359031677246094 0.069027990102767944  0.23022525012493134,  0.5122983455657959 -0.50181925296783447  0.49799919128417969   0.4875701367855072,-0.031038681045174599 -0.067531578242778778  0.037172328680753708, 0.0061783143319189548    -1.2034322023391724 -0.0092232720926403999,   0.2463081032037735 -0.019423263147473335  0.065460562705993652 -0.019423263147473335   0.23290148377418518  0.030463416129350662  0.065460562705993652  0.030463416129350662   0.18531370162963867,   0.71602783593149866    -0.6437078212151448     1.1504255756440429    0.63509657636906525  -0.050724637716825782   0.073062227606612851 8.8817841970012523e-13,0.076018571853637695
IIWA_14,1715012315.3912199, 0.60517783128481339   1.0839749403718137 -0.14047542920525682  -1.4290082654570613  -1.0616979201078942   1.7617982068504991 -0.61036628161704287,-0.0058872914663062777 4.5742344469966979e-05   -0.19288697051411027   -0.15189413371556776 2.3409764255936981e-05    0.17377044079455184 5.2485245053326253e-05, 15.035903793334962  63.638961265563971  14.335079071044921 -8.1945463256835946  1.1048705101013183 -2.6720159378051758 0.38314692687988283, -43.013779025486961   6.8888482857591722  -27.327121564421855  -15.344676563714334 0.040366092425800526  0.65835220730255906  0.13184634077967011, 0.53322827816009521 0.068291373550891876  0.23064947128295898,  0.5113036036491394 -0.50149959325790405  0.49822530150413513   0.4887109100818634,-0.039385166019201279  -0.08332236111164093  0.046811304986476898, 0.0065261032432317734    -1.2034660577774048 -0.0096818804740905762,  0.24630005657672882 -0.019372867420315742  0.065497167408466339 -0.019372867420315742   0.23302489519119263   0.03038792684674263  0.065497167408466339   0.03038792684674263   0.18520656228065491,   0.71341517099732243   -0.64139730059409317     1.1463992228319952    0.63269479977634546  -0.050594213016452727   0.067377429231463282 8.8817841970012523e-13,0.094555288553237915
IIWA_14,1715012315.3962183, 0.60516458870819689   1.0839751201407268  -0.1422771375008291  -1.4305024586284878  -1.0616983035567309   1.7634320762130518 -0.61036562253708404,-0.0052395362377050704 4.3784632099529856e-05   -0.22637790823417919   -0.18128303382951488  3.389857937440323e-06    0.20437112713774583 6.8351394395912965e-05, 15.563163505554201  64.251096931457525  13.218007549285888 -8.9325394248962411 0.91999177932739251 -3.1736447105407715 0.39115696716308596,   -42.344583741020706     6.7312902810716446    -26.527170397999836    -14.872596123163596 -0.0073450552173245365    0.16140575456802031    0.19014322238018394,  0.5327986478805542 0.067454636096954346    0.231128990650177, 0.51017081737518311 -0.50111848115921021  0.49847760796546936   0.4900265634059906,-0.048789586871862411  -0.09989040344953537  0.056778684258460999,0.0070099793374538422   -1.2035050392150879 -0.010322683490812778,  0.24629580974578857 -0.019313585013151169  0.065536744892597198 -0.019313585013151169   0.23316645622253418  0.030302070081233978  0.065536744892597198  0.030302070081233978    0.1850789487361908,    0.71037018069031177    -0.63878239052428398      1.1417747027406833     0.62995346399397079   -0.050428956439141359    0.060869491818493771 -1.7763568394002505e-12,0.11418002843856812
IIWA_14,1715012315.4012351,0.60515104658944763  1.0839802733344264  -0.144291505984526 -1.4321760556118066 -1.0616990704544043  1.7650914120019696 -0.6103645439236064, -0.0047333137401346847  0.00024115545366107884    -0.26167706593521955    -0.21197030639636449 -2.7964020584666267e-05     0.22987033326691106  9.7825654622540886e-05, 14.508644081115724  64.456856819152833  13.000239093780518 -8.5185105094909677  1.0001058959960938 -2.2531575813293458 0.37647189331054687,  -41.665932185483477    6.5595762540009144   -25.706033683676303    -14.38049389191513 -0.057367892643361285  -0.35790650271413293   0.25494686961929336, 0.53231602907180786 0.066530629992485046  0.23165345191955566,  0.5089295506477356 -0.50068289041519165  0.49875378608703613  0.49147942662239075,-0.058461993932723999  -0.11656226962804794  0.066599391400814056,0.0076288818381726742   -1.2035483121871948 -0.011138253845274448,  0.24629449844360352 -0.019244678318500519  0.065579384565353394 -0.019244678318500519   0.23332436382770538  0.030205113813281059  0.065579384565353394  0.030205113813281059   0.18493352830410004,   0.70687961713833403   -0.63586200532039783     1.1365404727721184    0.62687208856004872  -0.050214574261353562   0.053716620127097769 8.8817841970012523e-13,0.13392502069473267
IIWA_14,1715012315.4062448, 0.60512066651582286   1.0839748803761207 -0.14651128401321936  -1.4340137765948322  -1.0616988788172523   1.7668351765662895 -0.61036316576799576, -0.0050018539370985261 -2.2793969299357694e-05    -0.29813277389590997     -0.2430850844381153 -1.4705730390730999e-05     0.25364684918632507  0.00013338674812330532,  12.54363715362549  64.297392906188975  12.786503387451171 -8.9715226669311523  1.0106703948974609 -2.7991753273010254 0.36345557785034177, -40.961173182381593   6.3696853698473292  -24.856743806015821  -13.871289481586643 -0.11132073052087965 -0.88082314128458128   0.3254028503040175, 0.53179574012756348 0.065501563251018524  0.23220770061016083, 0.50759768486022949 -0.50020128488540649  0.49904850125312805  0.49304550886154175,-0.067742325365543365  -0.13402912020683289  0.075706705451011658,0.0083697792142629623   -1.2035963535308838  -0.01211229246109724, 0.24629400670528412  -0.0191617701202631 0.065627381205558777  -0.0191617701202631  0.23350164294242859 0.030089419335126877 0.065627381205558777 0.030089419335126877  0.18476980924606323,   0.70276761340259952   -0.63244983553456535     1.1303997645750741    0.62327421962660168   -0.04995622944825584   0.046028882827009454 1.7763568394002505e-12,0.15381321310997009
IIWA_14,1715012315.4112427, 0.60506236335582764   1.0839793744898616 -0.14892089223259053  -1.4360094496569973  -1.0616981117450461   1.7684390253930433 -0.61036094865443036,-0.0063336095494876633 0.00016152937419759863   -0.33489054789157469   -0.27429499003709557 1.8918303935338957e-05    0.26707143241921188 0.00019539394111487953,  11.83119354248047  64.425992835998542  13.072828578948975 -8.2362180671691902  1.1832238769531249 -2.3863245010375977 0.35144051742553711, -40.223345140401442   6.1757576441607203  -23.969905783059719  -13.346970742806363 -0.16695058260338103  -1.4248204904059203  0.39680638661543871, 0.53123581409454346 0.064365625381469727  0.23281101882457733, 0.50615125894546509 -0.49968415498733521   0.4993615448474884  0.49473696947097778,-0.076797321438789368  -0.15219274163246155  0.085019052028656006,0.0092864474281668663   -1.2036468982696533 -0.013284221291542053, 0.24629095196723938 -0.01906881295144558 0.065681807696819305 -0.01906881295144558  0.23369711637496948 0.029956895858049393 0.065681807696819305 0.029956895858049393  0.18459174036979675,   0.69819076079280507   -0.62858111221775204     1.1235011864254574    0.61921711096779575  -0.049700979925404454   0.037726613236976902 1.7763568394002505e-12,0.17421087622642517
IIWA_14,1715012315.4162173, 0.60498764166539276   1.0839723637204224 -0.15150564980563627  -1.4381374884896334  -1.0617008920545445    1.769899423099665  -0.6103582522298191, -0.0080557552569851601 -0.00015120727821026233     -0.3713027412350895    -0.30455754533512147 -9.6077736788005141e-05     0.27207305420023564  0.00026417213734227548, 11.818333549499512  63.723837219238284  12.423555961608887 -8.0735638504028326 0.93319740295410158 -2.5144851455688477 0.35377677917480471, -39.475575666778553    5.961330540312618  -23.094499854367871  -12.825152079088474 -0.22833942345351826   -1.934017013189786   0.4724667559889551, 0.53066426515579224 0.063123390078544617  0.23340925574302673, 0.50467222929000854 -0.49914136528968811  0.49967160820960999  0.49647971987724304,-0.084558583796024323  -0.17091861367225647  0.092334702610969543,0.010373673401772976  -1.2037003040313721 -0.01464875228703022,  0.24628826975822449 -0.018958291038870811  0.065742060542106628 -0.018958291038870811   0.23391097784042358  0.029798820614814758  0.065742060542106628  0.029798820614814758   0.18439725041389465,  0.69287722765487558  -0.62406711003237803    1.1154909572974603   0.61450157232734171 -0.049428520843441959  0.029213424129537202                     0,0.19374285638332367
IIWA_14,1715012315.4212441, 0.60489458420033493   1.0839721240648996 -0.15429461864606395  -1.4403897438232141  -1.0617004127871319    1.771142786386724 -0.61035453707834009,  -0.010166902807901453 -0.00013055204347861682    -0.40860094660517859    -0.33373624961132298 -5.7691492924593843e-05     0.26739297484254793  0.00035994376903427029, 13.623876564025879  63.651821258544928  12.053887287139892 -8.7201479682922365  1.0423638916015625 -1.7842364730834961 0.34576673889160159,-38.744793723756317  5.7482580644783532 -22.242081570508926 -12.324748757310847 -0.2886007064921487 -2.4112138528014451  0.5469049904388128, 0.53008937835693359 0.061792567372322083  0.23401279747486115, 0.50316798686981201 -0.49858331680297852  0.49998390674591064  0.49824967980384827,-0.090959519147872925   -0.1893983781337738  0.098466239869594574,0.011617736890912056   -1.203755259513855 -0.01618584617972374, 0.24628281593322754 -0.01883268728852272 0.065808631479740143 -0.01883268728852272  0.23413980007171631 0.029617445543408394 0.065808631479740143 0.029617445543408394   0.1841924786567688,  0.68694399505897508  -0.61898928552039933     1.106509111001408   0.60921532988089666 -0.049136691588458348  0.020578184463992955                     0,0.21216598153114319
IIWA_14,1715012315.4262433, 0.60481339104719989    1.083970446258073 -0.15727144021912687  -1.4427790387008366  -1.0617021385686964   1.7721587490892945 -0.61035082203594415,  -0.011381248371722746 -0.00017155390784622345    -0.44595362020665974    -0.36256079479395903 -0.00011518445692140639     0.25455288797685993   0.0004365567110648299, 16.213879150390625  63.330321434021002  12.908830112457276 -8.3625775413513193 0.96313014984130862 -2.2872002525329589 0.36178681945800784, -38.019293656830754   5.5294127901389407  -21.403010092029191  -11.841897893075398 -0.35112685381374126  -2.8480710519266639  0.62117625030232959, 0.52952224016189575 0.060362622141838074  0.23460623621940613, 0.50165170431137085 -0.49801525473594666  0.50029551982879639   0.5000307559967041,-0.095840580761432648  -0.20811894536018372   0.10304053127765656,  0.01305560115724802   -1.2038094997406006 -0.017960673198103905, 0.24627348780632019 -0.01868838258087635 0.065882854163646698 -0.01868838258087635  0.23438532650470734 0.029407024383544922 0.065882854163646698 0.029407024383544922  0.18397697806358337,    0.68025490567258373    -0.61322257117701895      1.0963325325992201     0.60324437181868973   -0.048824749595333117    0.011898571209201236 -8.8817841970012523e-13,0.22969469428062439
IIWA_14,1715012315.4312193, 0.60477623996874186   1.0839670906444199 -0.16039243198797382  -1.4452879361924429  -1.0617026178361089   1.7727686262529698 -0.61034572872885451, -0.010591041835699434 -0.0002714676724036388   -0.48160256691920572   -0.39040453549942006 -0.0001113182620340536    0.22803739692850122 0.00055297765243758645, 16.913462768554687  63.394621398925786  13.825608425140381 -9.3640435867309577 0.92703477859497074 -1.5626253585815431 0.31940035629272462, -37.330137716087634   5.3097368197076849  -20.595705094963922  -11.380225202603624 -0.41307210358428548  -3.2478723551142727  0.69756687491050395, 0.52895820140838623 0.058853041380643845  0.23518773913383484, 0.50014191865921021 -0.49742662906646729  0.50061041116714478  0.50181072950363159,-0.099690288305282593  -0.22626779973506927   0.10630025714635849, 0.014613095670938492   -1.2038629055023193 -0.019845927134156227,  0.24626341462135315 -0.018524736166000366  0.065962463617324829 -0.018524736166000366   0.23464490473270416  0.029170073568820953  0.065962463617324829  0.029170073568820953   0.18375043570995331,    0.6728090664216424   -0.60686629195316755      1.085036848595955    0.59666199610663995  -0.048445615713710311  0.0032533560627712177 1.7763568394002505e-12,0.24604430794715881
IIWA_14,1715012315.4362183, 0.60476545416121386   1.0839665513376811 -0.16363218741284968   -1.447949273031663  -1.0617007962359686   1.7730617604094947 -0.61034195369076549, -0.0089042657696796305 -0.00023874640747581629     -0.5148722705303993    -0.41877710196833995 -1.6190604015892349e-05     0.19415528380379607  0.00059338364551069249, 14.933023849487306  63.512933334350592  13.377973266601563 -9.4608295669555655  1.1277602577209473 -1.8029265670776367 0.32140286636352539, -36.734925267652002   5.0851326147131894  -19.885631915671034  -10.971284248923871 -0.47322432437763157  -3.5615017927164487   0.7769659791100656,  0.5284188985824585 0.057298354804515839  0.23571601510047913, 0.49872615933418274 -0.49682521820068359  0.50091814994812012  0.50350558757781982,-0.10184281319379807 -0.24263139069080353  0.10685035586357117, 0.016288481652736664   -1.2039146423339844 -0.021864697337150574,   0.2462562769651413 -0.018337935209274292  0.066044695675373077 -0.018337935209274292    0.2349134236574173  0.028905026614665985  0.066044695675373077  0.028905026614665985   0.18351498246192932,    0.66450451113642117      -0.599948125290517      1.0725546089789262      0.5894656656320052   -0.047946006962895638  -0.0049218379061244377 -1.7763568394002505e-12,0.25961077213287354
IIWA_14,1715012315.4412186, 0.60473501420097897     1.08396703075781  -0.1670070650285011  -1.4507467506794434  -1.0617043436176734   1.7728924832160884 -0.61033542223237225,  -0.008341011025139098 -0.00017182032082348024    -0.54689292105037612    -0.44692078748588709 -0.00015484775140579572     0.14855313930678429   0.0007359652521383177, 12.404749229431154  64.161076980590821  12.766339641571046 -9.6826307716369637  1.0124311447143555 -1.7148161239624022 0.30671779251098635, -36.195030947759179   4.8460287941913274  -19.245082901284366  -10.579616424614462 -0.53703653040895238  -3.8274336963904663   0.8649116227372895, 0.52788048982620239 0.055690452456474304  0.23619696497917175, 0.49738264083862305 -0.49619701504707336  0.50120937824249268  0.50516152381896973,-0.10359261184930801 -0.25788852572441101  0.10547451674938202, 0.018048180267214775   -1.2039637565612793 -0.023970462381839752,  0.24625730514526367 -0.018129894509911537  0.066126570105552673 -0.018129894509911537   0.23519046604633331  0.028615180402994156  0.066126570105552673  0.028615180402994156   0.18326568603515625,    0.65542039979327171    -0.59252725698222264      1.0590286677976124     0.58170632891663132   -0.047355632217360721   -0.012797122695751284 -8.8817841970012523e-13,0.27169841527938843
IIWA_14,1715012315.4462447, 0.60466820212454808   1.0839685287957235 -0.17053018742015841  -1.4536856421027036  -1.0617011796848053   1.7723469613597558  -0.6103295499630208, -0.0093452918773468327 -7.7534740119010464e-05    -0.57843923250659324    -0.47509228691911787  2.6791136011360182e-06    0.097021637192123075  0.00082366297576857072, 11.591997673034669  64.726916671752932  12.424900211334229 -10.112790683746338  1.2237211227416993 -1.5072225799560546 0.29036396026611327,  -35.66881586145324   4.5943539712022883  -18.656630496352612  -10.210324983947498 -0.60391256334424015  -4.0234725073590116  0.95620547219880558, 0.52737182378768921 0.054001603275537491  0.23661090433597565, 0.49614232778549194 -0.49556884169578552  0.50147241353988647  0.50673437118530273,-0.10388273745775223 -0.27340063452720642  0.10177039355039597, 0.019899645820260048   -1.2040071487426758 -0.026160076260566711,  0.24626223742961884 -0.017896762117743492   0.06621098518371582 -0.017896762117743492   0.23547707498073578  0.028290761634707451   0.06621098518371582  0.028290761634707451   0.18300621211528778,  0.64541944944007668  -0.58436331390687712    1.0441635417937079   0.57316944704766115  -0.04671364804931244 -0.020179224501148951                     0,0.28301462531089783
