RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010330.8590274,0.51391583681106567  1.0561126470565796 0.27705162763595581,-0.0037176955956965685 0.00084257515845820308   0.037844594568014145    0.99927634000778198,0.51391583681106567  1.0561126470565796 0.27705162763595581,-0.0037176955956965685 0.00084257515845820308   0.037844594568014145    0.99927634000778198
1715010330.8640337, 0.5138547420501709  1.0561261177062988 0.27710101008415222,-0.0037837789859622717 0.00082679407205432653   0.037743229418992996    0.99927997589111328, 0.5138547420501709  1.0561261177062988 0.27710101008415222,-0.0037837789859622717 0.00082679407205432653   0.037743229418992996    0.99927997589111328
1715010330.8690302,  0.513846755027771  1.0561267137527466 0.27711516618728638,-0.0038420406635850668 0.00083828967763110995   0.037748169153928757    0.99927955865859985,  0.513846755027771  1.0561267137527466 0.27711516618728638,-0.0038420406635850668 0.00083828967763110995   0.037748169153928757    0.99927955865859985
1715010330.8740273,0.51382344961166382   1.056161642074585 0.27705201506614685,-0.0038638953119516373 0.00088760710787028074    0.03778388723731041    0.99927806854248047,0.51382344961166382   1.056161642074585 0.27705201506614685,-0.0038638953119516373 0.00088760710787028074    0.03778388723731041    0.99927806854248047
1715010330.8790269,0.51381886005401611  1.0561853647232056 0.27705672383308411,-0.0038881802465766668 0.00083220138913020492   0.037726525217294693    0.99928021430969238,0.51381886005401611  1.0561853647232056 0.27705672383308411,-0.0038881802465766668 0.00083220138913020492   0.037726525217294693    0.99928021430969238
1715010330.8840351,0.51384651660919189  1.0561684370040894 0.27709287405014038,-0.0037575394380837679 0.00075133377686142921   0.037784792482852936    0.99927854537963867,0.51384651660919189  1.0561684370040894 0.27709287405014038,-0.0037575394380837679 0.00075133377686142921   0.037784792482852936    0.99927854537963867
1715010330.8890269,0.51384598016738892  1.0561929941177368 0.27707588672637939,-0.0037378869019448757  0.0006931645330041647   0.037759929895401001    0.99927961826324463,0.51384598016738892  1.0561929941177368 0.27707588672637939,-0.0037378869019448757  0.0006931645330041647   0.037759929895401001    0.99927961826324463
1715010330.8940237, 0.5138816237449646   1.056148886680603 0.27704569697380066,-0.0038151589687913656 0.00079816550714895129   0.037780139595270157     0.9992784857749939, 0.5138816237449646   1.056148886680603 0.27704569697380066,-0.0038151589687913656 0.00079816550714895129   0.037780139595270157     0.9992784857749939
1715010330.8990276,0.51387590169906616  1.0561413764953613 0.27701866626739502,-0.0038114984054118395 0.00083101709606125951   0.037809405475854874    0.99927735328674316,0.51387590169906616  1.0561413764953613 0.27701866626739502,-0.0038114984054118395 0.00083101709606125951   0.037809405475854874    0.99927735328674316
1715010330.9040351,0.51391834020614624  1.0561442375183105 0.27706322073936462,-0.0037468262016773224 0.00082338112406432629   0.037808988243341446    0.99927759170532227,0.51391834020614624  1.0561442375183105 0.27706322073936462,-0.0037468262016773224 0.00082338112406432629   0.037808988243341446    0.99927759170532227
1715010330.9090266,0.51387941837310791  1.0561699867248535 0.27706867456436157, -0.003759205574169755 0.00078780896728858352    0.03781769797205925    0.99927729368209839,0.51387941837310791  1.0561699867248535 0.27706867456436157, -0.003759205574169755 0.00078780896728858352    0.03781769797205925    0.99927729368209839
1715010330.9140253,0.51388031244277954  1.0561649799346924 0.27701914310455322,-0.0038543452974408865 0.00083516986342146993   0.037823054939508438    0.99927669763565063,0.51388031244277954  1.0561649799346924 0.27701914310455322,-0.0038543452974408865 0.00083516986342146993   0.037823054939508438    0.99927669763565063
1715010330.9190261,0.51383137702941895  1.0561459064483643 0.27700439095497131,  -0.00357981794513762 0.00064807519083842635   0.037925451993942261    0.99927395582199097,0.51383137702941895  1.0561459064483643 0.27700439095497131,  -0.00357981794513762 0.00064807519083842635   0.037925451993942261    0.99927395582199097
1715010330.9240253,0.51385468244552612  1.0561354160308838 0.27706199884414673,-0.0035782819613814354  0.0006067611975595355   0.037887543439865112    0.99927544593811035,0.51385468244552612  1.0561354160308838 0.27706199884414673,-0.0035782819613814354  0.0006067611975595355   0.037887543439865112    0.99927544593811035
1715010330.9290259,0.51382821798324585  1.0561555624008179 0.27702495455741882,-0.0036177199799567461 0.00060110667254775763   0.037918910384178162    0.99927407503128052,0.51382821798324585  1.0561555624008179 0.27702495455741882,-0.0036177199799567461 0.00060110667254775763   0.037918910384178162    0.99927407503128052
1715010330.933991,0.51380801200866699  1.0561623573303223 0.27701541781425476,-0.0035812943242490292  0.0006317793158814311   0.037941031157970428    0.99927335977554321,0.51380801200866699  1.0561623573303223 0.27701541781425476,-0.0035812943242490292  0.0006317793158814311   0.037941031157970428    0.99927335977554321
1715010330.9390213,0.51387244462966919  1.0561132431030273 0.27700713276863098,-0.0035182395949959755 0.00063348922412842512   0.037955202162265778    0.99927306175231934,0.51387244462966919  1.0561132431030273 0.27700713276863098,-0.0035182395949959755 0.00063348922412842512   0.037955202162265778    0.99927306175231934
1715010330.9440494,0.51488310098648071  1.0555117130279541 0.27701383829116821,-0.0033099700231105089  0.0009331373730674386   0.037507861852645874    0.99929040670394897,0.51488310098648071  1.0555117130279541 0.27701383829116821,-0.0033099700231105089  0.0009331373730674386   0.037507861852645874    0.99929040670394897
1715010330.9490273,0.51390385627746582  1.0560822486877441 0.27704092860221863,-0.0034621567465364933  0.0005839676596224308   0.037936605513095856    0.99927395582199097,0.51390385627746582  1.0560822486877441 0.27704092860221863,-0.0034621567465364933  0.0005839676596224308   0.037936605513095856    0.99927395582199097
1715010330.9540465,0.51388496160507202  1.0560951232910156 0.27702957391738892, -0.003394601633772254 0.00056232808856293559   0.037963729351758957    0.99927318096160889,0.51388496160507202  1.0560951232910156 0.27702957391738892, -0.003394601633772254 0.00056232808856293559   0.037963729351758957    0.99927318096160889
1715010330.9590206,0.51389968395233154  1.0560617446899414  0.2770703136920929,-0.0033528625499457121 0.00053610076429322362   0.037993974983692169    0.99927222728729248,0.51389968395233154  1.0560617446899414  0.2770703136920929,-0.0033528625499457121 0.00053610076429322362   0.037993974983692169    0.99927222728729248
1715010330.9640212,0.51487159729003906  1.0554901361465454 0.27705678343772888,-0.0032674020621925592 0.00086358608677983284   0.037502039223909378     0.9992908239364624,0.51487159729003906  1.0554901361465454 0.27705678343772888,-0.0032674020621925592 0.00086358608677983284   0.037502039223909378     0.9992908239364624
1715010330.969023,0.51388257741928101  1.0560668706893921 0.27707755565643311,-0.0034794870298355818 0.00059345783665776253   0.037936482578516006    0.99927389621734619,0.51388257741928101  1.0560668706893921 0.27707755565643311,-0.0034794870298355818 0.00059345783665776253   0.037936482578516006    0.99927389621734619
1715010330.9740489,0.51483124494552612  1.0555132627487183 0.27708211541175842,-0.0033166671637445688 0.00086874037515372038   0.037515308707952499    0.99929016828536987,0.51483124494552612  1.0555132627487183 0.27708211541175842,-0.0033166671637445688 0.00086874037515372038   0.037515308707952499    0.99929016828536987
1715010330.9790287,0.51477932929992676  1.0555449724197388 0.27707836031913757, -0.003348005935549736 0.00085598486475646496   0.037531439214944839    0.99928945302963257,0.51477932929992676  1.0555449724197388 0.27707836031913757, -0.003348005935549736 0.00085598486475646496   0.037531439214944839    0.99928945302963257
1715010330.9840512,0.51378899812698364   1.056130051612854 0.27704015374183655,-0.0035420064814388752 0.00056079641217365861   0.037982169538736343    0.99927198886871338,0.51378899812698364   1.056130051612854 0.27704015374183655,-0.0035420064814388752 0.00056079641217365861   0.037982169538736343    0.99927198886871338
1715010330.9890504,0.51381367444992065  1.0561037063598633 0.27710053324699402,-0.0035328578669577837 0.00056948442943394184   0.037940960377454758    0.99927359819412231,0.51381367444992065  1.0561037063598633 0.27710053324699402,-0.0035328578669577837 0.00056948442943394184   0.037940960377454758    0.99927359819412231
1715010330.9940238,0.51383012533187866  1.0561174154281616 0.27705991268157959,-0.0035191229544579983 0.00053842744091525674   0.037954084575176239    0.99927312135696411,0.51383012533187866  1.0561174154281616 0.27705991268157959,-0.0035191229544579983 0.00053842744091525674   0.037954084575176239    0.99927312135696411
1715010330.999022, 0.5148395299911499  1.0555269718170166 0.27708041667938232,-0.0033299692440778017 0.00081454834435135126   0.037515789270401001    0.99929016828536987, 0.5148395299911499  1.0555269718170166 0.27708041667938232,-0.0033299692440778017 0.00081454834435135126   0.037515789270401001    0.99929016828536987
1715010331.0039887,0.51393216848373413  1.0560891628265381 0.27707216143608093,-0.0034823350142687559 0.00059075601166114211    0.03792119026184082    0.99927449226379395,0.51393216848373413  1.0560891628265381 0.27707216143608093,-0.0034823350142687559 0.00059075601166114211    0.03792119026184082    0.99927449226379395
1715010331.0090523, 0.5139428973197937  1.0560942888259888 0.27708831429481506, -0.003466807072982192 0.00060009007574990392   0.037908781319856644    0.99927502870559692, 0.5139428973197937  1.0560942888259888 0.27708831429481506, -0.003466807072982192 0.00060009007574990392   0.037908781319856644    0.99927502870559692
1715010331.0140302,0.51386445760726929  1.0561442375183105 0.27710422873497009, -0.003570695873349905 0.00058196013560518622   0.037898201495409012    0.99927502870559692,0.51386445760726929  1.0561442375183105 0.27710422873497009, -0.003570695873349905 0.00058196013560518622   0.037898201495409012    0.99927502870559692
1715010331.0190051,0.51393353939056396  1.0561060905456543 0.27702805399894714,-0.0035202077124267817 0.00059798225993290544   0.037931889295578003    0.99927395582199097,0.51393353939056396  1.0561060905456543 0.27702805399894714,-0.0035202077124267817 0.00059798225993290544   0.037931889295578003    0.99927395582199097
1715010331.0240343,0.51390159130096436  1.0561344623565674 0.27707603573799133,-0.0035142400301992893 0.00054467911832034588   0.037890568375587463     0.9992755651473999,0.51390159130096436  1.0561344623565674 0.27707603573799133,-0.0035142400301992893 0.00054467911832034588   0.037890568375587463     0.9992755651473999
1715010331.029027,0.51386350393295288  1.0561726093292236  0.2769814133644104,-0.0036478631664067507 0.00064246758120134473   0.037870440632104874      0.999275803565979,0.51386350393295288  1.0561726093292236  0.2769814133644104,-0.0036478631664067507 0.00064246758120134473   0.037870440632104874      0.999275803565979
1715010331.0340259, 0.5138353705406189  1.0561608076095581 0.27699100971221924,-0.0033913417719304562 0.00098424637690186501   0.037889707833528519    0.99927568435668945, 0.5138353705406189  1.0561608076095581 0.27699100971221924,-0.0033913417719304562 0.00098424637690186501   0.037889707833528519    0.99927568435668945
1715010331.0390275,0.51380664110183716  1.0561233758926392 0.27705937623977661,-0.0034101132769137621  0.0008122249273583293   0.037878260016441345    0.99927622079849243,0.51380664110183716  1.0561233758926392 0.27705937623977661,-0.0034101132769137621  0.0008122249273583293   0.037878260016441345    0.99927622079849243
1715010331.0440323,0.51483291387557983  1.0555466413497925 0.27705010771751404,-0.0033782850950956345 0.00085919193224981427   0.037546232342720032    0.99928879737854004,0.51483291387557983  1.0555466413497925 0.27705010771751404,-0.0033782850950956345 0.00085919193224981427   0.037546232342720032    0.99928879737854004
1715010331.0490234, 0.5138322114944458  1.0561217069625854 0.27696859836578369,-0.0034352228976786137 0.00080103997606784105   0.037870489060878754    0.99927645921707153, 0.5138322114944458  1.0561217069625854 0.27696859836578369,-0.0034352228976786137 0.00080103997606784105   0.037870489060878754    0.99927645921707153
1715010331.0540228, 0.5138702392578125  1.0561189651489258 0.27696400880813599,-0.0033282346557825804 0.00077118945773690939   0.037945982068777084    0.99927395582199097, 0.5138702392578125  1.0561189651489258 0.27696400880813599,-0.0033282346557825804 0.00077118945773690939   0.037945982068777084    0.99927395582199097
1715010331.0590215,0.51391446590423584  1.0561033487319946 0.27699288725852966,-0.0033007811289280653 0.00080544740194454789   0.037924904376268387    0.99927479028701782,0.51391446590423584  1.0561033487319946 0.27699288725852966,-0.0033007811289280653 0.00080544740194454789   0.037924904376268387    0.99927479028701782
1715010331.0640147,0.51488965749740601  1.0555142164230347 0.27705138921737671,-0.0031572270672768354   0.001094553736038506   0.037497255951166153    0.99929112195968628,0.51488965749740601  1.0555142164230347 0.27705138921737671,-0.0031572270672768354   0.001094553736038506   0.037497255951166153    0.99929112195968628
1715010331.0690258,0.51390498876571655  1.0561070442199707 0.27700045704841614,-0.0033136629499495029 0.00081242638407275081   0.037928145378828049    0.99927467107772827,0.51390498876571655  1.0561070442199707 0.27700045704841614,-0.0033136629499495029 0.00081242638407275081   0.037928145378828049    0.99927467107772827
1715010331.0740256,0.51389545202255249  1.0561193227767944 0.27697479724884033,-0.0033409236930310726 0.00081659882562234998   0.037938598543405533    0.99927413463592529,0.51389545202255249  1.0561193227767944 0.27697479724884033,-0.0033409236930310726 0.00081659882562234998   0.037938598543405533    0.99927413463592529
1715010331.0790262,0.51384651660919189  1.0561248064041138 0.27700480818748474,-0.0033025688026100397 0.00077748694457113743   0.037927195429801941    0.99927473068237305,0.51384651660919189  1.0561248064041138 0.27700480818748474,-0.0033025688026100397 0.00077748694457113743   0.037927195429801941    0.99927473068237305
1715010331.0840256,0.51385092735290527  1.0561177730560303 0.27699467539787292,-0.0032907489221543074 0.00078560167457908392    0.03794797882437706    0.99927401542663574,0.51385092735290527  1.0561177730560303 0.27699467539787292,-0.0032907489221543074 0.00078560167457908392    0.03794797882437706    0.99927401542663574
1715010331.0890253,0.51388770341873169  1.0560834407806396 0.27701392769813538, -0.003266575513407588 0.00083317351527512074   0.037919513881206512     0.9992750883102417,0.51388770341873169  1.0560834407806396 0.27701392769813538, -0.003266575513407588 0.00083317351527512074   0.037919513881206512     0.9992750883102417
1715010331.0940261,0.51386374235153198  1.0560781955718994 0.27704757452011108,-0.0032618548721075058 0.00081056973431259394   0.037919983267784119    0.99927514791488647,0.51386374235153198  1.0560781955718994 0.27704757452011108,-0.0032618548721075058 0.00081056973431259394   0.037919983267784119    0.99927514791488647
1715010331.099025,0.51381057500839233  1.0560909509658813 0.27709704637527466,-0.0032338490709662437 0.00076488329796120524   0.037960126996040344    0.99927371740341187,0.51381057500839233  1.0560909509658813 0.27709704637527466,-0.0032338490709662437 0.00076488329796120524   0.037960126996040344    0.99927371740341187
1715010331.1039844,0.51387149095535278  1.0560569763183594 0.27705219388008118,-0.0031957789324223995 0.00080366362817585468   0.037941042333841324    0.99927455186843872,0.51387149095535278  1.0560569763183594 0.27705219388008118,-0.0031957789324223995 0.00080366362817585468   0.037941042333841324    0.99927455186843872
1715010331.1090224,0.51388376951217651  1.0560462474822998 0.27706700563430786,-0.0031911584082990885 0.00078387022949755192   0.037920799106359482     0.9992753267288208,0.51388376951217651  1.0560462474822998 0.27706700563430786,-0.0031911584082990885 0.00078387022949755192   0.037920799106359482     0.9992753267288208
1715010331.1140225,0.5148850679397583 1.0554791688919067   0.27705118060112,-0.0030547266360372305  0.0010823543416336179   0.037496313452720642    0.99929153919219971,0.5148850679397583 1.0554791688919067   0.27705118060112,-0.0030547266360372305  0.0010823543416336179   0.037496313452720642    0.99929153919219971
1715010331.1190221,0.51395940780639648  1.0560753345489502 0.27699127793312073,-0.0031397473067045212 0.00087791046826168895   0.037997771054506302    0.99927252531051636,0.51395940780639648  1.0560753345489502 0.27699127793312073,-0.0031397473067045212 0.00087791046826168895   0.037997771054506302    0.99927252531051636
1715010331.1240218,0.51389133930206299  1.0560843944549561 0.27705681324005127,-0.0032118954695761204 0.00075968948658555746     0.0379195436835289     0.9992753267288208,0.51389133930206299  1.0560843944549561 0.27705681324005127,-0.0032118954695761204 0.00075968948658555746     0.0379195436835289     0.9992753267288208
1715010331.1290216,0.51393729448318481  1.0560909509658813 0.27700632810592651,-0.0031932278070598841 0.00068821723107248545   0.037935372442007065     0.9992748498916626,0.51393729448318481  1.0560909509658813 0.27700632810592651,-0.0031932278070598841 0.00068821723107248545   0.037935372442007065     0.9992748498916626
1715010331.1340282,0.51392221450805664  1.0561211109161377 0.27695313096046448, -0.003189869923517108 0.00070802937261760235   0.037963736802339554    0.99927377700805664,0.51392221450805664  1.0561211109161377 0.27695313096046448, -0.003189869923517108 0.00070802937261760235   0.037963736802339554    0.99927377700805664
1715010331.1390612,0.51391422748565674  1.0561432838439941 0.27691653370857239, -0.003229204099625349 0.00071888131788000464   0.037967406213283539    0.99927347898483276,0.51391422748565674  1.0561432838439941 0.27691653370857239, -0.003229204099625349 0.00071888131788000464   0.037967406213283539    0.99927347898483276
1715010331.1440353,0.51390296220779419  1.0561759471893311 0.27695292234420776, -0.003180020023137331 0.00068509060656651855   0.038031637668609619     0.9992712140083313,0.51390296220779419  1.0561759471893311 0.27695292234420776, -0.003180020023137331 0.00068509060656651855   0.038031637668609619     0.9992712140083313
1715010331.1490276,0.51389855146408081  1.0561521053314209 0.27698695659637451,-0.0032702402677386999 0.00079135264968499541   0.037944942712783813    0.99927419424057007,0.51389855146408081  1.0561521053314209 0.27698695659637451,-0.0032702402677386999 0.00079135264968499541   0.037944942712783813    0.99927419424057007
1715010331.154027,0.51386255025863647  1.0561573505401611 0.27695086598396301,-0.0031876044813543558 0.00068957923213019967   0.037975583225488663    0.99927335977554321,0.51386255025863647  1.0561573505401611 0.27695086598396301,-0.0031876044813543558 0.00068957923213019967   0.037975583225488663    0.99927335977554321
1715010331.159029,0.51391392946243286  1.0561329126358032    0.27692911028862,-0.0031958746258169413 0.00071494060102850199   0.037974420934915543    0.99927335977554321,0.51391392946243286  1.0561329126358032    0.27692911028862,-0.0031958746258169413 0.00071494060102850199   0.037974420934915543    0.99927335977554321
1715010331.1639781,0.51390475034713745  1.0561250448226929 0.27688789367675781,-0.0033280046191066504 0.00084730121307075024    0.03792862594127655    0.99927455186843872,0.51390475034713745  1.0561250448226929 0.27688789367675781,-0.0033280046191066504 0.00084730121307075024    0.03792862594127655    0.99927455186843872
1715010331.1690273,0.51398146152496338  1.0560845136642456 0.27693215012550354,-0.0033475433010607958 0.00089652201859280467   0.037861678749322891    0.99927699565887451,0.51398146152496338  1.0560845136642456 0.27693215012550354,-0.0033475433010607958 0.00089652201859280467   0.037861678749322891    0.99927699565887451
1715010331.1740005,0.51396828889846802  1.0561257600784302 0.27688866853713989,-0.0033691583666950464 0.00089647475397214293   0.037900261580944061    0.99927544593811035,0.51396828889846802  1.0561257600784302 0.27688866853713989,-0.0033691583666950464 0.00089647475397214293   0.037900261580944061    0.99927544593811035
1715010331.1790242,0.51395183801651001  1.0561307668685913 0.27688324451446533,-0.0033761223312467337 0.00088964158203452826    0.03790900856256485     0.9992750883102417,0.51395183801651001  1.0561307668685913 0.27688324451446533,-0.0033761223312467337 0.00088964158203452826    0.03790900856256485     0.9992750883102417
1715010331.1840234,0.51393526792526245  1.0561332702636719 0.27690568566322327,-0.0034028105437755585 0.00087041803635656834   0.037898939102888107    0.99927538633346558,0.51393526792526245  1.0561332702636719 0.27690568566322327,-0.0034028105437755585 0.00087041803635656834   0.037898939102888107    0.99927538633346558
1715010331.1890228,0.51395386457443237  1.0560897588729858 0.27701875567436218,-0.0033659744076430798 0.00083850015653297305   0.037876836955547333    0.99927639961242676,0.51395386457443237  1.0560897588729858 0.27701875567436218,-0.0033659744076430798 0.00083850015653297305   0.037876836955547333    0.99927639961242676
1715010331.1940219,0.51396137475967407  1.0561165809631348 0.27696746587753296,-0.0034037174191325903 0.00086788408225402236   0.037900954484939575     0.9992753267288208,0.51396137475967407  1.0561165809631348 0.27696746587753296,-0.0034037174191325903 0.00086788408225402236   0.037900954484939575     0.9992753267288208
1715010331.199023,0.51391381025314331   1.056121826171875 0.27698805928230286,-0.0033925839234143496 0.00085158407455310225   0.037894643843173981    0.99927562475204468,0.51391381025314331   1.056121826171875 0.27698805928230286,-0.0033925839234143496 0.00085158407455310225   0.037894643843173981    0.99927562475204468
1715010331.2040217,0.51393783092498779  1.0560972690582275 0.27700525522232056,-0.0033464487642049789 0.00086317711975425482   0.037904437631368637    0.99927538633346558,0.51393783092498779  1.0560972690582275 0.27700525522232056,-0.0033464487642049789 0.00086317711975425482   0.037904437631368637    0.99927538633346558
1715010331.2090216,0.51492989063262939  1.0555019378662109 0.27700537443161011,-0.0031751540955156088  0.0010642198612913489   0.037459831684827805    0.99929255247116089,0.51492989063262939  1.0555019378662109 0.27700537443161011,-0.0031751540955156088  0.0010642198612913489   0.037459831684827805    0.99929255247116089
1715010331.2140203, 0.5139540433883667  1.0560927391052246 0.27701368927955627,-0.0032898189965635538 0.00079015101073309779   0.037900380790233612      0.999275803565979, 0.5139540433883667  1.0560927391052246 0.27701368927955627,-0.0032898189965635538 0.00079015101073309779   0.037900380790233612      0.999275803565979
1715010331.2190604,0.51397925615310669  1.0560922622680664 0.27695700526237488,-0.0033492022193968296 0.00086646113777533174   0.037891760468482971    0.99927586317062378,0.51397925615310669  1.0560922622680664 0.27695700526237488,-0.0033492022193968296 0.00086646113777533174   0.037891760468482971    0.99927586317062378
1715010331.2240217,0.51399523019790649  1.0560623407363892 0.27698704600334167,-0.0033597368746995926 0.00092159275664016604   0.037878088653087616    0.99927628040313721,0.51399523019790649  1.0560623407363892 0.27698704600334167,-0.0033597368746995926 0.00092159275664016604   0.037878088653087616    0.99927628040313721
1715010331.2290218,0.51487100124359131  1.0555166006088257 0.27702325582504272,-0.0031787517946213484  0.0011207220377400517   0.037487905472517014    0.99929141998291016,0.51487100124359131  1.0555166006088257 0.27702325582504272,-0.0031787517946213484  0.0011207220377400517   0.037487905472517014    0.99929141998291016
1715010331.2340283,0.51388686895370483  1.0561127662658691 0.27697676420211792, -0.003391181118786335 0.00081377627793699503   0.037931013852357864    0.99927425384521484,0.51388686895370483  1.0561127662658691 0.27697676420211792, -0.003391181118786335 0.00081377627793699503   0.037931013852357864    0.99927425384521484
1715010331.2390201,0.51390224695205688   1.056120753288269  0.2768808901309967,  -0.00337062100879848 0.00081953429616987705     0.0379922054708004    0.99927198886871338,0.51390224695205688   1.056120753288269  0.2768808901309967,  -0.00337062100879848 0.00081953429616987705     0.0379922054708004    0.99927198886871338
1715010331.2440207,0.51391321420669556   1.056108832359314 0.27697867155075073,-0.0033899832051247358 0.00089292001212015748   0.037929315119981766    0.99927425384521484,0.51391321420669556   1.056108832359314 0.27697867155075073,-0.0033899832051247358 0.00089292001212015748   0.037929315119981766    0.99927425384521484
1715010331.2490211, 0.5139269232749939  1.0561243295669556 0.27693372964859009,-0.0033569778315722942 0.00087931950110942125   0.037911407649517059     0.9992750883102417, 0.5139269232749939  1.0561243295669556 0.27693372964859009,-0.0033569778315722942 0.00087931950110942125   0.037911407649517059     0.9992750883102417
1715010331.2540212,0.51394408941268921  1.0561119318008423 0.27687796950340271,-0.0033824497368186712 0.00088555715046823025   0.037897083908319473    0.99927550554275513,0.51394408941268921  1.0561119318008423 0.27687796950340271,-0.0033824497368186712 0.00088555715046823025   0.037897083908319473    0.99927550554275513
1715010331.2590199,0.51395183801651001  1.0560989379882812 0.27690091729164124,-0.0032463392708450556 0.00079641840420663357   0.037971727550029755    0.99927324056625366,0.51395183801651001  1.0560989379882812 0.27690091729164124,-0.0032463392708450556 0.00079641840420663357   0.037971727550029755    0.99927324056625366
1715010331.2640204,0.51395279169082642  1.0561113357543945  0.2768913209438324,-0.0033666279632598162  0.0008925933507271111   0.037903480231761932     0.9992753267288208,0.51395279169082642  1.0561113357543945  0.2768913209438324,-0.0033666279632598162  0.0008925933507271111   0.037903480231761932     0.9992753267288208
1715010331.2690198,0.51395833492279053  1.0561145544052124 0.27692109346389771, -0.003374823834747076 0.00097448634915053844   0.037909474223852158    0.99927502870559692,0.51395833492279053  1.0561145544052124 0.27692109346389771, -0.003374823834747076 0.00097448634915053844   0.037909474223852158    0.99927502870559692
1715010331.2740202,0.51396173238754272  1.0561220645904541 0.27692869305610657,-0.0033750659786164761 0.00088043679716065526   0.037895128130912781    0.99927562475204468,0.51396173238754272  1.0561220645904541 0.27692869305610657,-0.0033750659786164761 0.00088043679716065526   0.037895128130912781    0.99927562475204468
1715010331.2790198,0.51391994953155518  1.0561197996139526 0.27696245908737183,-0.0033920365385711193 0.00088844221318140626   0.037931181490421295    0.99927419424057007,0.51391994953155518  1.0561197996139526 0.27696245908737183,-0.0033920365385711193 0.00088844221318140626   0.037931181490421295    0.99927419424057007
1715010331.2840195,0.51390916109085083  1.0561157464981079 0.27698487043380737,-0.0033391437027603388 0.00087798660388216376   0.037900503724813461     0.9992755651473999,0.51390916109085083  1.0561157464981079 0.27698487043380737,-0.0033391437027603388 0.00087798660388216376   0.037900503724813461     0.9992755651473999
1715010331.2890196,0.51394170522689819  1.0561150312423706 0.27690321207046509,-0.0034073279239237309 0.00084867881378158927   0.037908904254436493    0.99927502870559692,0.51394170522689819  1.0561150312423706 0.27690321207046509,-0.0034073279239237309 0.00084867881378158927   0.037908904254436493    0.99927502870559692
1715010331.2940207,0.51393800973892212   1.056117057800293 0.27696952223777771,-0.0034399093128740788 0.00091612926917150617   0.037856902927160263    0.99927681684494019,0.51393800973892212   1.056117057800293 0.27696952223777771,-0.0034399093128740788 0.00091612926917150617   0.037856902927160263    0.99927681684494019
