DesiredFlux,0.946,HitTime,1715011223.4979486,DesiredPos,0.54989063739776611 -0.2720184326171875 0.21905630826950073
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011223.0067616, 0.59930106705607789   1.0777282230648562 -0.14080523502011069  -1.4126498584467162  -1.0619934031285265   1.7517512318831969   -0.624737284826136, -0.0058394861597058402 -0.00017044941822417288    -0.15411222916756928    -0.12493965381822779   0.0016631454795910526     0.21334142791064289 -2.2814980557668145e-05,  15.54515951538086  63.690401237487798  15.062318172454834 -8.3020863037109383 0.95872827529907223 -2.9093133811950684 0.40317202758789061, -37.721741988913514   6.7828234585936054   -24.63687429935278  -13.820797711901857 -0.35630995061309384   1.5013389918241258 -0.18731031484117211,  0.5405697226524353 0.068619504570960999  0.23388108611106873, 0.51544779539108276 -0.50683712959289551  0.49525871872901917  0.48181790113449097,-0.040711496025323868 -0.067207410931587219  0.045436490327119827,0.0084852781146764755   -1.0338060855865479 -0.013998346403241158,   0.2436719685792923 -0.020275996997952461  0.066591069102287292 -0.020275996997952461   0.23257134854793549  0.029872370883822441  0.066591069102287292  0.029872370883822441   0.18808804452419281,    0.7496461789386899   -0.62787638201822205     1.1571466453785817    0.63120134455729726  -0.064851969852952607   0.097797013872913396 2.6645352591003757e-12,0.083042189478874207
IIWA_14,1715011223.0118847, 0.59928956217289797   1.0777281031825532 -0.14235461550248515  -1.4139616516213398  -1.0619919649772227   1.7540048654814713 -0.62473668563278717, -0.0051317842549612165 -0.00014115482669828033    -0.18526500262903395    -0.15242345003952618   0.0013880424358257652     0.26081848625948839  5.7157495069440902e-06, 16.108427207946779  63.674969245910646  14.442619049072265 -8.9056544303894043 0.99746477127075195 -3.2010123481750488 0.41819085311889648, -37.049949374413615   6.6594843397507493  -23.826126943157618  -13.354692372671938  -0.3919612251825616  0.95686667674187986 -0.13804885679357309, 0.54010719060897827 0.067884549498558044  0.23439952731132507, 0.51426428556442261 -0.50649386644363403  0.49550655484199524  0.48318678140640259,-0.051134057343006134 -0.082911893725395203  0.057200580835342407,0.0089927762746810913   -1.0338234901428223 -0.014681661501526833,  0.24366873502731323 -0.020243683829903603  0.066622138023376465 -0.020243683829903603   0.23268754780292511   0.02982633002102375  0.066622138023376465   0.02982633002102375    0.1879822164773941,   0.747705656166886 -0.62625354977186021   1.1542637868844352   0.6294724560920173 -0.06473623034164433 0.091048038409091703                    0,0.10334561765193939
IIWA_14,1715011223.0167851, 0.59928003474776048   1.0777312790272933 -0.14409334675540847  -1.4154458380565829  -1.0619919649772227   1.7564017104352718  -0.6247359065614424,-0.0044865244094685714 1.4109928244479474e-05   -0.21776125222015974   -0.18130621744134345  0.0011104339486606122    0.30452858715961262 3.5735453396344587e-05, 15.511723533630372  64.346260879516606  13.617249717712403 -8.2039560737609865 0.91382915496826167 -2.8015115890502931 0.42553339004516599,  -36.356261225312508     6.516900405511679    -22.97615520474211   -12.847185944252356  -0.43268515019688714   0.35607266491812195 -0.079579387930230672, 0.53956097364425659 0.067066296935081482  0.23498976230621338,0.51291704177856445 -0.5060839056968689  0.4957842230796814 0.48476099967956543,-0.062838435173034668 -0.098704278469085693  0.069528490304946899,0.0096873696893453598   -1.0338417291641235 -0.015614992007613182,  0.24367094039916992 -0.020207662135362625  0.066654384136199951 -0.020207662135362625   0.23281851410865784  0.029778501018881798  0.066654384136199951  0.029778501018881798   0.18785713613033295,    0.74553747230421408    -0.62452933642997976      1.1511263629211399     0.62760283672780304   -0.064582899269360894    0.083335457257582846 -2.6645352591003757e-12,0.12451256811618805
IIWA_14,1715011223.0217903, 0.59926050047735679   1.0777293615649439 -0.14604306038962989  -1.4170721572338745  -1.0619924444191684   1.7589319997730215  -0.6247350078259607,-0.0043705903437223437 -6.541055137815338e-05   -0.25219754714498449    -0.2100977410447393 0.00086916948110049249    0.34483444323767731 6.4537781985175475e-05, 13.891364418029786  64.171364974975589  12.692405906677246 -8.5211990089416503 0.86716928482055666 -2.6690121726989746 0.40784455108642576,  -35.639579686858688    6.3572240273577592   -22.097379150528695   -12.319088208497124  -0.47702632041188997   -0.2600019788870887 -0.015113255572879861, 0.53896117210388184 0.066152788698673248  0.23562644422054291,0.51144921779632568 -0.5056225061416626 0.49608466029167175 0.48648285865783691,-0.074368663132190704  -0.11504393070936203  0.081301376223564148, 0.010586205869913101   -1.0338577032089233 -0.016837203875184059,  0.24367493391036987 -0.020162038505077362  0.066690869629383087 -0.020162038505077362   0.23296724259853363  0.029719343408942223  0.066690869629383087  0.029719343408942223   0.18771407008171082,   0.74290664921949912   -0.62247774380974619     1.1473556109100613    0.62537656194283642  -0.064387954273215087   0.074917991547351903 3.5527136788005009e-12,0.14571851491928101
IIWA_14,1715011223.026762, 0.59921993378955274   1.0777299607582926 -0.14820831018733396  -1.4188507360989502  -1.0619887052257788   1.7615237082288964 -0.62473291059469827, -0.0051191397871400987 -2.8360707153884989e-05     -0.2883680296241507    -0.23922134743881979  0.00084490332046378315     0.37953589282513639  0.00013551947608543362, 12.577073135375977  64.009329063415535  13.019058589935304 -8.5991654930114745  1.1436070060729979 -2.8205354347229004 0.38681819534301759, -34.893040691267082   6.1980807910749371  -21.176724261525798  -11.782266861595298 -0.52093972478607387 -0.89328092652792301 0.048604149303632598, 0.53832119703292847 0.065137624740600586  0.23632092773914337, 0.50984901189804077 -0.50512641668319702  0.49641165137290955    0.488340824842453,-0.085233479738235474  -0.13206763565540314   0.09308798611164093, 0.011653379537165165   -1.0338712930679321 -0.018275802955031395,  0.24367420375347137 -0.020108019933104515  0.066734671592712402 -0.020108019933104515   0.23313434422016144  0.029646383598446846  0.066734671592712402  0.029646383598446846   0.18755832314491272,   0.73985664440900933   -0.62003527213860821     1.1429127781692472    0.62276261568872116  -0.064182760371345182   0.065802442969165043 8.8817841970012523e-13,0.16709750890731812
IIWA_14,1715011223.0317614, 0.59915647732677491   1.0777273242202914 -0.15055769767527738  -1.4207848101649936  -1.0619857332791285   1.7640246961064987 -0.62473111290556871, -0.0066335703408254131 -0.00012815008577330648    -0.32466992321705723    -0.26874004059279188  0.00079480052238430489     0.40366822936420249  0.00018032314605061895, 11.658869636535645  64.274244918823243  12.881945117950439 -9.4151250762939451  1.0626125144958496 -2.6179481658935546 0.38214567184448239, -34.113384876534333   6.0270454865100316  -20.224398214857615  -11.234059757084427 -0.56893086189434439  -1.5294058231043028  0.11406420606357956, 0.53764688968658447 0.064012438058853149  0.23705582320690155, 0.50813645124435425 -0.50459808111190796  0.49675482511520386  0.49031910300254822,-0.095342308282852173  -0.14997303485870361   0.10419727116823196, 0.012977167963981628   -1.0338796377182007 -0.020017217844724655,  0.24366988241672516 -0.020042426884174347  0.066786035895347595 -0.020042426884174347   0.23332145810127258  0.029555214568972588  0.066786035895347595  0.029555214568972588   0.18738760054111481,  0.73626321897446445  -0.61709442792068359    1.1376182902003151   0.61965170889344279 -0.063975571632290951  0.056086606705640918                     0,0.18842241168022156
IIWA_14,1715011223.0367625, 0.59907031074885309   1.0777278035313371 -0.15310638278334293  -1.4228853452266124  -1.0619850620254982   1.7663891237511051 -0.62472823671204447, -0.0087535193895331362 -8.3347626788949505e-05    -0.36168334289626786    -0.29901343493898469  0.00066269056311686668     0.41751168927561905   0.0002593062578099824, 11.836337539672853   63.72640921783448  12.133198020935058 -8.9621129188537605  1.1251191329956054 -1.9207409095764161 0.42286337661743162, -33.333537881373672   5.8422261401615909  -19.286574149581853  -10.691902095460209 -0.62108771228543413  -2.1338320791355718  0.18289900391552183, 0.53695601224899292 0.062788501381874084  0.23779946565628052, 0.50637632608413696 -0.50404298305511475    0.497099369764328  0.49235743284225464,-0.10413734614849091 -0.16815969347953796  0.11349986493587494, 0.014521345496177673   -1.0338817834854126 -0.022015774622559547,  0.24366459250450134 -0.019961237907409668  0.066843770444393158 -0.019961237907409668   0.23352691531181335  0.029442058876156807  0.066843770444393158  0.029442058876156807   0.18720175325870514,    0.73199351584118943    -0.61358811225442622      1.1313251747795405     0.61595729198682392   -0.063747451458873172    0.046097954021995236 -8.8817841970012523e-13,0.20856291055679321
IIWA_14,1715011223.0418026, 0.59896119440026463   1.0777220511442889 -0.15585957870092323  -1.4251202832942715  -1.0619865001768019   1.7685823567399557 -0.62472643902291491,  -0.011367469455164753 -0.00029677358336125228    -0.39947451102022641    -0.32860827065755482  0.00047262639834945214     0.42173867097451712    0.000279352571430258, 14.089408309936525  63.374045410156256   12.60502967453003 -9.6664997749328609 0.93495815277099603 -2.0038450775146486 0.41919210815429686, -32.547385219386655   5.6395839147675213  -18.356804509418247  -10.150826944623695 -0.67820331425809666  -2.7061420603554307  0.25645981498165876, 0.53625202178955078 0.061458736658096313  0.23854309320449829, 0.50457864999771118 -0.50345903635025024  0.49744406342506409  0.49444800615310669,-0.11175535619258881 -0.18686814606189728  0.12101509422063828,0.016298504546284676  -1.0338743925094604 -0.02432161383330822,  0.24365906417369843 -0.019861483946442604  0.066908091306686401 -0.019861483946442604   0.23375193774700165  0.029303533956408501  0.066908091306686401  0.029303533956408501   0.18699908256530762,   0.72693636005993767   -0.60944453385936015     1.1238867224214744    0.61160396270576456  -0.063485941143248681   0.035885760294895874 1.7763568394002505e-12,0.22780562937259674
IIWA_14,1715011223.046793,  0.5988781437804731   1.0777233095266794 -0.15878810374109115  -1.4275142520545478  -1.0619825693462606   1.7704899457618493 -0.62472278386712887,  -0.012416000355792796 -0.00018708357106851683    -0.43672061042289761    -0.35864536693709631  0.00053533434033107099     0.41369449765535715  0.00036968828858588762, 16.625398925781251  64.351404876708983  13.212630550384521 -9.3506010894775393  1.0150722694396972 -1.8526555671691896 0.36011806106567384, -31.765273305800307   5.4376683316004968  -17.435905606150047  -9.6266650979405934 -0.73553935958907013   -3.244882025566775  0.32928504814492343, 0.53554970026016235 0.060028277337551117  0.23929056525230408,-0.50275081396102905   0.5028609037399292 -0.49779108166694641 -0.49656477570533752,-0.11785124242305756 -0.20580549538135529   0.1272529661655426, 0.018310785293579102   -1.0338541269302368 -0.026918657124042511,  0.24364864826202393 -0.019743964076042175  0.066980727016925812 -0.019743964076042175   0.23399503529071808   0.02913815900683403  0.066980727016925812   0.02913815900683403   0.18678538501262665,    0.72113709719001662    -0.60464679321725612      1.1153029745827325     0.60659558950071357   -0.063204002136885151    0.025545337123844547 -3.5527136788005009e-12,0.24610809981822968
IIWA_14,1715011223.0517621, 0.59884051328188626   1.0777203134508522 -0.16185163119881465  -1.4300411858877273  -1.0619859249162804   1.7720277015878241 -0.62471571321107988,  -0.011438020228108206 -0.00026950988994324271    -0.47191758664725847    -0.38799364687685622  0.00029404467147096399     0.39246583116327849  0.00057857687282834294, 16.473651008605959  63.893589126586917  13.629347965240479 -10.231084659576416  1.0811003875732421 -1.7582038421630859 0.31606283950805664,-31.043897077773689   5.220412889892013 -16.577767939385524 -9.1271714483112021 -0.7971169880864839  -3.722560356228676 0.40939066544843378,0.53484833240509033 0.05852789431810379 0.24000431597232819,-0.50095868110656738  0.50223207473754883 -0.49813374876976013 -0.49866428971290588,-0.12274989485740662 -0.22373802959918976   0.1309744119644165, 0.020514775067567825   -1.0338209867477417 -0.029727315530180931, 0.24364228546619415 -0.01960357278585434 0.067057199776172638 -0.01960357278585434  0.23425328731536865 0.028945956379175186 0.067057199776172638 0.028945956379175186  0.18655556440353394,  0.71443413779537224  -0.59925934403359804    1.1054941525783235   0.60094449960690355 -0.062824302661468323  0.015355553018459034                     0,0.26227074861526489
IIWA_14,1715011223.0567625, 0.59881840236009121   1.0777197741441134 -0.16504782396914228  -1.4327439281545402  -1.0619843909464008    1.773123658947749 -0.62471199805960087,  -0.010034853054288518 -0.00023718018150749944    -0.50538178013091173    -0.41850460817400043  0.00029659453235931349     0.35781095932762119  0.00061146755742312424, 14.109984298706056  64.685764694213873  12.693750156402588  -10.28619889831543  1.1259995079040528 -1.5893254928588867 0.37380187988281249,  -30.42075047517362   4.9995122863498453  -15.816995159372626   -8.677564592471013 -0.85531107381727067  -4.1202957356821734  0.49298342852444055, 0.53416526317596436 0.056986737996339798  0.24067053198814392,  0.4992510974407196 -0.50157922506332397  0.49847370386123657  0.50069016218185425,-0.12599211931228638 -0.23974673449993134  0.13212104141712189,  0.02290758304297924   -1.0337719917297363 -0.032730236649513245,  0.24364061653614044 -0.019440107047557831  0.067135915160179138 -0.019440107047557831   0.23452149331569672  0.028728552162647247  0.067135915160179138  0.028728552162647247   0.18631422519683838,   0.70685964642436261   -0.59336463364179082     1.0945502208326019    0.59471971793190193  -0.062308497891017112  0.0055873803104233843 8.8817841970012523e-13,0.27550017833709717
IIWA_14,1715011223.0618665, 0.59876585158714446   1.0777216916064629 -0.16839999146964982  -1.4355892828016967   -1.061985349655759   1.7737123240341939 -0.62470720440372718,  -0.010129913361300683 -0.00011304565122338082    -0.53839212412503112    -0.44861787242546103  0.00019892725156252504     0.30979537091989057  0.00068092028088616449, 12.034381431579591   64.18936896514893  12.883289367675781 -9.7108600158691409  1.1163153839111328 -1.6537395668029784  0.3721331214904785, -29.843916232165395     4.75361935005491  -15.133005379705994  -8.2466810938952086 -0.92133815693825893   -4.441689993296797  0.58744101016700201, 0.53349578380584717 0.055379994213581085  0.24126581847667694, 0.49765142798423767 -0.50090116262435913  0.49878653883934021  0.50264608860015869,-0.12811018526554108 -0.25523793697357178  0.13028213381767273, 0.025467297062277794   -1.0337036848068237 -0.035932924598455429,  0.24364832043647766 -0.019249608740210533  0.067215509712696075 -0.019249608740210533   0.23480142652988434  0.028479946777224541  0.067215509712696075  0.028479946777224541   0.18605577945709229,    0.69826699246355872    -0.58680895778540076      1.0822541100550254     0.58775658464327307   -0.061695311177167866  -0.0037071618512740656 -1.7763568394002505e-12,0.28694787621498108
IIWA_14,1715011223.0667593,0.59867225470626462  1.0777134824503261 -0.1718988458216397 -1.4385381810702231 -1.0619857332791285  1.7736998005332294 -0.6247000138653751,  -0.011847805924234253 -0.00041880276645320312    -0.57066787337961999     -0.4768502286814249  0.00014379686646940555     0.24733535669733331  0.00083235775879194728, 11.926357490539552   63.31488944244385  11.819987834930419 -8.7618197097778321 0.95080490112304683 -1.4107683448791504 0.31406032943725587, -29.267271117008015   4.4962410200869227   -14.48996937160414  -7.8368062497977666 -0.99141118536916473  -4.6887408107808914  0.68464395060111927, 0.53286349773406982 0.053680229932069778  0.24178880453109741, 0.49615874886512756 -0.50022447109222412   0.4990694522857666  0.50451129674911499,-0.12840335071086884 -0.27143511176109314  0.12599964439868927, 0.028156721964478493    -1.033616304397583 -0.039211228489875793,  0.24365869164466858 -0.019031040370464325  0.067299477756023407 -0.019031040370464325   0.23509405553340912  0.028193140402436256  0.067299477756023407  0.028193140402436256   0.18578580021858215,  0.68862296669980338  -0.57941193839283756    1.0684325343008894    0.5799179412777633 -0.061037622847592843 -0.012473311858052227                     0,0.29764822125434875
