RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011517.2500191,0.52297192811965942  1.0837713479995728 0.27736237645149231,-0.0024170975666493177 0.00084792880807071924   -0.01005988847464323    0.99994611740112305,0.52297192811965942  1.0837713479995728 0.27736237645149231,-0.0024170975666493177 0.00084792880807071924   -0.01005988847464323    0.99994611740112305
1715011517.2550206,0.52290159463882446  1.0838344097137451 0.27738907933235168,-0.0025222562253475189 0.00066685880301520228  -0.009921196848154068    0.99994736909866333,0.52290159463882446  1.0838344097137451 0.27738907933235168,-0.0025222562253475189 0.00066685880301520228  -0.009921196848154068    0.99994736909866333
1715011517.2600157, 0.5228312611579895  1.0838401317596436 0.27738702297210693,-0.0024748356081545353 0.00075263972394168377 -0.0098060043528676033    0.99994856119155884, 0.5228312611579895  1.0838401317596436 0.27738702297210693,-0.0024748356081545353 0.00075263972394168377 -0.0098060043528676033    0.99994856119155884
1715011517.2650094,0.52281540632247925  1.0838510990142822 0.27736428380012512,-0.0024927263148128986 0.00080397410783916712 -0.0097838304936885834    0.99994868040084839,0.52281540632247925  1.0838510990142822 0.27736428380012512,-0.0024927263148128986 0.00080397410783916712 -0.0097838304936885834    0.99994868040084839
1715011517.2700088,0.52282458543777466  1.0838527679443359 0.27740022540092468,-0.0021652285940945148 0.00062894547590985894 -0.0098621565848588943    0.99994879961013794,0.52282458543777466  1.0838527679443359 0.27740022540092468,-0.0021652285940945148 0.00062894547590985894 -0.0098621565848588943    0.99994879961013794
1715011517.2750084,0.52288901805877686  1.0838091373443604 0.27734798192977905,-0.0023569220211356878 0.00085268105613067746 -0.0099785821512341499    0.99994707107543945,0.52288901805877686  1.0838091373443604 0.27734798192977905,-0.0023569220211356878 0.00085268105613067746 -0.0099785821512341499    0.99994707107543945
1715011517.2800331,0.52286374568939209  1.0838136672973633 0.27728939056396484,-0.0022963378578424454 0.00095948699163272977 -0.0098105566576123238    0.99994879961013794,0.52286374568939209  1.0838136672973633 0.27728939056396484,-0.0022963378578424454 0.00095948699163272977 -0.0098105566576123238    0.99994879961013794
1715011517.2850111,0.52292340993881226  1.0837724208831787 0.27734610438346863,-0.0022341171279549599 0.00095086562214419246 -0.0098268119618296623    0.99994874000549316,0.52292340993881226  1.0837724208831787 0.27734610438346863,-0.0022341171279549599 0.00095086562214419246 -0.0098268119618296623    0.99994874000549316
1715011517.2900102,0.52357089519500732  1.0834025144577026 0.27750429511070251,-0.0020932822953909636  0.0011969495099037886  -0.010233995504677296    0.99994474649429321,0.52357089519500732  1.0834025144577026 0.27750429511070251,-0.0020932822953909636  0.0011969495099037886  -0.010233995504677296    0.99994474649429321
1715011517.2950108,0.52297461032867432  1.0837849378585815 0.27729910612106323,-0.0023426313418895006 0.00081669329665601254  -0.010016004554927349    0.99994677305221558,0.52297461032867432  1.0837849378585815 0.27729910612106323,-0.0023426313418895006 0.00081669329665601254  -0.010016004554927349    0.99994677305221558
1715011517.3000112,0.52286708354949951  1.0838292837142944 0.27730903029441833,-0.0023107517044991255 0.00096621777629479766 -0.0097824065014719963    0.99994903802871704,0.52286708354949951  1.0838292837142944 0.27730903029441833,-0.0023107517044991255 0.00096621777629479766 -0.0097824065014719963    0.99994903802871704
1715011517.305047,0.52284419536590576  1.0838242769241333 0.27731862664222717,-0.0023019309155642986 0.00091308000264689326 -0.0097614023834466934    0.99994927644729614,0.52284419536590576  1.0838242769241333 0.27731862664222717,-0.0023019309155642986 0.00091308000264689326 -0.0097614023834466934    0.99994927644729614
1715011517.310015,0.52288919687271118  1.0837990045547485 0.27734607458114624,-0.0024650075938552618 0.00091396371135488153 -0.0099513716995716095    0.99994701147079468,0.52288919687271118  1.0837990045547485 0.27734607458114624,-0.0024650075938552618 0.00091396371135488153 -0.0099513716995716095    0.99994701147079468
1715011517.3150139,0.52285796403884888  1.0837917327880859 0.27742058038711548,-0.0024236764293164015 0.00088230834808200598 -0.0099068097770214081    0.99994760751724243,0.52285796403884888  1.0837917327880859 0.27742058038711548,-0.0024236764293164015 0.00088230834808200598 -0.0099068097770214081    0.99994760751724243
1715011517.3200083,0.52281439304351807  1.0838116407394409 0.27743387222290039,-0.0025702053681015968  0.0006870776996947825 -0.0099148247390985489    0.99994730949401855,0.52281439304351807  1.0838116407394409 0.27743387222290039,-0.0025702053681015968  0.0006870776996947825 -0.0099148247390985489    0.99994730949401855
1715011517.3250082,0.52276629209518433  1.0837950706481934 0.27743867039680481,-0.0023353621363639832 0.00099899270571768284  -0.009716421365737915    0.99994957447052002,0.52276629209518433  1.0837950706481934 0.27743867039680481,-0.0023353621363639832 0.00099899270571768284  -0.009716421365737915    0.99994957447052002
1715011517.3300078,0.52281129360198975  1.0837851762771606 0.27740070223808289,-0.0023256922140717506 0.00098373182117938995 -0.0097229788079857826    0.99994951486587524,0.52281129360198975  1.0837851762771606 0.27740070223808289,-0.0023256922140717506 0.00098373182117938995 -0.0097229788079857826    0.99994951486587524
1715011517.3350148,0.52283966541290283  1.0837576389312744 0.27743113040924072,-0.0023093943018466234 0.00099033559672534466 -0.0097451098263263702    0.99994933605194092,0.52283966541290283  1.0837576389312744 0.27743113040924072,-0.0023093943018466234 0.00099033559672534466 -0.0097451098263263702    0.99994933605194092
1715011517.3400116,0.52345001697540283  1.0833896398544312 0.27757379412651062,-0.0020431294105947018  0.0013305845204740763 -0.0099946931004524231    0.99994707107543945,0.52345001697540283  1.0833896398544312 0.27757379412651062,-0.0020431294105947018  0.0013305845204740763 -0.0099946931004524231    0.99994707107543945
1715011517.3450122,0.52283275127410889  1.0837576389312744 0.27746212482452393,-0.0022361448500305414 0.00094600958982482553 -0.0097525594756007195    0.99994951486587524,0.52283275127410889  1.0837576389312744 0.27746212482452393,-0.0022361448500305414 0.00094600958982482553 -0.0097525594756007195    0.99994951486587524
1715011517.3500097,0.52346432209014893  1.0833752155303955 0.27760949730873108,-0.0020142716821283102  0.0012792634079232812 -0.0099908215925097466    0.99994724988937378,0.52346432209014893  1.0833752155303955 0.27760949730873108,-0.0020142716821283102  0.0012792634079232812 -0.0099908215925097466    0.99994724988937378
1715011517.3550119,0.52284085750579834  1.0837506055831909 0.27743098139762878,-0.0022260814439505339 0.00095753202913329005 -0.0097734834998846054    0.99994927644729614,0.52284085750579834  1.0837506055831909 0.27743098139762878,-0.0022260814439505339 0.00095753202913329005 -0.0097734834998846054    0.99994927644729614
1715011517.3599861,0.52287781238555908   1.083708643913269 0.27744299173355103, -0.002411077031865716  0.0010975765762850642 -0.0099451299756765366    0.99994701147079468,0.52287781238555908   1.083708643913269 0.27744299173355103, -0.002411077031865716  0.0010975765762850642 -0.0099451299756765366    0.99994701147079468
1715011517.3650095,0.52281767129898071  1.0837738513946533 0.27743208408355713,-0.0022861745674163103  0.0010159475496038795 -0.0097324838861823082    0.99994951486587524,0.52281767129898071  1.0837738513946533 0.27743208408355713,-0.0022861745674163103  0.0010159475496038795 -0.0097324838861823082    0.99994951486587524
1715011517.370007,0.52278417348861694  1.0837706327438354 0.27746778726577759,-0.0022806655615568161   0.001009169383905828 -0.0097159743309020996    0.99994969367980957,0.52278417348861694  1.0837706327438354 0.27746778726577759,-0.0022806655615568161   0.001009169383905828 -0.0097159743309020996    0.99994969367980957
1715011517.3750124,0.52278804779052734  1.0837762355804443 0.27740910649299622,-0.0022859477903693914  0.0010097462218254805 -0.0097284736111760139    0.99994957447052002,0.52278804779052734  1.0837762355804443 0.27740910649299622,-0.0022859477903693914  0.0010097462218254805 -0.0097284736111760139    0.99994957447052002
1715011517.3800421,0.52277457714080811  1.0837908983230591 0.27736687660217285,-0.0023038508370518684 0.00096767762443050742 -0.0097115440294146538    0.99994969367980957,0.52277457714080811  1.0837908983230591 0.27736687660217285,-0.0023038508370518684 0.00096767762443050742 -0.0097115440294146538    0.99994969367980957
1715011517.3850086,0.52276980876922607  1.0838028192520142 0.27736157178878784, -0.002334668068215251 0.00096570316236466169  -0.009748467244207859    0.99994927644729614,0.52276980876922607  1.0838028192520142 0.27736157178878784, -0.002334668068215251 0.00096570316236466169  -0.009748467244207859    0.99994927644729614
1715011517.3900096,0.52286046743392944   1.083782434463501 0.27740731835365295,-0.0024098569992929697 0.00094794359756633639 -0.0099198184907436371    0.99994742870330811,0.52286046743392944   1.083782434463501 0.27740731835365295,-0.0024098569992929697 0.00094794359756633639 -0.0099198184907436371    0.99994742870330811
1715011517.3950074,0.52348524332046509  1.0834032297134399 0.27759620547294617,-0.0021086528431624174  0.0012320311507210135  -0.010157749988138676    0.99994540214538574,0.52348524332046509  1.0834032297134399 0.27759620547294617,-0.0021086528431624174  0.0012320311507210135  -0.010157749988138676    0.99994540214538574
1715011517.4000103,0.52284365892410278  1.0838150978088379 0.27730512619018555, -0.002365852240473032 0.00099767569918185472 -0.0097700385376811028    0.99994897842407227,0.52284365892410278  1.0838150978088379 0.27730512619018555, -0.002365852240473032 0.00099767569918185472 -0.0097700385376811028    0.99994897842407227
1715011517.4050095,0.52285325527191162  1.0838100910186768 0.27731728553771973,-0.0023428217973560095 0.00098179979249835014 -0.0097311902791261673    0.99994939565658569,0.52285325527191162  1.0838100910186768 0.27731728553771973,-0.0023428217973560095 0.00098179979249835014 -0.0097311902791261673    0.99994939565658569
1715011517.4100118,0.52295255661010742  1.0837727785110474 0.27736195921897888,-0.0024455413222312927 0.00090587633894756436 -0.0099247796460986137    0.99994736909866333,0.52295255661010742  1.0837727785110474 0.27736195921897888,-0.0024455413222312927 0.00090587633894756436 -0.0099247796460986137    0.99994736909866333
1715011517.4150109, 0.5229337215423584  1.0838097333908081 0.27734005451202393,-0.0024004485458135605 0.00087659148266538978 -0.0099755469709634781     0.9999469518661499, 0.5229337215423584  1.0838097333908081 0.27734005451202393,-0.0024004485458135605 0.00087659148266538978 -0.0099755469709634781     0.9999469518661499
1715011517.4200091,0.52283316850662231  1.0838351249694824 0.27741673588752747,-0.0024420500267297029 0.00081991066690534353 -0.0097523238509893417    0.99994909763336182,0.52283316850662231  1.0838351249694824 0.27741673588752747,-0.0024420500267297029 0.00081991066690534353 -0.0097523238509893417    0.99994909763336182
1715011517.4250121,0.52288001775741577  1.0838097333908081 0.27737888693809509,-0.0023660787846893072 0.00088167592184618115 -0.0099471192806959152    0.99994730949401855,0.52288001775741577  1.0838097333908081 0.27737888693809509,-0.0023660787846893072 0.00088167592184618115 -0.0099471192806959152    0.99994730949401855
1715011517.4300086,0.52286320924758911  1.0838085412979126 0.27737334370613098, -0.002438519150018692 0.00079738901695236564  -0.010000583715736866     0.9999467134475708,0.52286320924758911  1.0838085412979126 0.27737334370613098, -0.002438519150018692 0.00079738901695236564  -0.010000583715736866     0.9999467134475708
1715011517.4350104,0.52277010679244995  1.0838087797164917 0.27742266654968262,-0.0024004131555557251 0.00097935565281659365 -0.0097198663279414177    0.99994939565658569,0.52277010679244995  1.0838087797164917 0.27742266654968262,-0.0024004131555557251 0.00097935565281659365 -0.0097198663279414177    0.99994939565658569
1715011517.440011,0.52278250455856323  1.0838261842727661 0.27738291025161743,-0.0023152716457843781 0.00097507511964067817 -0.0097367046400904655    0.99994945526123047,0.52278250455856323  1.0838261842727661 0.27738291025161743,-0.0023152716457843781 0.00097507511964067817 -0.0097367046400904655    0.99994945526123047
1715011517.4450114,0.52279239892959595  1.0838088989257812 0.27744612097740173,-0.0023961206898093224 0.00075909891165792942 -0.0097052184864878654    0.99994975328445435,0.52279239892959595  1.0838088989257812 0.27744612097740173,-0.0023961206898093224 0.00075909891165792942 -0.0097052184864878654    0.99994975328445435
1715011517.4500101,0.52341228723526001  1.0834048986434937 0.27763697504997253,-0.0019934375304728746  0.0011698040179908276 -0.0099931769073009491    0.99994736909866333,0.52341228723526001  1.0834048986434937 0.27763697504997253,-0.0019934375304728746  0.0011698040179908276 -0.0099931769073009491    0.99994736909866333
1715011517.4550104,0.52285808324813843  1.0837818384170532 0.27740317583084106,-0.0023713072296231985  0.0008377530612051487 -0.0099970921874046326    0.99994689226150513,0.52285808324813843  1.0837818384170532 0.27740317583084106,-0.0023713072296231985  0.0008377530612051487 -0.0099970921874046326    0.99994689226150513
1715011517.4600103,0.52285677194595337  1.0837515592575073 0.27742794156074524,-0.0024823376443237066  0.0011442074319347739 -0.0099004553630948067    0.99994724988937378,0.52285677194595337  1.0837515592575073 0.27742794156074524,-0.0024823376443237066  0.0011442074319347739 -0.0099004553630948067    0.99994724988937378
1715011517.4650109,0.52284693717956543  1.0837686061859131 0.27746486663818359,-0.0022872441913932562 0.00093811727128922939 -0.0097366422414779663    0.99994951486587524,0.52284693717956543  1.0837686061859131 0.27746486663818359,-0.0022872441913932562 0.00093811727128922939 -0.0097366422414779663    0.99994951486587524
1715011517.4700098,0.52287548780441284  1.0837663412094116 0.27743884921073914,-0.0022915955632925034  0.0009178189211525023 -0.0097519950941205025    0.99994939565658569,0.52287548780441284  1.0837663412094116 0.27743884921073914,-0.0022915955632925034  0.0009178189211525023 -0.0097519950941205025    0.99994939565658569
1715011517.4750323, 0.5228886604309082  1.0837423801422119 0.27740058302879333,-0.0024808361195027828  0.0011178406421095133  -0.009921269491314888    0.99994707107543945, 0.5228886604309082  1.0837423801422119 0.27740058302879333,-0.0024808361195027828  0.0011178406421095133  -0.009921269491314888    0.99994707107543945
1715011517.4800079,0.52286690473556519  1.0837546586990356 0.27740386128425598,-0.0024620979093015194  0.0011603966122493148 -0.0098974257707595825    0.99994730949401855,0.52286690473556519  1.0837546586990356 0.27740386128425598,-0.0024620979093015194  0.0011603966122493148 -0.0098974257707595825    0.99994730949401855
1715011517.4850123,0.52285295724868774  1.0837662220001221  0.2774009108543396,-0.0023313588462769985 0.00099803239572793245  -0.009747176431119442    0.99994927644729614,0.52285295724868774  1.0837662220001221  0.2774009108543396,-0.0023313588462769985 0.00099803239572793245  -0.009747176431119442    0.99994927644729614
1715011517.4899943,0.52280896902084351  1.0837744474411011 0.27741736173629761,-0.0023172805085778236 0.00098905444610863924 -0.0097270039841532707    0.99994951486587524,0.52280896902084351  1.0837744474411011 0.27741736173629761,-0.0023172805085778236 0.00098905444610863924 -0.0097270039841532707    0.99994951486587524
1715011517.4950333,0.52281981706619263  1.0837671756744385  0.2773938775062561,-0.0022971716243773699  0.0010396977886557579 -0.0097323944792151451    0.99994945526123047,0.52281981706619263  1.0837671756744385  0.2773938775062561,-0.0022971716243773699  0.0010396977886557579 -0.0097323944792151451    0.99994945526123047
1715011517.5000381, 0.5228264331817627  1.0837486982345581 0.27735033631324768,-0.0024391752667725086   0.001194222248159349 -0.0098715005442500114    0.99994760751724243, 0.5228264331817627  1.0837486982345581 0.27735033631324768,-0.0024391752667725086   0.001194222248159349 -0.0098715005442500114    0.99994760751724243
1715011517.505007,  0.522838294506073  1.0837323665618896 0.27737855911254883, -0.002449842868372798  0.0011543810833245516 -0.0098623940721154213    0.99994772672653198,  0.522838294506073  1.0837323665618896 0.27737855911254883, -0.002449842868372798  0.0011543810833245516 -0.0098623940721154213    0.99994772672653198
1715011517.5100088,0.52280843257904053  1.0837709903717041 0.27737492322921753,-0.0023307064548134804 0.00098731264006346464  -0.009734760969877243    0.99994939565658569,0.52280843257904053  1.0837709903717041 0.27737492322921753,-0.0023307064548134804 0.00098731264006346464  -0.009734760969877243    0.99994939565658569
1715011517.5150166,0.52286773920059204  1.0837310552597046 0.27741086483001709,-0.0025378668215125799  0.0011078118113800883  -0.010078269988298416    0.99994540214538574,0.52286773920059204  1.0837310552597046 0.27741086483001709,-0.0025378668215125799  0.0011078118113800883  -0.010078269988298416    0.99994540214538574
1715011517.5200157,0.52290815114974976  1.0837526321411133 0.27736601233482361,-0.0024141133762896061 0.00093934882897883654 -0.0099420063197612762    0.99994724988937378,0.52290815114974976  1.0837526321411133 0.27736601233482361,-0.0024141133762896061 0.00093934882897883654 -0.0099420063197612762    0.99994724988937378
1715011517.525033,0.52284950017929077  1.0837693214416504 0.27740871906280518,-0.0023238919675350189 0.00097754434682428837 -0.0097388243302702904    0.99994939565658569,0.52284950017929077  1.0837693214416504 0.27740871906280518,-0.0023238919675350189 0.00097754434682428837 -0.0097388243302702904    0.99994939565658569
1715011517.5300326,0.52285712957382202  1.0837924480438232 0.27743044495582581,-0.0024404958821833134  0.0008998734992928803  -0.009922483004629612    0.99994736909866333,0.52285712957382202  1.0837924480438232 0.27743044495582581,-0.0024404958821833134  0.0008998734992928803  -0.009922483004629612    0.99994736909866333
1715011517.5349979,0.52278172969818115  1.0838170051574707 0.27745360136032104,-0.0023763403296470642  0.0009891121881082654 -0.0097816744819283485    0.99994885921478271,0.52278172969818115  1.0838170051574707 0.27745360136032104,-0.0023763403296470642  0.0009891121881082654 -0.0097816744819283485    0.99994885921478271
1715011517.5400119,0.52288341522216797  1.0837996006011963 0.27736666798591614, -0.002362716244533658  0.0008201153832487762 -0.0099532380700111389    0.99994730949401855,0.52288341522216797  1.0837996006011963 0.27736666798591614, -0.002362716244533658  0.0008201153832487762 -0.0099532380700111389    0.99994730949401855
1715011517.5450413,0.52283132076263428  1.0837917327880859 0.27739715576171875, -0.002356942743062973 0.00096082768868654966 -0.0097429938614368439    0.99994927644729614,0.52283132076263428  1.0837917327880859 0.27739715576171875, -0.002356942743062973 0.00096082768868654966 -0.0097429938614368439    0.99994927644729614
1715011517.5500355,0.52281099557876587  1.0837924480438232 0.27740007638931274, -0.002359040779992938 0.00098306196741759777 -0.0097197452560067177    0.99994951486587524,0.52281099557876587  1.0837924480438232 0.27740007638931274, -0.002359040779992938 0.00098306196741759777 -0.0097197452560067177    0.99994951486587524
1715011517.5550349,0.52282273769378662  1.0837793350219727 0.27739375829696655,-0.0025476899463683367  0.0010105952387675643  -0.010038926266133785    0.99994587898254395,0.52282273769378662  1.0837793350219727 0.27739375829696655,-0.0025476899463683367  0.0010105952387675643  -0.010038926266133785    0.99994587898254395
1715011517.5600452,0.52284085750579834  1.0837608575820923 0.27741780877113342,-0.0022699767723679543 0.00092687271535396576 -0.0097668888047337532    0.99994927644729614,0.52284085750579834  1.0837608575820923 0.27741780877113342,-0.0022699767723679543 0.00092687271535396576 -0.0097668888047337532    0.99994927644729614
1715011517.5650117,0.52338516712188721  1.0834137201309204 0.27759376168251038,-0.0020161902066320181   0.001217512646690011 -0.0099792145192623138    0.99994742870330811,0.52338516712188721  1.0834137201309204 0.27759376168251038,-0.0020161902066320181   0.001217512646690011 -0.0099792145192623138    0.99994742870330811
1715011517.5700099,0.52281880378723145    1.08378005027771  0.2774321436882019,-0.0023914589546620846 0.00098291574977338314 -0.0096982745453715324    0.99994963407516479,0.52281880378723145    1.08378005027771  0.2774321436882019,-0.0023914589546620846 0.00098291574977338314 -0.0096982745453715324    0.99994963407516479
1715011517.5750127,0.52283424139022827  1.0837893486022949  0.2774389386177063,-0.0023748895619064569 0.00081984809366986156 -0.0099389180541038513    0.99994742870330811,0.52283424139022827  1.0837893486022949  0.2774389386177063,-0.0023748895619064569 0.00081984809366986156 -0.0099389180541038513    0.99994742870330811
1715011517.5800111,0.52285701036453247  1.0837591886520386 0.27742666006088257,-0.0023923739790916443 0.00099117914214730263 -0.0097225494682788849    0.99994939565658569,0.52285701036453247  1.0837591886520386 0.27742666006088257,-0.0023923739790916443 0.00099117914214730263 -0.0097225494682788849    0.99994939565658569
1715011517.5850108,0.52284705638885498  1.0837646722793579 0.27742472290992737, -0.002365215914323926   0.001007100916467607 -0.0097538186237215996    0.99994909763336182,0.52284705638885498  1.0837646722793579 0.27742472290992737, -0.002365215914323926   0.001007100916467607 -0.0097538186237215996    0.99994909763336182
1715011517.5900114,0.52294242382049561  1.0837725400924683 0.27734300494194031,-0.0024469071067869663 0.00091895356308668852 -0.0099491560831665993    0.99994707107543945,0.52294242382049561  1.0837725400924683 0.27734300494194031,-0.0024469071067869663 0.00091895356308668852 -0.0099491560831665993    0.99994707107543945
1715011517.5950224,0.52290850877761841  1.0837663412094116 0.27740535140037537,-0.0024236773606389761 0.00090737291611731052 -0.0099144205451011658    0.99994748830795288,0.52290850877761841  1.0837663412094116 0.27740535140037537,-0.0024236773606389761 0.00090737291611731052 -0.0099144205451011658    0.99994748830795288
1715011517.6000423,0.52289193868637085  1.0837620496749878 0.27737584710121155,-0.0023658357094973326  0.0009908739011734724 -0.0097493799403309822    0.99994915723800659,0.52289193868637085  1.0837620496749878 0.27737584710121155,-0.0023658357094973326  0.0009908739011734724 -0.0097493799403309822    0.99994915723800659
1715011517.6050131,0.52283322811126709  1.0837987661361694 0.27734509110450745,-0.0023848616983741522  0.0010216364171355963 -0.0097042452543973923    0.99994957447052002,0.52283322811126709  1.0837987661361694 0.27734509110450745,-0.0023848616983741522  0.0010216364171355963 -0.0097042452543973923    0.99994957447052002
1715011517.6100152,0.52282822132110596   1.083783745765686 0.27741363644599915,-0.0023707349319010973  0.0010336105478927493 -0.0097385067492723465    0.99994921684265137,0.52282822132110596   1.083783745765686 0.27741363644599915,-0.0023707349319010973  0.0010336105478927493 -0.0097385067492723465    0.99994921684265137
1715011517.6150115,0.52282416820526123  1.0837613344192505 0.27743643522262573, -0.002380001125857234  0.0010157718788832426 -0.0097160544246435165    0.99994945526123047,0.52282416820526123  1.0837613344192505 0.27743643522262573, -0.002380001125857234  0.0010157718788832426 -0.0097160544246435165    0.99994945526123047
1715011517.6200161,0.52340364456176758  1.0833603143692017 0.27762547135353088,-0.0023058140650391579  0.0015356282237917185  -0.010086326859891415    0.99994528293609619,0.52340364456176758  1.0833603143692017 0.27762547135353088,-0.0023058140650391579  0.0015356282237917185  -0.010086326859891415    0.99994528293609619
1715011517.6250348,0.52274918556213379   1.083739161491394 0.27742916345596313,-0.0024216414894908667  0.0010678339749574661 -0.0097387460991740227    0.99994909763336182,0.52274918556213379   1.083739161491394 0.27742916345596313,-0.0024216414894908667  0.0010678339749574661 -0.0097387460991740227    0.99994909763336182
1715011517.6300144,0.52340000867843628  1.0833964347839355 0.27758494019508362,-0.0021043273154646158  0.0013398326700553298  -0.009936322458088398    0.99994754791259766,0.52340000867843628  1.0833964347839355 0.27758494019508362,-0.0021043273154646158  0.0013398326700553298  -0.009936322458088398    0.99994754791259766
1715011517.6350141,0.52283638715744019  1.0837187767028809 0.27741274237632751,-0.0025208559818565845  0.0011860273079946637 -0.0098789222538471222    0.99994730949401855,0.52283638715744019  1.0837187767028809 0.27741274237632751,-0.0025208559818565845  0.0011860273079946637 -0.0098789222538471222    0.99994730949401855
1715011517.6400111,0.52282971143722534  1.0837221145629883 0.27742621302604675,-0.0025393837131559849  0.0012422188883647323 -0.0098990984261035919    0.99994701147079468,0.52282971143722534  1.0837221145629883 0.27742621302604675,-0.0025393837131559849  0.0012422188883647323 -0.0098990984261035919    0.99994701147079468
1715011517.6450379,0.52284210920333862  1.0836690664291382 0.27744632959365845,-0.0025343517772853374  0.0012103779008612037 -0.0099041489884257317    0.99994701147079468,0.52284210920333862  1.0836690664291382 0.27744632959365845,-0.0025343517772853374  0.0012103779008612037 -0.0099041489884257317    0.99994701147079468
1715011517.6500101,0.52341753244400024  1.0833704471588135 0.27763554453849792,-0.0021770184393972158  0.0013455243315547705 -0.0099848173558712006    0.99994689226150513,0.52341753244400024  1.0833704471588135 0.27763554453849792,-0.0021770184393972158  0.0013455243315547705 -0.0099848173558712006    0.99994689226150513
1715011517.655019,0.52338117361068726  1.0833065509796143 0.27765664458274841,-0.0023236973211169243  0.0015550456009805202  -0.010155566968023777    0.99994450807571411,0.52338117361068726  1.0833065509796143 0.27765664458274841,-0.0023236973211169243  0.0015550456009805202  -0.010155566968023777    0.99994450807571411
1715011517.6600122,0.52282541990280151  1.0837444067001343 0.27745819091796875,-0.0024610504042357206  0.0010712029179558158 -0.0097603276371955872    0.99994874000549316,0.52282541990280151  1.0837444067001343 0.27745819091796875,-0.0024610504042357206  0.0010712029179558158 -0.0097603276371955872    0.99994874000549316
1715011517.6650114,0.52281630039215088  1.0836789608001709 0.27741467952728271, -0.002612152136862278   0.001209968701004982 -0.0098721059039235115    0.99994713068008423,0.52281630039215088  1.0836789608001709 0.27741467952728271, -0.002612152136862278   0.001209968701004982 -0.0098721059039235115    0.99994713068008423
1715011517.670038,0.52280861139297485  1.0836994647979736 0.27745875716209412,-0.0025028004311025143  0.0010444127256050706 -0.0097828330472111702    0.99994844198226929,0.52280861139297485  1.0836994647979736 0.27745875716209412,-0.0025028004311025143  0.0010444127256050706 -0.0097828330472111702    0.99994844198226929
1715011517.6750417,0.52278316020965576  1.0837594270706177 0.27746698260307312,-0.0025054232683032751  0.0010974445613101125 -0.0097317732870578766    0.99994891881942749,0.52278316020965576  1.0837594270706177 0.27746698260307312,-0.0025054232683032751  0.0010974445613101125 -0.0097317732870578766    0.99994891881942749
