RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012135.131777,0.51314085721969604  1.0820926427841187 0.27691194415092468,-0.0035811238922178745 0.00088251248234882951   0.041532613337039948    0.99913036823272705,0.51314085721969604  1.0820926427841187 0.27691194415092468,-0.0035811238922178745 0.00088251248234882951   0.041532613337039948    0.99913036823272705
1715012135.1367724,0.51311379671096802  1.0820953845977783 0.27696484327316284,-0.0036091681104153395 0.00084964977577328682     0.0415610671043396    0.99912905693054199,0.51311379671096802  1.0820953845977783 0.27696484327316284,-0.0036091681104153395 0.00084964977577328682     0.0415610671043396    0.99912905693054199
1715012135.1417801,0.51308053731918335  1.0821214914321899 0.27687302231788635,-0.0036473243962973356 0.00084716459969058633   0.041597850620746613    0.99912744760513306,0.51308053731918335  1.0821214914321899 0.27687302231788635,-0.0036473243962973356 0.00084716459969058633   0.041597850620746613    0.99912744760513306
1715012135.1467779,0.51405185461044312  1.0815346240997314 0.27695894241333008,-0.0033984037581831217  0.0011074830545112491   0.041154865175485611    0.99914640188217163,0.51405185461044312  1.0815346240997314 0.27695894241333008,-0.0033984037581831217  0.0011074830545112491   0.041154865175485611    0.99914640188217163
1715012135.1517756,0.51301634311676025  1.0821208953857422 0.27692058682441711,-0.0036082998849451542 0.00085540494183078408   0.041538581252098083     0.9991300106048584,0.51301634311676025  1.0821208953857422 0.27692058682441711,-0.0036082998849451542 0.00085540494183078408   0.041538581252098083     0.9991300106048584
1715012135.156776,0.51306676864624023  1.0821181535720825 0.27688223123550415,-0.0036164051853120327  0.0008492252673022449   0.041574843227863312    0.99912846088409424,0.51306676864624023  1.0821181535720825 0.27688223123550415,-0.0036164051853120327  0.0008492252673022449   0.041574843227863312    0.99912846088409424
1715012135.1617701,0.51310020685195923   1.082101583480835 0.27685332298278809,-0.0036021193955093622 0.00085145171033218503   0.041561245918273926    0.99912911653518677,0.51310020685195923   1.082101583480835 0.27685332298278809,-0.0036021193955093622 0.00085145171033218503   0.041561245918273926    0.99912911653518677
1715012135.1667752,0.51406794786453247  1.0815428495407104 0.27691268920898438,-0.0033990184310823679  0.0011381161166355014    0.04115450382232666    0.99914634227752686,0.51406794786453247  1.0815428495407104 0.27691268920898438,-0.0033990184310823679  0.0011381161166355014    0.04115450382232666    0.99914634227752686
1715012135.1717806,0.51406168937683105  1.0815352201461792 0.27690255641937256,-0.0034040636382997036  0.0011139954440295696   0.041092630475759506     0.9991489052772522,0.51406168937683105  1.0815352201461792 0.27690255641937256,-0.0034040636382997036  0.0011139954440295696   0.041092630475759506     0.9991489052772522
1715012135.1767738,0.51310765743255615   1.082119345664978 0.27690607309341431,-0.0036224385257810354 0.00082748406566679478   0.041572727262973785    0.99912858009338379,0.51310765743255615   1.082119345664978 0.27690607309341431,-0.0036224385257810354 0.00082748406566679478   0.041572727262973785    0.99912858009338379
1715012135.1817663,0.51311665773391724  1.0821115970611572 0.27689999341964722,-0.0036275165621191263 0.00086896895663812757   0.041564431041479111    0.99912887811660767,0.51311665773391724  1.0821115970611572 0.27689999341964722,-0.0036275165621191263 0.00086896895663812757   0.041564431041479111    0.99912887811660767
1715012135.1867666,0.51311630010604858  1.0821099281311035 0.27690097689628601,-0.0036346099805086851 0.00085489224875345826   0.041552666574716568    0.99912935495376587,0.51311630010604858  1.0821099281311035 0.27690097689628601,-0.0036346099805086851 0.00085489224875345826   0.041552666574716568    0.99912935495376587
1715012135.1917706,0.51305049657821655  1.0820887088775635 0.27691555023193359,-0.0036470904015004635 0.00083604746032506227   0.041640039533376694    0.99912565946578979,0.51305049657821655  1.0820887088775635 0.27691555023193359,-0.0036470904015004635 0.00083604746032506227   0.041640039533376694    0.99912565946578979
1715012135.1967919,0.51305454969406128  1.0821100473403931 0.27688679099082947,-0.0036436340305954218 0.00084034167230129242   0.041583351790904999    0.99912804365158081,0.51305454969406128  1.0821100473403931 0.27688679099082947,-0.0036436340305954218 0.00084034167230129242   0.041583351790904999    0.99912804365158081
1715012135.201767,0.51300078630447388  1.0820639133453369 0.27695763111114502,-0.0036049170885235071  0.0008538684924133122   0.041586995124816895    0.99912804365158081,0.51300078630447388  1.0820639133453369 0.27695763111114502,-0.0036049170885235071  0.0008538684924133122   0.041586995124816895    0.99912804365158081
1715012135.2067266,0.51298391819000244  1.0820680856704712 0.27696186304092407,-0.0035398940090090036 0.00085988210048526525   0.041657999157905579    0.99912530183792114,0.51298391819000244  1.0820680856704712 0.27696186304092407,-0.0035398940090090036 0.00085988210048526525   0.041657999157905579    0.99912530183792114
1715012135.2117686,0.51295250654220581  1.0820704698562622 0.27696928381919861,-0.0035285132471472025  0.0008017978398129344   0.041665703058242798    0.99912506341934204,0.51295250654220581  1.0820704698562622 0.27696928381919861,-0.0035285132471472025  0.0008017978398129344   0.041665703058242798    0.99912506341934204
1715012135.216769,0.51301681995391846  1.0820624828338623 0.27689933776855469,-0.0035233702510595322  0.0008383521344512701   0.041639961302280426      0.999126136302948,0.51301681995391846  1.0820624828338623 0.27689933776855469,-0.0035233702510595322  0.0008383521344512701   0.041639961302280426      0.999126136302948
1715012135.2217686,0.51303917169570923  1.0820951461791992 0.27683240175247192,-0.0034443160984665155 0.00095225963741540909   0.041654013097286224    0.99912571907043457,0.51303917169570923  1.0820951461791992 0.27683240175247192,-0.0034443160984665155 0.00095225963741540909   0.041654013097286224    0.99912571907043457
1715012135.2267709,0.51308447122573853  1.0820677280426025   0.276947021484375,-0.0034774867817759514 0.00085232302080839872   0.041602972894906998    0.99912780523300171,0.51308447122573853  1.0820677280426025   0.276947021484375,-0.0034774867817759514 0.00085232302080839872   0.041602972894906998    0.99912780523300171
1715012135.2317708,0.51308578252792358  1.0820615291595459 0.27690890431404114,-0.0035532088950276375 0.00091484718723222613   0.041622702032327652    0.99912667274475098,0.51308578252792358  1.0820615291595459 0.27690890431404114,-0.0035532088950276375 0.00091484718723222613   0.041622702032327652    0.99912667274475098
1715012135.2367723,0.51311051845550537  1.0820450782775879 0.27695611119270325,-0.0034696680959314108 0.00099099881481379271   0.041645374149084091    0.99912595748901367,0.51311051845550537  1.0820450782775879 0.27695611119270325,-0.0034696680959314108 0.00099099881481379271   0.041645374149084091    0.99912595748901367
1715012135.2417712,0.51307594776153564  1.0820564031600952 0.27698630094528198,-0.0035463673993945122 0.00087067944696173072   0.041618909686803818    0.99912691116333008,0.51307594776153564  1.0820564031600952 0.27698630094528198,-0.0035463673993945122 0.00087067944696173072   0.041618909686803818    0.99912691116333008
1715012135.2467682,0.51301616430282593  1.0820789337158203 0.27700257301330566,-0.0035119683016091585 0.00079242541687563062   0.041634835302829742    0.99912643432617188,0.51301616430282593  1.0820789337158203 0.27700257301330566,-0.0035119683016091585 0.00079242541687563062   0.041634835302829742    0.99912643432617188
1715012135.2518005,0.51301312446594238  1.0820847749710083  0.2769773006439209,-0.0035762717016041279 0.00087084161350503564   0.041665166616439819    0.99912482500076294,0.51301312446594238  1.0820847749710083  0.2769773006439209,-0.0035762717016041279 0.00087084161350503564   0.041665166616439819    0.99912482500076294
1715012135.2567961,0.51302427053451538  1.0820655822753906  0.2769874632358551, -0.003625132143497467 0.00084885652177035809   0.041698191314935684    0.99912333488464355,0.51302427053451538  1.0820655822753906  0.2769874632358551, -0.003625132143497467 0.00084885652177035809   0.041698191314935684    0.99912333488464355
1715012135.2617912,0.51294046640396118   1.082097053527832 0.27696537971496582,-0.0034943730570375919 0.00083425058983266354   0.041668295860290527    0.99912506341934204,0.51294046640396118   1.082097053527832 0.27696537971496582,-0.0034943730570375919 0.00083425058983266354   0.041668295860290527    0.99912506341934204
1715012135.2667665,0.51299154758453369  1.0820630788803101 0.27696985006332397,-0.0035364450886845589 0.00084602838614955544   0.041682064533233643    0.99912428855895996,0.51299154758453369  1.0820630788803101 0.27696985006332397,-0.0035364450886845589 0.00084602838614955544   0.041682064533233643    0.99912428855895996
1715012135.2717662, 0.5129970908164978  1.0820564031600952 0.27700048685073853,-0.0034976843744516373 0.00073966750642284751   0.041651278734207153    0.99912583827972412, 0.5129970908164978  1.0820564031600952 0.27700048685073853,-0.0034976843744516373 0.00073966750642284751   0.041651278734207153    0.99912583827972412
1715012135.2767658,0.51309406757354736  1.0820512771606445 0.27691516280174255,-0.0035120812244713306  0.0008323469664901495   0.041590917855501175    0.99912822246551514,0.51309406757354736  1.0820512771606445 0.27691516280174255,-0.0035120812244713306  0.0008323469664901495   0.041590917855501175    0.99912822246551514
1715012135.281749,0.51410102844238281   1.081490159034729 0.27693077921867371,-0.0033710564021021128  0.0011463157134130597   0.041166044771671295     0.9991459846496582,0.51410102844238281   1.081490159034729 0.27693077921867371,-0.0033710564021021128  0.0011463157134130597   0.041166044771671295     0.9991459846496582
1715012135.2867708,0.51408404111862183  1.0815050601959229 0.27694147825241089,-0.0034045220818370581  0.0011634901165962219   0.041138768196105957    0.99914693832397461,0.51408404111862183  1.0815050601959229 0.27694147825241089,-0.0034045220818370581  0.0011634901165962219   0.041138768196105957    0.99914693832397461
1715012135.2917724,0.51306414604187012  1.0821176767349243 0.27688026428222656,-0.0036276341415941715  0.0007924663950689137   0.041514329612255096    0.99913102388381958,0.51306414604187012  1.0821176767349243 0.27688026428222656,-0.0036276341415941715  0.0007924663950689137   0.041514329612255096    0.99913102388381958
1715012135.296771,0.51307046413421631  1.0821388959884644 0.27687698602676392,-0.0036611848045140505 0.00078867684351280332   0.041571673005819321    0.99912852048873901,0.51307046413421631  1.0821388959884644 0.27687698602676392,-0.0036611848045140505 0.00078867684351280332   0.041571673005819321    0.99912852048873901
1715012135.3017695,0.51311814785003662  1.0821237564086914  0.2768835723400116,-0.0035606103483587503 0.00099592248443514109   0.041576031595468521    0.99912852048873901,0.51311814785003662  1.0821237564086914  0.2768835723400116,-0.0035606103483587503 0.00099592248443514109   0.041576031595468521    0.99912852048873901
1715012135.3067703,0.51304078102111816  1.0821466445922852  0.2768823504447937, -0.003693955484777689 0.00086999830091372132   0.041584458202123642    0.99912780523300171,0.51304078102111816  1.0821466445922852  0.2768823504447937, -0.003693955484777689 0.00086999830091372132   0.041584458202123642    0.99912780523300171
1715012135.3117721,0.51301145553588867  1.0821315050125122 0.27686959505081177,-0.0036433408968150616 0.00085838063387200236   0.041547603905200958     0.9991295337677002,0.51301145553588867  1.0821315050125122 0.27686959505081177,-0.0036433408968150616 0.00085838063387200236   0.041547603905200958     0.9991295337677002
1715012135.3167708,0.51298993825912476  1.0821220874786377  0.2768690288066864,-0.0036081727594137192 0.00084601237904280424    0.04156528040766716    0.99912893772125244,0.51298993825912476  1.0821220874786377  0.2768690288066864,-0.0036081727594137192 0.00084601237904280424    0.04156528040766716    0.99912893772125244
1715012135.3217711,0.51305270195007324  1.0821173191070557 0.27686968445777893,-0.0035242845769971609 0.00098809588234871626   0.041615620255470276    0.99912697076797485,0.51305270195007324  1.0821173191070557 0.27686968445777893,-0.0035242845769971609 0.00098809588234871626   0.041615620255470276    0.99912697076797485
1715012135.3267717,0.51303815841674805  1.0820651054382324 0.27688941359519958, -0.003586973762139678 0.00090061937225982547   0.041588839143514633    0.99912798404693604,0.51303815841674805  1.0820651054382324 0.27688941359519958, -0.003586973762139678 0.00090061937225982547   0.041588839143514633    0.99912798404693604
1715012135.3317721,0.51306259632110596  1.0820869207382202 0.27691355347633362,-0.0035837627947330475 0.00089287693845108151   0.041514303535223007    0.99913108348846436,0.51306259632110596  1.0820869207382202 0.27691355347633362,-0.0035837627947330475 0.00089287693845108151   0.041514303535223007    0.99913108348846436
1715012135.3367686,0.51404815912246704  1.0815140008926392  0.2768743634223938,-0.0033659383188933134  0.0011693360283970833   0.041193585842847824    0.99914485216140747,0.51404815912246704  1.0815140008926392  0.2768743634223938,-0.0033659383188933134  0.0011693360283970833   0.041193585842847824    0.99914485216140747
1715012135.3417716,0.51312190294265747  1.0820671319961548 0.27684107422828674, -0.003533440874889493 0.00090370886027812958   0.041673421859741211    0.99912464618682861,0.51312190294265747  1.0820671319961548 0.27684107422828674, -0.003533440874889493 0.00090370886027812958   0.041673421859741211    0.99912464618682861
1715012135.3467722,0.51308542490005493   1.082073450088501 0.27687466144561768,-0.0035991165786981583 0.00084492377936840057   0.041615504771471024     0.9991268515586853,0.51308542490005493   1.082073450088501 0.27687466144561768,-0.0035991165786981583 0.00084492377936840057   0.041615504771471024     0.9991268515586853
1715012135.3517711,0.51307791471481323  1.0820764303207397 0.27696073055267334,-0.0036052083596587181 0.00086439651204273105   0.041642006486654282    0.99912571907043457,0.51307791471481323  1.0820764303207397 0.27696073055267334,-0.0036052083596587181 0.00086439651204273105   0.041642006486654282    0.99912571907043457
1715012135.3567708,0.51305496692657471  1.0820791721343994 0.27690479159355164,-0.0035575118381530046 0.00081780838081613183   0.041616115719079971    0.99912703037261963,0.51305496692657471  1.0820791721343994 0.27690479159355164,-0.0035575118381530046 0.00081780838081613183   0.041616115719079971    0.99912703037261963
1715012135.3617706,0.51304376125335693  1.0820921659469604 0.27695408463478088,-0.0036176680587232113 0.00069340603658929467   0.041657768189907074    0.99912512302398682,0.51304376125335693  1.0820921659469604 0.27695408463478088,-0.0036176680587232113 0.00069340603658929467   0.041657768189907074    0.99912512302398682
1715012135.366766,0.51305156946182251  1.0820721387863159 0.27695411443710327,-0.0035393177531659603 0.00094565621111541986   0.041711296886205673     0.9991229772567749,0.51305156946182251  1.0820721387863159 0.27695411443710327,-0.0035393177531659603 0.00094565621111541986   0.041711296886205673     0.9991229772567749
1715012135.3717732,0.51306146383285522  1.0820518732070923  0.2769559919834137,-0.0034519534092396498 0.00095823517767712474   0.041680410504341125    0.99912458658218384,0.51306146383285522  1.0820518732070923  0.2769559919834137,-0.0034519534092396498 0.00095823517767712474   0.041680410504341125    0.99912458658218384
1715012135.376771,0.51300793886184692  1.0820688009262085 0.27695602178573608,-0.0036067420151084661 0.00079655234003439546   0.041674625128507614    0.99912440776824951,0.51300793886184692  1.0820688009262085 0.27695602178573608,-0.0036067420151084661 0.00079655234003439546   0.041674625128507614    0.99912440776824951
1715012135.3817699, 0.5130002498626709  1.0820659399032593 0.27699223160743713,-0.0035707657225430012 0.00080556707689538598   0.041699085384607315    0.99912351369857788, 0.5130002498626709  1.0820659399032593 0.27699223160743713,-0.0035707657225430012 0.00080556707689538598   0.041699085384607315    0.99912351369857788
1715012135.3867724,0.51303458213806152  1.0820450782775879 0.27692386507987976,-0.0033990303054451942  0.0010359820444136858   0.041670646518468857    0.99912506341934204,0.51303458213806152  1.0820450782775879 0.27692386507987976,-0.0033990303054451942  0.0010359820444136858   0.041670646518468857    0.99912506341934204
1715012135.3917694, 0.5130346417427063  1.0820307731628418 0.27696174383163452,-0.0034156087785959244 0.00087293010437861085    0.04160691425204277    0.99912786483764648, 0.5130346417427063  1.0820307731628418 0.27696174383163452,-0.0034156087785959244 0.00087293010437861085    0.04160691425204277    0.99912786483764648
1715012135.3967686,0.51304244995117188  1.0820530652999878 0.27697846293449402,-0.0034834479447454214 0.00090721232118085027   0.041714325547218323    0.99912309646606445,0.51304244995117188  1.0820530652999878 0.27697846293449402,-0.0034834479447454214 0.00090721232118085027   0.041714325547218323    0.99912309646606445
1715012135.4017696,0.51303482055664062  1.0820823907852173 0.27696102857589722,-0.0036001603584736586 0.00082805199781432748   0.041682049632072449    0.99912410974502563,0.51303482055664062  1.0820823907852173 0.27696102857589722,-0.0036001603584736586 0.00082805199781432748   0.041682049632072449    0.99912410974502563
1715012135.4067521,0.51403683423995972  1.0815160274505615 0.27695709466934204,-0.0032873859163373709  0.0011980652343481779   0.041230008006095886    0.99914354085922241,0.51403683423995972  1.0815160274505615 0.27695709466934204,-0.0032873859163373709  0.0011980652343481779   0.041230008006095886    0.99914354085922241
1715012135.4117658, 0.5130574107170105  1.0820968151092529 0.27695730328559875,-0.0036071259528398514 0.00079518684651702642   0.041661184281110764    0.99912494421005249, 0.5130574107170105  1.0820968151092529 0.27695730328559875,-0.0036071259528398514 0.00079518684651702642   0.041661184281110764    0.99912494421005249
1715012135.4167979,0.51306360960006714  1.0820770263671875 0.27694353461265564,-0.0036098803393542767 0.00081715511623769999   0.041556838899850845    0.99912929534912109,0.51306360960006714  1.0820770263671875 0.27694353461265564,-0.0036098803393542767 0.00081715511623769999   0.041556838899850845    0.99912929534912109
1715012135.4217684,0.51307988166809082  1.0820940732955933 0.27687311172485352,-0.0035942837130278349 0.00084840046474710107   0.041613198816776276    0.99912697076797485,0.51307988166809082  1.0820940732955933 0.27687311172485352,-0.0035942837130278349 0.00084840046474710107   0.041613198816776276    0.99912697076797485
1715012135.4267721,0.51304399967193604  1.0820846557617188 0.27692064642906189,-0.0036093550734221935 0.00087023654486984015   0.041592471301555634    0.99912774562835693,0.51304399967193604  1.0820846557617188 0.27692064642906189,-0.0036093550734221935 0.00087023654486984015   0.041592471301555634    0.99912774562835693
1715012135.4317715,0.51308202743530273  1.0820631980895996 0.27691224217414856,-0.0035957242362201214 0.00086667324649170041   0.041557483375072479    0.99912929534912109,0.51308202743530273  1.0820631980895996 0.27691224217414856,-0.0035957242362201214 0.00086667324649170041   0.041557483375072479    0.99912929534912109
1715012135.4367692,0.5130959153175354 1.0820677280426025 0.2768804132938385,-0.0034948466345667839 0.00096737063722684979   0.041631024330854416    0.99912649393081665,0.5130959153175354 1.0820677280426025 0.2768804132938385,-0.0034948466345667839 0.00096737063722684979   0.041631024330854416    0.99912649393081665
1715012135.4417689,0.51304394006729126  1.0820872783660889 0.27687785029411316,-0.0035860200878232718 0.00087670283392071724   0.041594188660383224    0.99912774562835693,0.51304394006729126  1.0820872783660889 0.27687785029411316,-0.0035860200878232718 0.00087670283392071724   0.041594188660383224    0.99912774562835693
1715012135.4467692,0.51300591230392456  1.0821293592453003 0.27689746022224426, -0.003607611171901226 0.00085593294352293015   0.041549943387508392     0.9991295337677002,0.51300591230392456  1.0821293592453003 0.27689746022224426, -0.003607611171901226 0.00085593294352293015   0.041549943387508392     0.9991295337677002
1715012135.4517715,0.51303774118423462  1.0821002721786499 0.27691194415092468,-0.0036276422906666994 0.00086083804490044713   0.041527021676301956    0.99913042783737183,0.51303774118423462  1.0821002721786499 0.27691194415092468,-0.0036276422906666994 0.00086083804490044713   0.041527021676301956    0.99913042783737183
1715012135.4567721,0.51301318407058716  1.0820976495742798 0.27692565321922302,-0.0036162009928375483 0.00085890892660245299   0.041590455919504166    0.99912780523300171,0.51301318407058716  1.0820976495742798 0.27692565321922302,-0.0036162009928375483 0.00085890892660245299   0.041590455919504166    0.99912780523300171
1715012135.4617703,0.51301825046539307  1.0820894241333008 0.27694052457809448,-0.0036033892538398504 0.00085769081488251686   0.041594389826059341    0.99912768602371216,0.51301825046539307  1.0820894241333008 0.27694052457809448,-0.0036033892538398504 0.00085769081488251686   0.041594389826059341    0.99912768602371216
1715012135.4667702, 0.5140303373336792  1.0815191268920898 0.27689671516418457,-0.0034529299009591341  0.0011350453132763505   0.041154172271490097     0.9991462230682373, 0.5140303373336792  1.0815191268920898 0.27689671516418457,-0.0034529299009591341  0.0011350453132763505   0.041154172271490097     0.9991462230682373
1715012135.4717696,0.51304203271865845  1.0820666551589966 0.27695146203041077,-0.0036246231757104397 0.00079588912194594741   0.041566330939531326    0.99912887811660767,0.51304203271865845  1.0820666551589966 0.27695146203041077,-0.0036246231757104397 0.00079588912194594741   0.041566330939531326    0.99912887811660767
1715012135.4767964,0.51308643817901611  1.0820703506469727 0.27693212032318115,-0.0035954713821411133  0.0008696299628354609   0.041549611836671829    0.99912959337234497,0.51308643817901611  1.0820703506469727 0.27693212032318115,-0.0035954713821411133  0.0008696299628354609   0.041549611836671829    0.99912959337234497
1715012135.4817951,0.51305383443832397  1.0820928812026978 0.27695459127426147,-0.0035659174900501966 0.00078184215817600489   0.041658155620098114    0.99912524223327637,0.51305383443832397  1.0820928812026978 0.27695459127426147,-0.0035659174900501966 0.00078184215817600489   0.041658155620098114    0.99912524223327637
1715012135.4867959,0.51308029890060425  1.0820382833480835 0.27700269222259521,-0.0035066246055066586 0.00079676700988784432   0.041601542383432388    0.99912780523300171,0.51308029890060425  1.0820382833480835 0.27700269222259521,-0.0035066246055066586 0.00079676700988784432   0.041601542383432388    0.99912780523300171
1715012135.4917924,0.51304519176483154  1.0820444822311401 0.27702444791793823,-0.0034895106218755245 0.00081324134953320026   0.041617073118686676    0.99912720918655396,0.51304519176483154  1.0820444822311401 0.27702444791793823,-0.0034895106218755245 0.00081324134953320026   0.041617073118686676    0.99912720918655396
1715012135.4967678,0.51304143667221069   1.082065224647522 0.27694374322891235,-0.0035901907831430435 0.00087082147365435958   0.041633792221546173      0.999126136302948,0.51304143667221069   1.082065224647522 0.27694374322891235,-0.0035901907831430435 0.00087082147365435958   0.041633792221546173      0.999126136302948
1715012135.5017962, 0.5130159854888916  1.0820778608322144 0.27697324752807617,-0.0036283370573073626 0.00078969140304252505   0.041704084724187851    0.99912309646606445, 0.5130159854888916  1.0820778608322144 0.27697324752807617,-0.0036283370573073626 0.00078969140304252505   0.041704084724187851    0.99912309646606445
1715012135.5067952,0.51301014423370361   1.082059383392334 0.27694249153137207,-0.0035156109370291233 0.00091680552577599883    0.04165780171751976    0.99912530183792114,0.51301014423370361   1.082059383392334 0.27694249153137207,-0.0035156109370291233 0.00091680552577599883    0.04165780171751976    0.99912530183792114
1715012135.5117908,0.51301395893096924  1.0820599794387817 0.27697685360908508,-0.0035927221179008484 0.00088961259461939335   0.041646435856819153    0.99912554025650024,0.51301395893096924  1.0820599794387817 0.27697685360908508,-0.0035927221179008484 0.00088961259461939335   0.041646435856819153    0.99912554025650024
1715012135.5167665,0.51403409242630005  1.0814889669418335  0.2769465446472168, -0.00330560770817101 0.0012702764943242073  0.041248593479394913   0.99914264678955078,0.51403409242630005  1.0814889669418335  0.2769465446472168, -0.00330560770817101 0.0012702764943242073  0.041248593479394913   0.99914264678955078
1715012135.5217943,0.51404505968093872  1.0814905166625977 0.27690780162811279,-0.0033864735160022974  0.0011638699797913432   0.041203286498785019    0.99914437532424927,0.51404505968093872  1.0814905166625977 0.27690780162811279,-0.0033864735160022974  0.0011638699797913432   0.041203286498785019    0.99914437532424927
1715012135.5267754,0.51302492618560791   1.082088828086853  0.2769203782081604,-0.0035116889048367739 0.00082296330947428942   0.041629910469055176     0.9991266131401062,0.51302492618560791   1.082088828086853  0.2769203782081604,-0.0035116889048367739 0.00082296330947428942   0.041629910469055176     0.9991266131401062
1715012135.5317678,0.51305943727493286  1.0820780992507935 0.27689871191978455,-0.0034853832330554724 0.00088993267854675651   0.041608713567256927    0.99912750720977783,0.51305943727493286  1.0820780992507935 0.27689871191978455,-0.0034853832330554724 0.00088993267854675651   0.041608713567256927    0.99912750720977783
1715012135.5367665,0.51305198669433594  1.0820844173431396 0.27697032690048218,-0.0036430940963327885 0.00084716384299099445   0.041674025356769562    0.99912428855895996,0.51305198669433594  1.0820844173431396 0.27697032690048218,-0.0036430940963327885 0.00084716384299099445   0.041674025356769562    0.99912428855895996
1715012135.5417666,0.51304173469543457  1.0820953845977783 0.27690276503562927,-0.0036783337127417326 0.00082966964691877365   0.041693482547998428    0.99912333488464355,0.51304173469543457  1.0820953845977783 0.27690276503562927,-0.0036783337127417326 0.00082966964691877365   0.041693482547998428    0.99912333488464355
1715012135.5467596, 0.5130353569984436  1.0821062326431274 0.27688586711883545,-0.0035769923124462366 0.00083578343037515879    0.04162929579615593     0.9991263747215271, 0.5130353569984436  1.0821062326431274 0.27688586711883545,-0.0035769923124462366 0.00083578343037515879    0.04162929579615593     0.9991263747215271
1715012135.5517662, 0.5130431056022644  1.0820847749710083 0.27693316340446472,-0.0035457005724310875 0.00085574632976204157    0.04163023829460144    0.99912643432617188, 0.5130431056022644  1.0820847749710083 0.27693316340446472,-0.0035457005724310875 0.00085574632976204157    0.04163023829460144    0.99912643432617188
1715012135.5567663,0.51302903890609741  1.0820960998535156 0.27692794799804688,-0.0035959768574684858 0.00079737079795449972   0.041664611548185349    0.99912488460540771,0.51302903890609741  1.0820960998535156 0.27692794799804688,-0.0035959768574684858 0.00079737079795449972   0.041664611548185349    0.99912488460540771
1715012135.5617893,0.51400852203369141  1.0815184116363525 0.27693337202072144,-0.0033982237800955772  0.0011568921618163586   0.041162718087434769     0.9991459846496582,0.51400852203369141  1.0815184116363525 0.27693337202072144,-0.0033982237800955772  0.0011568921618163586   0.041162718087434769     0.9991459846496582
1715012135.5667913,0.51303315162658691  1.0820913314819336 0.27690586447715759,-0.0035582445561885834 0.00085771112935617566   0.041644677519798279    0.99912577867507935,0.51303315162658691  1.0820913314819336 0.27690586447715759,-0.0035582445561885834 0.00085771112935617566   0.041644677519798279    0.99912577867507935
